0,0.00352904,0.00704083,0.0105184,0.0139453,0.0173057,0.0205851,0.0237698,0.0268476,0.0298077,0.0326406,0.0353387,0.0378955,0.0403063,0.0425677,0.0446777,0.0466355,0.0484416,0.0500973,0.0516049,0.0529676,0.0541893,0.0552741,0.0562271,0.0570533,0.0577581,0.0583473,0.0588265,0.0592016,0.0594783,0.0596623,0.0597595,0.0597752,0.0597148,0.0595836,0.0593867,0.0591288,0.0588145,0.0584484,0.0580346,0.0575771,0.0570797,0.0565459,0.0559793,0.0553829,0.0547598,0.0541126,0.0534442,0.052757,0.0520532,0.051335,0.0506044,0.0498633,0.0491134,0.0483563,0.0475936,0.0468265,0.0460565,0.0452846,0.044512,0.0437396,0.0429685,0.0421994,0.0414331,0.0406704,0.0399119,0.0391582,0.0384099,0.0376673,0.0369311,0.0362015,0.035479,0.0347638,0.0340563,0.0333567,0.0326653,0.0319821,0.0313075,0.0306415,0.0299843,0.029336,0.0286966,0.0280663,0.027445,0.0268327,0.0262297,0.0256357,0.0250508,0.024475,0.0239082,0.0233505,0.0228017,0.0222618,0.0217308,0.0212085,0.0206949,0.0201898,0.0196933,0.0192052,0.0187254,0.0182537,0.0177902,0.0173346,0.0168869,0.0164469,0.0160146,0.0155897,0.0151722,0.0147619,0.0143588,0.0139626,0.0135732,0.0131906,0.0128145,0.0124448,0.0120815,0.0117243,0.0113732,0.0110279,0.0106884,0.0103544,0.010026,0.00970281,0.00938486,0.00907195,0.00876395,0.00846071,0.0081621,0.00786797,0.0075782,0.00729262,0.00701112,0.00673353,0.00645975,0.00618961,0.00592299,0.00565974,0.00539973,0.00514282,0.00488887,0.00463774,0.00438931,0.00414343,0.00389996,0.00365878,0.00341974,0.00318271,0.00294755,0.00271414,0.00248233,0.00225199,0.00202298,0.00179518,0.00156845,0.00134265,0.00111765,0.000893322,0.000669525,0.000446127,0.000222997,0
0,0.00394401,0.00786816,0.0117529,0.0155793,0.0193294,0.0229864,0.0265348,0.0299607,0.033252,0.0363982,0.0393907,0.0422226,0.0448887,0.0473857,0.0497115,0.0518658,0.0538492,0.0556638,0.0573125,0.0587992,0.0601285,0.0613054,0.0623358,0.0632255,0.0639809,0.0646084,0.0651147,0.0655062,0.0657896,0.0659713,0.0660577,0.066055,0.0659691,0.065806,0.0655712,0.06527,0.0649076,0.0644889,0.0640185,0.0635008,0.06294,0.0623399,0.0617044,0.0610369,0.0603406,0.0596187,0.0588739,0.058109,0.0573265,0.0565288,0.0557179,0.0548959,0.0540648,0.0532262,0.0523818,0.0515331,0.0506815,0.0498281,0.0489743,0.0481212,0.0472696,0.0464206,0.0455749,0.0447333,0.0438967,0.0430655,0.0422403,0.0414218,0.0406103,0.0398064,0.0390103,0.0382225,0.0374432,0.0366728,0.0359114,0.0351593,0.0344166,0.0336835,0.0329601,0.0322466,0.031543,0.0308494,0.0301658,0.0294922,0.0288287,0.0281753,0.027532,0.0268987,0.0262753,0.0256619,0.0250584,0.0244647,0.0238808,0.0233065,0.0227418,0.0221865,0.0216406,0.021104,0.0205765,0.020058,0.0195484,0.0190477,0.0185555,0.0180719,0.0175967,0.0171297,0.0166708,0.0162199,0.0157768,0.0153414,0.0149134,0.0144929,0.0140796,0.0136734,0.0132741,0.0128816,0.0124957,0.0121163,0.0117432,0.0113763,0.0110153,0.0106603,0.0103109,0.00996707,0.00962863,0.00929545,0.00896734,0.00864417,0.00832577,0.00801201,0.00770271,0.00739773,0.00709692,0.00680012,0.00650718,0.00621796,0.00593228,0.00565003,0.00537102,0.00509512,0.00482218,0.00455204,0.00428456,0.00401958,0.00375696,0.00349656,0.00323821,0.00298177,0.0027271,0.00247405,0.00222246,0.0019722,0.0017231,0.00147504,0.00122786,0.000981406,0.000735541,0.000490117,0.000244985,0
0,0.00437892,0.00873503,0.0130459,0.01729,0.0214466,0.0254966,0.0294226,0.033209,0.036842,0.0403102,0.043604,0.0467161,0.0496412,0.0523757,0.054918,0.0572679,0.0594268,0.0613974,0.0631834,0.0647896,0.0662213,0.0674848,0.0685865,0.0695336,0.0703331,0.0709925,0.0715193,0.0719208,0.0722045,0.0723775,0.072447,0.0724199,0.0723028,0.0721021,0.0718241,0.0714746,0.0710592,0.0705833,0.070052,0.06947,0.0688418,0.0681718,0.067464,0.0667221,0.0659497,0.06515,0.0643263,0.0634813,0.0626178,0.0617383,0.0608452,0.0599406,0.0590265,0.0581048,0.0571773,0.0562456,0.055311,0.0543751,0.0534391,0.0525041,0.0515712,0.0506414,0.0497155,0.0487945,0.047879,0.0469697,0.0460673,0.0451723,0.0442852,0.0434065,0.0425366,0.0416758,0.0408245,0.039983,0.0391514,0.0383301,0.0375192,0.0367189,0.0359293,0.0351505,0.0343826,0.0336256,0.0328797,0.0321447,0.0314209,0.0307081,0.0300063,0.0293154,0.0286356,0.0279666,0.0273084,0.0266609,0.0260242,0.0253979,0.0247822,0.0241767,0.0235816,0.0229965,0.0224214,0.0218562,0.0213007,0.0207548,0.0202184,0.0196912,0.0191732,0.0186642,0.0181641,0.0176726,0.0171897,0.0167151,0.0162488,0.0157905,0.0153401,0.0148974,0.0144623,0.0140346,0.0136141,0.0132006,0.0127941,0.0123942,0.0120009,0.011614,0.0112334,0.0108587,0.01049,0.0101269,0.00976945,0.00941733,0.00907044,0.00872857,0.00839159,0.00805931,0.00773157,0.00740821,0.00708906,0.00677395,0.00646273,0.00615521,0.00585125,0.00555067,0.00525332,0.00495901,0.00466761,0.00437894,0.00409284,0.00380914,0.0035277,0.00324833,0.00297089,0.00269521,0.00242113,0.00214849,0.00187714,0.0016069,0.00133762,0.00106913,0.000801292,0.000533928,0.000266884,0
0,0.00483669,0.00964726,0.014406,0.0190883,0.0236707,0.0281313,0.0324507,0.0366111,0.0405975,0.0443971,0.0479998,0.0513976,0.0545851,0.057559,0.0603178,0.0628621,0.0651939,0.0673168,0.0692355,0.0709557,0.0724839,0.0738273,0.0749936,0.0759908,0.0768272,0.0775111,0.078051,0.0784552,0.0787319,0.0788892,0.078935,0.0788769,0.0787222,0.0784779,0.0781509,0.0777475,0.0772738,0.0767357,0.0761386,0.0754878,0.0747882,0.0740442,0.0732604,0.0724406,0.0715887,0.0707084,0.0698028,0.068875,0.0679281,0.0669646,0.065987,0.0649977,0.0639988,0.0629924,0.0619802,0.0609639,0.0599452,0.0589254,0.057906,0.0568882,0.055873,0.0548615,0.0538547,0.0528534,0.0518584,0.0508705,0.0498903,0.0489183,0.0479552,0.0470013,0.0460571,0.0451231,0.0441995,0.0432866,0.0423847,0.041494,0.0406147,0.039747,0.038891,0.0380468,0.0372146,0.0363943,0.0355859,0.0347896,0.0340054,0.0332332,0.0324729,0.0317246,0.0309882,0.0302637,0.0295509,0.0288498,0.0281602,0.0274821,0.0268154,0.0261599,0.0255156,0.0248822,0.0242596,0.0236478,0.0230465,0.0224556,0.0218749,0.0213044,0.0207437,0.0201928,0.0196515,0.0191196,0.018597,0.0180835,0.0175788,0.0170829,0.0165955,0.0161165,0.0156456,0.0151828,0.0147278,0.0142804,0.0138405,0.0134079,0.0129824,0.0125638,0.0121519,0.0117466,0.0113477,0.0109549,0.0105681,0.0101872,0.0098119,0.00944206,0.0090775,0.00871804,0.00836348,0.00801368,0.00766842,0.00732754,0.00699086,0.0066582,0.00632938,0.00600423,0.00568256,0.00536421,0.00504898,0.00473672,0.00442724,0.00412036,0.00381591,0.00351372,0.00321361,0.0029154,0.00261893,0.00232402,0.00203049,0.00173817,0.00144689,0.00115647,0.00086675,0.000577546,0.000288686,0
0,0.00532067,0.0106114,0.0158429,0.0209869,0.0260168,0.0309079,0.0356381,0.0401879,0.0445404,0.0486819,0.0526013,0.0562904,0.0597438,0.0629583,0.0659333,0.0686699,0.0711713,0.0734418,0.0754876,0.0773153,0.0789329,0.0803486,0.0815715,0.0826107,0.0834756,0.0841756,0.0847203,0.085119,0.0853808,0.0855146,0.0855292,0.0854328,0.0852334,0.0849389,0.0845564,0.0840931,0.0835554,0.0829496,0.0822818,0.0815573,0.0807816,0.0799594,0.0790955,0.0781941,0.0772593,0.0762949,0.0753044,0.0742911,0.0732581,0.0722081,0.0711438,0.0700677,0.0689821,0.067889,0.0667904,0.0656881,0.0645838,0.0634789,0.0623749,0.0612731,0.0601746,0.0590805,0.0579919,0.0569096,0.0558345,0.0547672,0.0537086,0.0526592,0.0516195,0.05059,0.0495713,0.0485636,0.0475674,0.0465829,0.0456104,0.0446502,0.0437024,0.0427672,0.0418447,0.040935,0.0400383,0.0391546,0.0382839,0.0374262,0.0365815,0.0357499,0.0349313,0.0341255,0.0333327,0.0325526,0.0317853,0.0310306,0.0302883,0.0295585,0.0288409,0.0281355,0.027442,0.0267604,0.0260905,0.0254321,0.0247851,0.0241494,0.0235246,0.0229108,0.0223076,0.0217149,0.0211326,0.0205605,0.0199983,0.0194458,0.018903,0.0183696,0.0178453,0.0173301,0.0168237,0.0163259,0.0158365,0.0153554,0.0148823,0.014417,0.0139594,0.0135092,0.0130663,0.0126304,0.0122014,0.011779,0.0113631,0.0109535,0.0105499,0.0101522,0.0097602,0.00937367,0.00899243,0.00861628,0.00824504,0.00787851,0.00751649,0.0071588,0.00680525,0.00645563,0.00610977,0.00576747,0.00542854,0.00509279,0.00476004,0.00443008,0.00410274,0.00377783,0.00345516,0.00313453,0.00281578,0.00249869,0.0021831,0.00186881,0.00155564,0.00124339,0.000931895,0.000620953,0.000310384,0
0,0.00583465,0.011635,0.0173675,0.0229999,0.028502,0.0338459,0.0390067,0.0439626,0.0486952,0.0531895,0.0574339,0.0614199,0.0651423,0.0685984,0.0717884,0.0747144,0.0773807,0.0797932,0.0819591,0.0838868,0.0855853,0.0870646,0.0883349,0.0894068,0.0902908,0.0909976,0.0915379,0.091922,0.0921599,0.0922617,0.0922367,0.092094,0.0918425,0.0914904,0.0910456,0.0905157,0.0899078,0.0892286,0.0884844,0.0876811,0.0868244,0.0859195,0.0849712,0.0839842,0.0829628,0.0819109,0.0808322,0.0797303,0.0786083,0.0774693,0.0763159,0.0751508,0.0739764,0.0727948,0.0716081,0.0704181,0.0692266,0.0680352,0.0668454,0.0656584,0.0644756,0.063298,0.0621267,0.0609626,0.0598065,0.0586593,0.0575217,0.0563942,0.0552775,0.0541721,0.0530783,0.0519967,0.0509276,0.0498712,0.0488279,0.047798,0.0467814,0.0457786,0.0447895,0.0438143,0.0428531,0.0419059,0.0409727,0.0400537,0.0391486,0.0382576,0.0373806,0.0365175,0.0356682,0.0348328,0.0340109,0.0332027,0.0324079,0.0316264,0.030858,0.0301027,0.0293603,0.0286306,0.0279135,0.0272087,0.0265161,0.0258356,0.0251669,0.0245099,0.0238644,0.0232301,0.0226069,0.0219946,0.021393,0.0208018,0.020221,0.0196502,0.0190892,0.0185379,0.0179961,0.0174635,0.0169399,0.0164251,0.0159189,0.0154212,0.0149316,0.01445,0.0139761,0.0135098,0.0130509,0.012599,0.0121541,0.0117159,0.0112842,0.0108588,0.0104394,0.010026,0.00961817,0.00921582,0.00881872,0.00842666,0.00803943,0.00765684,0.00727867,0.00690472,0.00653478,0.00616866,0.00580613,0.00544703,0.00509111,0.0047382,0.00438809,0.00404058,0.00369545,0.00335253,0.0030116,0.00267246,0.00233492,0.00199877,0.00166382,0.00132986,0.000996699,0.000664135,0.000331968,0
0,0.006383,0.0127267,0.0189925,0.0251437,0.0311459,0.0369675,0.0425807,0.0479613,0.0530891,0.057948,0.0625259,0.0668142,0.0708082,0.0745059,0.0779087,0.08102,0.0838455,0.0863928,0.0886706,0.0906891,0.0924589,0.0939915,0.0952988,0.0963927,0.0972853,0.0979884,0.0985139,0.0988733,0.0990778,0.099138,0.0990644,0.0988669,0.0985548,0.0981373,0.0976228,0.0970193,0.0963345,0.0955756,0.0947491,0.0938615,0.0929187,0.0919261,0.090889,0.0898122,0.0887001,0.0875571,0.0863869,0.0851932,0.0839794,0.0827485,0.0815035,0.080247,0.0789816,0.0777095,0.0764328,0.0751535,0.0738734,0.072594,0.071317,0.0700437,0.0687754,0.0675132,0.0662583,0.0650116,0.0637739,0.062546,0.0613288,0.0601227,0.0589285,0.0577466,0.0565775,0.0554216,0.0542793,0.0531508,0.0520365,0.0509365,0.0498511,0.0487805,0.0477247,0.0466839,0.0456581,0.0446474,0.0436518,0.0426713,0.0417059,0.0407556,0.0398202,0.0388998,0.0379942,0.0371033,0.0362272,0.0353655,0.0345182,0.0336851,0.0328661,0.0320611,0.0312698,0.0304922,0.0297279,0.0289769,0.0282389,0.0275138,0.0268013,0.0261013,0.0254135,0.0247378,0.0240739,0.0234216,0.0227807,0.022151,0.0215322,0.0209242,0.0203267,0.0197395,0.0191624,0.0185951,0.0180375,0.0174892,0.0169501,0.01642,0.0158986,0.0153857,0.0148811,0.0143845,0.0138958,0.0134146,0.0129409,0.0124742,0.0120145,0.0115615,0.011115,0.0106747,0.0102405,0.00981207,0.00938925,0.00897179,0.0085595,0.00815212,0.00774947,0.00735131,0.00695743,0.00656761,0.00618164,0.00579928,0.00542035,0.00504461,0.00467185,0.00430185,0.00393441,0.00356931,0.00320633,0.00284526,0.00248589,0.00212801,0.0017714,0.00141584,0.00106114,0.000707074,0.000353431,0
0,0.00697078,0.0138963,0.0207324,0.0274369,0.0339707,0.0402981,0.046388,0.0522135,0.0577527,0.0629886,0.0679084,0.0725041,0.0767714,0.0807098,0.0843218,0.0876128,0.0905902,0.0932634,0.0956433,0.0977418,0.0995716,0.101146,0.102478,0.103582,0.104471,0.105159,0.105659,0.105982,0.106142,0.106151,0.106019,0.105757,0.105376,0.104884,0.104292,0.103607,0.102839,0.101993,0.101078,0.100101,0.0990661,0.0979808,0.0968501,0.095679,0.0944722,0.0932341,0.0919688,0.09068,0.0893713,0.0880458,0.0867065,0.0853563,0.0839976,0.0826329,0.0812643,0.0798939,0.0785235,0.0771547,0.0757892,0.0744283,0.0730734,0.0717257,0.0703862,0.069056,0.0677358,0.0664266,0.0651291,0.063844,0.0625717,0.0613129,0.060068,0.0588375,0.0576216,0.0564207,0.0552351,0.0540651,0.0529107,0.0517721,0.0506495,0.049543,0.0484526,0.0473784,0.0463203,0.0452784,0.0442526,0.043243,0.0422493,0.0412717,0.0403098,0.0393637,0.0384332,0.0375182,0.0366185,0.0357341,0.0348646,0.0340099,0.03317,0.0323445,0.0315333,0.0307362,0.0299529,0.0291834,0.0284272,0.0276844,0.0269545,0.0262375,0.025533,0.0248409,0.0241609,0.0234928,0.0228363,0.0221913,0.0215574,0.0209344,0.0203222,0.0197204,0.0191289,0.0185473,0.0179755,0.0174132,0.0168602,0.0163161,0.0157809,0.0152542,0.0147358,0.0142255,0.013723,0.0132281,0.0127406,0.0122601,0.0117866,0.0113197,0.0108592,0.0104048,0.00995642,0.00951372,0.00907648,0.00864449,0.00821748,0.00779526,0.00737757,0.0069642,0.0065549,0.00614945,0.00574762,0.00534918,0.00495391,0.00456157,0.00417194,0.00378479,0.00339989,0.00301702,0.00263596,0.00225647,0.00187833,0.00150131,0.0011252,0.000749756,0.000374765,0
0,0.00760391,0.0151556,0.0226042,0.0299013,0.0370023,0.043867,0.0504603,0.0567528,0.0627207,0.0683461,0.0736162,0.0785235,0.0830649,0.0872414,0.0910576,0.0945207,0.0976407,0.100429,0.102899,0.105065,0.106942,0.108544,0.109888,0.110989,0.111861,0.112521,0.112981,0.113257,0.113362,0.113307,0.113106,0.11277,0.112309,0.111735,0.111057,0.110283,0.109423,0.108484,0.107474,0.1064,0.105268,0.104085,0.102855,0.101585,0.100279,0.0989424,0.0975782,0.0961909,0.094784,0.0933609,0.0919247,0.0904781,0.089024,0.0875645,0.0861021,0.0846388,0.0831764,0.0817167,0.0802612,0.0788115,0.0773689,0.0759345,0.0745095,0.0730949,0.0716915,0.0703003,0.0689219,0.067557,0.0662062,0.0648701,0.063549,0.0622435,0.0609538,0.0596802,0.0584232,0.0571827,0.0559592,0.0547526,0.0535631,0.0523908,0.0512357,0.0500979,0.0489774,0.0478741,0.046788,0.0457191,0.0446673,0.0436324,0.0426144,0.0416131,0.0406284,0.0396602,0.0387083,0.0377725,0.0368527,0.0359486,0.0350601,0.0341869,0.0333289,0.0324859,0.0316575,0.0308437,0.0300441,0.0292586,0.0284868,0.0277287,0.0269838,0.0262521,0.0255331,0.0248268,0.0241328,0.0234509,0.0227808,0.0221223,0.0214751,0.020839,0.0202138,0.0195991,0.0189947,0.0184003,0.0178158,0.0172409,0.0166752,0.0161185,0.0155707,0.0150314,0.0145004,0.0139773,0.0134621,0.0129544,0.012454,0.0119606,0.011474,0.0109938,0.01052,0.0100522,0.00959021,0.00913373,0.00868254,0.00823639,0.00779505,0.00735826,0.00692579,0.00649738,0.00607281,0.00565182,0.00523417,0.00481963,0.00440795,0.00399889,0.00359222,0.00318769,0.00278506,0.0023841,0.00198457,0.00158623,0.00118884,0.000792164,0.000395963,0
0,0.00828936,0.0165182,0.0246278,0.0325623,0.0402708,0.0477078,0.0548341,0.0616174,0.0680323,0.0740599,0.079688,0.08491,0.0897246,0.0941349,0.0981478,0.101774,0.105025,0.107915,0.110461,0.11268,0.114588,0.116204,0.117544,0.118626,0.119467,0.120084,0.120492,0.120707,0.120742,0.120613,0.120331,0.11991,0.11936,0.118694,0.11792,0.117049,0.116089,0.115049,0.113937,0.11276,0.111525,0.110238,0.108905,0.107531,0.106122,0.104682,0.103215,0.101726,0.100217,0.0986936,0.0971576,0.0956122,0.0940601,0.0925038,0.0909455,0.0893874,0.0878313,0.0862791,0.0847324,0.0831925,0.0816609,0.0801389,0.0786274,0.0771275,0.0756401,0.0741661,0.0727062,0.071261,0.0698312,0.0684172,0.0670196,0.0656387,0.0642749,0.0629284,0.0615996,0.0602887,0.0589958,0.0577211,0.0564646,0.0552264,0.0540067,0.0528053,0.0516223,0.0504577,0.0493113,0.0481832,0.0470732,0.0459812,0.0449071,0.0438508,0.0428121,0.0417908,0.0407868,0.0397999,0.0388298,0.0378764,0.0369395,0.0360189,0.0351142,0.0342254,0.0333522,0.0324942,0.0316514,0.0308234,0.0300099,0.0292108,0.0284258,0.0276546,0.0268969,0.0261525,0.0254212,0.0247026,0.0239965,0.0233026,0.0226207,0.0219505,0.0212917,0.0206441,0.0200073,0.0193811,0.0187653,0.0181596,0.0175636,0.0169772,0.0164001,0.015832,0.0152726,0.0147216,0.0141789,0.0136441,0.0131169,0.0125972,0.0120846,0.0115789,0.0110798,0.0105871,0.0101005,0.00961969,0.00914446,0.00867456,0.00820971,0.00774967,0.00729417,0.00684296,0.00639579,0.0059524,0.00551253,0.00507593,0.00464235,0.00421154,0.00378323,0.00335719,0.00293315,0.00251087,0.00209009,0.00167057,0.00125205,0.000834283,0.000417016,0
0,0.00903541,0.0180004,0.0268266,0.0354498,0.0438114,0.05186,0.0595518,0.0668514,0.073732,0.0801744,0.0861671,0.0917053,0.09679,0.101427,0.105627,0.109403,0.11277,0.115748,0.118353,0.120607,0.12253,0.124141,0.12546,0.126507,0.1273,0.127858,0.128199,0.128338,0.128291,0.128074,0.1277,0.127181,0.126532,0.125763,0.124884,0.123906,0.122839,0.121691,0.12047,0.119183,0.117839,0.116442,0.115,0.113517,0.112,0.110452,0.108879,0.107284,0.105671,0.104043,0.102405,0.100758,0.0991052,0.0974498,0.0957936,0.0941388,0.0924874,0.0908412,0.0892016,0.0875703,0.0859486,0.0843377,0.0827388,0.0811528,0.0795806,0.0780231,0.076481,0.0749549,0.0734456,0.0719533,0.0704788,0.0690222,0.0675839,0.0661643,0.0647636,0.063382,0.0620196,0.0606766,0.0593531,0.0580491,0.0567646,0.0554996,0.0542542,0.0530282,0.0518217,0.0506344,0.0494664,0.0483174,0.0471874,0.0460761,0.0449835,0.0439093,0.0428533,0.0418154,0.0407953,0.0397928,0.0388077,0.0378397,0.0368886,0.0359542,0.0350363,0.0341344,0.0332485,0.0323782,0.0315233,0.0306834,0.0298584,0.0290479,0.0282518,0.0274695,0.0267011,0.025946,0.0252041,0.0244751,0.0237586,0.0230545,0.0223623,0.0216819,0.021013,0.0203552,0.0197083,0.0190719,0.0184459,0.0178299,0.0172237,0.0166269,0.0160394,0.0154607,0.0148906,0.0143289,0.0137752,0.0132294,0.012691,0.0121599,0.0116357,0.0111182,0.0106071,0.0101022,0.00960308,0.00910957,0.0086214,0.00813826,0.0076599,0.00718605,0.00671645,0.00625081,0.00578888,0.00533038,0.00487506,0.00442264,0.00397287,0.00352546,0.00308017,0.00263672,0.00219485,0.0017543,0.0013148,0.000876096,0.000437917,0
0,0.00985202,0.0196216,0.0292289,0.0385993,0.0476657,0.0563696,0.0646623,0.0725055,0.0798709,0.0867398,0.0931021,0.0989556,0.104304,0.109159,0.113532,0.117442,0.120909,0.123954,0.126599,0.128869,0.130785,0.132372,0.13365,0.134643,0.135371,0.135854,0.13611,0.136158,0.136014,0.135695,0.135215,0.134588,0.133827,0.132944,0.131951,0.130858,0.129674,0.128409,0.127071,0.125669,0.124208,0.122696,0.121139,0.119543,0.117913,0.116253,0.114569,0.112865,0.111143,0.109409,0.107665,0.105914,0.104158,0.102402,0.100645,0.0988921,0.0971436,0.0954017,0.093668,0.0919439,0.0902309,0.0885301,0.0868427,0.0851697,0.0835119,0.0818702,0.0802453,0.0786378,0.0770484,0.0754775,0.0739255,0.0723929,0.07088,0.069387,0.0679142,0.0664617,0.0650297,0.0636184,0.0622277,0.0608578,0.0595086,0.0581801,0.0568722,0.055585,0.0543183,0.053072,0.051846,0.0506402,0.0494543,0.0482883,0.0471419,0.0460149,0.0449071,0.0438184,0.0427484,0.041697,0.0406638,0.0396488,0.0386515,0.0376717,0.0367092,0.0357637,0.0348349,0.0339225,0.0330263,0.032146,0.0312812,0.0304317,0.0295972,0.0287774,0.0279719,0.0271806,0.0264031,0.0256391,0.0248883,0.0241505,0.0234252,0.0227123,0.0220113,0.0213221,0.0206443,0.0199776,0.0193217,0.0186764,0.0180412,0.017416,0.0168005,0.0161942,0.015597,0.0150086,0.0144286,0.0138568,0.0132928,0.0127364,0.0121873,0.0116453,0.0111099,0.010581,0.0100582,0.0095413,0.00902995,0.0085239,0.00802285,0.00752653,0.00703465,0.00654695,0.00606312,0.00558289,0.00510599,0.00463214,0.00416104,0.00369245,0.00322606,0.0027616,0.0022988,0.00183739,0.00137707,0.00091759,0.000458657,0
0,0.0107512,0.0214052,0.0318683,0.0420535,0.0518832,0.0612911,0.0702233,0.0786384,0.0865075,0.0938129,0.100547,0.106712,0.112315,0.117372,0.121902,0.125927,0.129471,0.132561,0.135224,0.137485,0.139373,0.140913,0.14213,0.143048,0.14369,0.144078,0.144233,0.144173,0.143916,0.143481,0.142881,0.142132,0.141248,0.14024,0.139122,0.137903,0.136594,0.135205,0.133743,0.132216,0.130633,0.129,0.127322,0.125607,0.123859,0.122084,0.120285,0.118467,0.116634,0.11479,0.112937,0.111079,0.109218,0.107358,0.1055,0.103646,0.101799,0.0999595,0.0981302,0.0963121,0.0945065,0.0927148,0.090938,0.089177,0.0874329,0.0857063,0.0839979,0.0823085,0.0806385,0.0789885,0.0773588,0.0757499,0.074162,0.0725954,0.0710503,0.0695268,0.0680252,0.0665454,0.0650876,0.0636517,0.0622377,0.0608457,0.0594755,0.0581271,0.0568004,0.0554951,0.0542113,0.0529487,0.0517072,0.0504865,0.0492865,0.0481069,0.0469476,0.0458082,0.0446886,0.0435884,0.0425074,0.0414454,0.0404022,0.0393772,0.0383704,0.0373814,0.03641,0.0354558,0.0345185,0.0335979,0.0326936,0.0318052,0.0309327,0.0300755,0.0292334,0.028406,0.0275932,0.0267944,0.0260096,0.0252382,0.02448,0.0237347,0.023002,0.0222816,0.0215731,0.0208763,0.0201907,0.0195162,0.0188524,0.0181989,0.0175556,0.016922,0.0162979,0.0156829,0.0150768,0.0144792,0.0138898,0.0133084,0.0127346,0.0121681,0.0116087,0.011056,0.0105097,0.00996955,0.00943523,0.00890643,0.00838288,0.00786426,0.0073503,0.00684069,0.00633514,0.00583336,0.00533506,0.00483993,0.00434771,0.00385808,0.00337077,0.00288547,0.00240192,0.0019198,0.00143884,0.000958745,0.000479229,0
0,0.0117478,0.0233801,0.034786,0.0458636,0.056523,0.0666891,0.0763022,0.0853185,0.0937089,0.101458,0.108563,0.115031,0.120874,0.126116,0.130779,0.134894,0.13849,0.141598,0.144251,0.146479,0.148312,0.14978,0.150911,0.151732,0.152267,0.15254,0.152573,0.152387,0.152002,0.151433,0.1507,0.149816,0.148795,0.147652,0.146398,0.145044,0.1436,0.142077,0.140483,0.138825,0.137113,0.135352,0.133548,0.131709,0.129838,0.127942,0.126024,0.12409,0.122142,0.120184,0.11822,0.116252,0.114284,0.112318,0.110355,0.108399,0.106451,0.104513,0.102587,0.100673,0.0987742,0.0968905,0.0950233,0.0931736,0.0913423,0.0895301,0.0877377,0.0859658,0.0842148,0.0824853,0.0807775,0.079092,0.0774289,0.0757884,0.0741709,0.0725763,0.0710049,0.0694566,0.0679316,0.0664298,0.0649511,0.0634956,0.0620632,0.0606537,0.059267,0.057903,0.0565614,0.0552422,0.0539452,0.0526701,0.0514166,0.0501846,0.0489739,0.0477841,0.046615,0.0454663,0.0443378,0.0432291,0.04214,0.0410702,0.0400193,0.0389871,0.0379733,0.0369775,0.0359993,0.0350387,0.034095,0.0331682,0.0322577,0.0313634,0.0304848,0.0296217,0.0287737,0.0279405,0.0271218,0.0263171,0.0255263,0.024749,0.0239847,0.0232333,0.0224944,0.0217676,0.0210526,0.0203491,0.0196568,0.0189754,0.0183045,0.0176437,0.0169929,0.0163516,0.0157195,0.0150964,0.0144818,0.0138756,0.0132773,0.0126866,0.0121033,0.011527,0.0109574,0.0103942,0.00983706,0.00928573,0.00873985,0.00819913,0.00766326,0.00713194,0.00660485,0.0060817,0.00556216,0.00504596,0.00453277,0.0040223,0.00351424,0.00300829,0.00250414,0.00200151,0.00150008,0.00099955,0.000499624,0
0,0.01286,0.0255815,0.0380324,0.0500923,0.061657,0.072641,0.082979,0.0926253,0.101553,0.10975,0.117219,0.123974,0.130038,0.135438,0.140207,0.144382,0.147998,0.151094,0.153705,0.155869,0.157618,0.158987,0.160006,0.160704,0.161108,0.161245,0.161136,0.160806,0.160273,0.159556,0.158673,0.157639,0.15647,0.155178,0.153777,0.152277,0.15069,0.149025,0.14729,0.145495,0.143646,0.141751,0.139816,0.137847,0.135849,0.133827,0.131787,0.129731,0.127664,0.12559,0.123512,0.121432,0.119353,0.117279,0.11521,0.11315,0.1111,0.109062,0.107037,0.105027,0.103033,0.101056,0.0990974,0.0971581,0.0952389,0.0933404,0.0914635,0.0896085,0.0877761,0.0859666,0.0841805,0.082418,0.0806795,0.078965,0.0772749,0.0756091,0.0739679,0.0723511,0.0707588,0.0691911,0.0676478,0.0661289,0.0646343,0.0631638,0.0617173,0.0602945,0.0588955,0.0575199,0.0561675,0.0548381,0.0535314,0.0522472,0.0509853,0.0497453,0.048527,0.04733,0.0461542,0.0449991,0.0438644,0.0427499,0.0416553,0.0405801,0.0395241,0.0384869,0.0374683,0.0364678,0.0354851,0.0345199,0.0335719,0.0326407,0.031726,0.0308273,0.0299444,0.029077,0.0282246,0.027387,0.0265637,0.0257545,0.024959,0.0241768,0.0234077,0.0226512,0.021907,0.0211748,0.0204543,0.0197451,0.0190468,0.0183592,0.0176818,0.0170144,0.0163566,0.0157082,0.0150686,0.0144377,0.0138151,0.0132005,0.0125935,0.0119938,0.0114011,0.010815,0.0102353,0.00966163,0.00909363,0.008531,0.00797342,0.00742057,0.00687214,0.0063278,0.00578724,0.00525013,0.00471617,0.00418504,0.00365642,0.00312999,0.00260545,0.00208248,0.00156076,0.00103999,0.000519837,0
