0,0.00360266,0.00718804,0.0107391,0.0142394,0.0176732,0.0210258,0.0242835,0.027434,0.0304666,0.0333718,0.0361417,0.0387702,0.0412522,0.0435844,0.0457649,0.0477927,0.0496682,0.0513928,0.0529689,0.0543995,0.0556884,0.0568399,0.0578589,0.0587504,0.0595199,0.0601729,0.0607153,0.0611527,0.0614909,0.0617358,0.0618927,0.0619674,0.0619652,0.0618912,0.0617504,0.0615477,0.0612877,0.0609748,0.0606132,0.0602069,0.0597595,0.0592748,0.058756,0.0582063,0.0576288,0.0570261,0.0564009,0.0557557,0.0550927,0.0544142,0.0537219,0.0530179,0.0523039,0.0515813,0.0508519,0.0501168,0.0493773,0.0486348,0.0478901,0.0471444,0.0463985,0.0456533,0.0449096,0.0441681,0.0434293,0.042694,0.0419626,0.0412357,0.0405136,0.0397969,0.0390857,0.0383805,0.0376815,0.0369891,0.0363034,0.0356245,0.0349528,0.0342883,0.0336312,0.0329815,0.0323394,0.0317049,0.031078,0.0304589,0.0298475,0.0292438,0.0286478,0.0280595,0.027479,0.0269061,0.0263408,0.025783,0.0252328,0.02469,0.0241545,0.0236264,0.0231054,0.0225916,0.0220849,0.021585,0.021092,0.0206058,0.0201262,0.0196531,0.0191865,0.0187261,0.018272,0.017824,0.0173819,0.0169457,0.0165153,0.0160905,0.0156712,0.0152573,0.0148486,0.0144451,0.0140467,0.0136531,0.0132644,0.0128803,0.0125007,0.0121256,0.0117549,0.0113883,0.0110257,0.0106672,0.0103124,0.0099614,0.00961397,0.00927002,0.00892942,0.00859208,0.00825786,0.00792664,0.00759833,0.00727279,0.00694992,0.00662959,0.0063117,0.00599613,0.00568277,0.00537151,0.00506222,0.00475481,0.00444915,0.00414514,0.00384266,0.00354161,0.00324187,0.00294334,0.00264589,0.00234943,0.00205385,0.00175902,0.00146485,0.00117123,0.000878041,0.000585179,0.000292535,0
0,0.00402488,0.00802987,0.0119954,0.0159025,0.0197331,0.0234704,0.027099,0.0306048,0.0339758,0.0372014,0.0402728,0.0431834,0.0459278,0.0485026,0.0509058,0.0531369,0.0551967,0.057087,0.0588109,0.0603722,0.0617753,0.0630255,0.0641283,0.0650898,0.0659162,0.0666139,0.0671895,0.0676496,0.0680006,0.068249,0.0684012,0.0684632,0.0684412,0.0683408,0.0681678,0.0679273,0.0676245,0.0672642,0.0668512,0.0663896,0.0658838,0.0653376,0.0647547,0.0641385,0.0634923,0.0628191,0.0621219,0.0614032,0.0606655,0.0599113,0.0591425,0.0583614,0.0575696,0.056769,0.0559611,0.0551475,0.0543295,0.0535084,0.0526853,0.0518614,0.0510375,0.0502148,0.0493938,0.0485755,0.0477606,0.0469496,0.0461431,0.0453417,0.0445458,0.0437559,0.0429724,0.0421955,0.0414256,0.040663,0.0399079,0.0391605,0.038421,0.0376895,0.0369662,0.0362512,0.0355446,0.0348464,0.0341567,0.0334756,0.032803,0.0321389,0.0314834,0.0308364,0.0301978,0.0295678,0.0289461,0.0283328,0.0277278,0.027131,0.0265423,0.0259616,0.0253889,0.024824,0.0242669,0.0237175,0.0231756,0.0226411,0.0221139,0.0215939,0.021081,0.0205751,0.020076,0.0195836,0.0190978,0.0186184,0.0181454,0.0176785,0.0172177,0.0167629,0.0163138,0.0158704,0.0154326,0.0150002,0.014573,0.014151,0.0137339,0.0133218,0.0129144,0.0125116,0.0121132,0.0117193,0.0113295,0.0109438,0.0105621,0.0101842,0.00981,0.00943936,0.00907216,0.00870827,0.00834756,0.00798991,0.00763519,0.00728327,0.00693402,0.00658733,0.00624306,0.0059011,0.00556131,0.00522359,0.00488779,0.0045538,0.0042215,0.00389077,0.00356147,0.00323351,0.00290674,0.00258105,0.00225632,0.00193243,0.00160926,0.00128669,0.0009646,0.000642867,0.000321374,0
0,0.00446701,0.00891118,0.0133101,0.017642,0.0218863,0.0260239,0.0300372,0.0339106,0.0376304,0.041185,0.0445649,0.0477627,0.050773,0.0535923,0.0562188,0.0586525,0.0608945,0.0629477,0.0648156,0.066503,0.0680152,0.0693584,0.0705392,0.0715644,0.0724412,0.0731771,0.0737794,0.0742555,0.0746128,0.0748585,0.0749997,0.0750431,0.0749956,0.0748633,0.0746526,0.0743691,0.0740187,0.0736065,0.0731376,0.0726168,0.0720486,0.0714372,0.0707866,0.0701006,0.0693828,0.0686363,0.0678643,0.0670696,0.066255,0.0654229,0.0645757,0.0637154,0.0628442,0.0619639,0.0610762,0.0601827,0.0592848,0.058384,0.0574814,0.0565782,0.0556756,0.0547744,0.0538755,0.0529798,0.0520879,0.0512007,0.0503186,0.0494422,0.0485721,0.0477087,0.0468524,0.0460036,0.0451625,0.0443295,0.0435048,0.0426886,0.0418812,0.0410826,0.0402931,0.0395127,0.0387415,0.0379796,0.037227,0.0364838,0.03575,0.0350255,0.0343105,0.0336047,0.0329083,0.0322212,0.0315432,0.0308744,0.0302147,0.0295639,0.028922,0.0282889,0.0276645,0.0270487,0.0264414,0.0258424,0.0252517,0.0246691,0.0240945,0.0235277,0.0229687,0.0224173,0.0218733,0.0213367,0.0208072,0.0202848,0.0197693,0.0192605,0.0187584,0.0182627,0.0177734,0.0172903,0.0168132,0.016342,0.0158765,0.0154167,0.0149623,0.0145132,0.0140693,0.0136304,0.0131964,0.0127672,0.0123425,0.0119223,0.0115064,0.0110947,0.010687,0.0102832,0.00988319,0.00948675,0.00909378,0.00870413,0.00831769,0.00793429,0.00755382,0.00717612,0.00680107,0.00642854,0.00605837,0.00569045,0.00532464,0.00496079,0.00459879,0.00423849,0.00387977,0.00352248,0.00316651,0.00281172,0.00245797,0.00210513,0.00175308,0.00140168,0.0010508,0.000700318,0.000350094,0
0,0.00493197,0.00983778,0.0146917,0.019469,0.0241463,0.0287016,0.0331154,0.03737,0.0414502,0.0453434,0.0490391,0.0525296,0.0558093,0.0588749,0.0617248,0.0643596,0.0667814,0.0689936,0.0710009,0.0728089,0.0744241,0.0758538,0.0771055,0.0781873,0.0791073,0.0798739,0.0804955,0.0809804,0.0813367,0.0815727,0.0816959,0.0817142,0.0816346,0.0814643,0.0812101,0.0808781,0.0804747,0.0800055,0.079476,0.0788914,0.0782565,0.077576,0.0768541,0.0760948,0.0753019,0.074479,0.0736294,0.0727561,0.071862,0.0709497,0.0700218,0.0690806,0.0681281,0.0671663,0.0661971,0.0652222,0.0642432,0.0632613,0.0622781,0.0612947,0.0603122,0.0593317,0.058354,0.0573801,0.0564108,0.0554466,0.0544884,0.0535366,0.0525918,0.0516545,0.0507251,0.0498039,0.0488913,0.0479877,0.0470932,0.0462081,0.0453326,0.0444668,0.0436109,0.042765,0.0419291,0.0411034,0.040288,0.0394827,0.0386877,0.0379029,0.0371283,0.0363639,0.0356096,0.0348654,0.0341312,0.033407,0.0326926,0.031988,0.031293,0.0306076,0.0299317,0.029265,0.0286076,0.0279592,0.0273198,0.0266892,0.0260673,0.0254539,0.0248488,0.0242521,0.0236634,0.0230826,0.0225097,0.0219444,0.0213865,0.020836,0.0202927,0.0197563,0.0192269,0.0187041,0.0181879,0.0176781,0.0171745,0.016677,0.0161854,0.0156995,0.0152193,0.0147445,0.0142749,0.0138106,0.0133512,0.0128966,0.0124467,0.0120013,0.0115602,0.0111234,0.0106906,0.0102618,0.00983669,0.0094152,0.00899716,0.00858243,0.00817086,0.0077623,0.0073566,0.00695362,0.00655322,0.00615524,0.00575953,0.00536597,0.00497439,0.00458466,0.00419664,0.00381017,0.00342512,0.00304135,0.0026587,0.00227705,0.00189625,0.00151615,0.00113662,0.000757511,0.000378685,0
0,0.0054231,0.0108162,0.01615,0.0213962,0.0265281,0.031521,0.0363528,0.0410037,0.0454572,0.0496991,0.0537186,0.0575074,0.0610598,0.064373,0.0674459,0.0702799,0.0728779,0.0752445,0.0773854,0.0793076,0.0810187,0.0825272,0.0838419,0.084972,0.0859268,0.0867158,0.0873483,0.0878337,0.0881812,0.0883995,0.0884973,0.088483,0.0883645,0.0881495,0.0878452,0.0874587,0.0869965,0.0864648,0.0858696,0.0852163,0.0845102,0.0837562,0.0829589,0.0821225,0.0812512,0.0803486,0.0794183,0.0784634,0.0774872,0.0764923,0.0754814,0.074457,0.0734212,0.0723762,0.0713239,0.070266,0.0692043,0.0681402,0.0670751,0.0660103,0.064947,0.0638862,0.0628289,0.0617761,0.0607285,0.0596868,0.0586518,0.0576241,0.0566041,0.0555925,0.0545895,0.0535957,0.0526114,0.0516368,0.0506723,0.0497181,0.0487743,0.0478411,0.0469187,0.0460072,0.0451067,0.0442172,0.0433388,0.0424714,0.0416152,0.0407701,0.039936,0.039113,0.0383009,0.0374997,0.0367094,0.0359298,0.0351609,0.0344025,0.0336546,0.032917,0.0321895,0.0314722,0.0307648,0.0300671,0.0293792,0.0287007,0.0280316,0.0273717,0.0267208,0.0260788,0.0254456,0.0248209,0.0242046,0.0235965,0.0229965,0.0224044,0.02182,0.0212432,0.0206737,0.0201115,0.0195563,0.019008,0.0184664,0.0179314,0.0174027,0.0168803,0.0163638,0.0158532,0.0153484,0.014849,0.014355,0.0138662,0.0133824,0.0129035,0.0124293,0.0119596,0.0114942,0.0110331,0.010576,0.0101228,0.00967336,0.00922744,0.00878492,0.00834564,0.00790944,0.00747617,0.00704566,0.00661776,0.00619232,0.00576917,0.00534816,0.00492915,0.00451196,0.00409645,0.00368247,0.00326986,0.00285846,0.00244814,0.00203872,0.00163006,0.00122202,0.000814424,0.000407136,0
0,0.00594419,0.0118541,0.017696,0.0234377,0.0290488,0.0345015,0.0397709,0.0448351,0.0496756,0.0542774,0.0586288,0.0627214,0.0665497,0.0701113,0.073406,0.0764361,0.0792058,0.081721,0.0839887,0.0860173,0.087816,0.0893945,0.090763,0.091932,0.0929122,0.0937141,0.0943483,0.0948252,0.0951547,0.0953468,0.0954109,0.095356,0.0951909,0.0949238,0.0945627,0.094115,0.0935878,0.0929878,0.0923213,0.0915941,0.0908119,0.0899798,0.0891028,0.0881854,0.0872318,0.086246,0.0852317,0.0841923,0.0831311,0.0820509,0.0809547,0.0798448,0.0787236,0.0775935,0.0764562,0.0753138,0.0741679,0.0730201,0.0718719,0.0707246,0.0695793,0.0684373,0.0672995,0.0661669,0.0650403,0.0639204,0.0628081,0.0617038,0.0606082,0.0595218,0.058445,0.0573782,0.0563218,0.055276,0.0542412,0.0532177,0.0522055,0.0512048,0.0502158,0.0492386,0.0482733,0.04732,0.0463786,0.0454492,0.0445318,0.0436263,0.0427328,0.0418512,0.0409814,0.0401233,0.0392769,0.0384421,0.0376187,0.0368067,0.0360059,0.0352162,0.0344374,0.0336695,0.0329122,0.0321655,0.0314291,0.0307029,0.0299868,0.0292805,0.028584,0.027897,0.0272193,0.0265508,0.0258913,0.0252406,0.0245986,0.0239651,0.0233398,0.0227226,0.0221134,0.0215119,0.0209179,0.0203313,0.0197519,0.0191795,0.018614,0.018055,0.0175026,0.0169564,0.0164163,0.0158821,0.0153537,0.0148308,0.0143133,0.0138011,0.0132938,0.0127914,0.0122937,0.0118004,0.0113115,0.0108268,0.010346,0.00986909,0.00939578,0.00892593,0.00845939,0.00799597,0.00753552,0.00707786,0.00662283,0.00617025,0.00571997,0.00527182,0.00482562,0.00438123,0.00393846,0.00349716,0.00305717,0.00261832,0.00218044,0.00174337,0.00130696,0.000871037,0.000435437,0
0,0.00649961,0.0129598,0.0193421,0.0256097,0.0317279,0.0376654,0.0433942,0.0488901,0.0541328,0.0591061,0.0637979,0.0681997,0.0723064,0.0761164,0.0796307,0.0828528,0.0857884,0.0884449,0.0908312,0.0929571,0.0948335,0.0964717,0.0978835,0.0990809,0.100076,0.10088,0.101506,0.101964,0.102266,0.102422,0.102443,0.102339,0.102119,0.101792,0.101367,0.100851,0.100252,0.0995774,0.0988336,0.098027,0.0971635,0.0962485,0.0952872,0.0942844,0.0932446,0.0921719,0.0910702,0.0899431,0.0887939,0.0876258,0.0864416,0.0852439,0.0840352,0.0828179,0.0815938,0.0803651,0.0791335,0.0779006,0.0766679,0.0754368,0.0742085,0.0729842,0.071765,0.0705517,0.0693454,0.0681466,0.0669563,0.065775,0.0646032,0.0634415,0.0622905,0.0611503,0.0600215,0.0589043,0.0577991,0.056706,0.0556252,0.0545569,0.0535012,0.0524583,0.0514281,0.0504109,0.0494065,0.048415,0.0474364,0.0464707,0.0455178,0.0445776,0.0436502,0.0427353,0.0418329,0.0409429,0.0400652,0.0391997,0.0383462,0.0375045,0.0366746,0.0358562,0.0350493,0.0342536,0.0334689,0.0326952,0.0319322,0.0311798,0.0304377,0.0297058,0.0289839,0.0282718,0.0275693,0.0268762,0.0261924,0.0255176,0.0248516,0.0241943,0.0235454,0.0229048,0.0222722,0.0216475,0.0210305,0.0204209,0.0198186,0.0192234,0.0186351,0.0180535,0.0174784,0.0169096,0.0163469,0.0157901,0.0152391,0.0146936,0.0141535,0.0136186,0.0130886,0.0125635,0.0120429,0.0115268,0.0110149,0.0105071,0.0100032,0.00950296,0.00900624,0.00851285,0.00802262,0.00753536,0.00705091,0.00656907,0.00608968,0.00561255,0.00513751,0.00466439,0.004193,0.00372318,0.00325475,0.00278753,0.00232135,0.00185604,0.00139143,0.000927328,0.000463577,0
0,0.00709441,0.0141435,0.0211031,0.027931,0.0345878,0.0410381,0.0472505,0.0531982,0.0588593,0.0642164,0.069257,0.073973,0.0783599,0.0824173,0.0861476,0.089556,0.0926501,0.0954392,0.097934,0.100146,0.102089,0.103775,0.105219,0.106432,0.10743,0.108225,0.108831,0.109259,0.109522,0.109633,0.109601,0.109439,0.109155,0.108759,0.108262,0.10767,0.106992,0.106236,0.105409,0.104517,0.103567,0.102564,0.101513,0.100421,0.0992904,0.0981269,0.0969342,0.0957161,0.0944759,0.0932168,0.091942,0.0906541,0.0893556,0.088049,0.0867362,0.0854195,0.0841005,0.0827809,0.0814624,0.0801462,0.0788338,0.0775262,0.0762245,0.0749298,0.0736429,0.0723646,0.0710956,0.0698366,0.0685882,0.0673509,0.0661251,0.0649112,0.0637097,0.0625209,0.0613449,0.060182,0.0590325,0.0578964,0.0567739,0.0556652,0.0545702,0.053489,0.0524216,0.051368,0.0503283,0.0493023,0.0482901,0.0472915,0.0463064,0.0453349,0.0443766,0.0434316,0.0424997,0.0415808,0.0406747,0.0397812,0.0389002,0.0380316,0.0371751,0.0363306,0.0354979,0.0346768,0.0338672,0.0330687,0.0322813,0.0315047,0.0307388,0.0299832,0.0292379,0.0285026,0.0277772,0.0270613,0.0263548,0.0256575,0.0249692,0.0242897,0.0236187,0.0229561,0.0223016,0.0216551,0.0210163,0.020385,0.019761,0.0191442,0.0185342,0.017931,0.0173342,0.0167438,0.0161594,0.0155809,0.0150082,0.0144409,0.0138789,0.013322,0.0127699,0.0122226,0.0116798,0.0111413,0.010607,0.0100765,0.00954979,0.00902661,0.00850677,0.0079901,0.00747639,0.00696547,0.00645714,0.00595121,0.0054475,0.00494583,0.004446,0.00394782,0.00345112,0.00295571,0.00246141,0.00196802,0.00147537,0.000983277,0.000491546,0
0,0.00773452,0.0154168,0.0229958,0.0304232,0.0376543,0.0446487,0.0513715,0.0577931,0.0638897,0.0696432,0.0750409,0.0800752,0.084743,0.0890452,0.0929863,0.0965736,0.0998169,0.102728,0.105319,0.107606,0.109601,0.111322,0.112783,0.114,0.114987,0.11576,0.116332,0.116719,0.116932,0.116986,0.116891,0.116659,0.116302,0.115829,0.11525,0.114575,0.113811,0.112966,0.112049,0.111065,0.110022,0.108926,0.107782,0.106594,0.10537,0.104111,0.102824,0.101511,0.100177,0.0988238,0.0974556,0.0960749,0.0946843,0.0932862,0.0918828,0.0904761,0.0890681,0.0876604,0.0862545,0.0848521,0.0834543,0.0820623,0.0806773,0.0793002,0.0779319,0.0765733,0.075225,0.0738878,0.0725622,0.0712487,0.0699478,0.06866,0.0673854,0.0661246,0.0648776,0.0636449,0.0624264,0.0612224,0.0600331,0.0588584,0.0576985,0.0565533,0.055423,0.0543074,0.0532065,0.0521204,0.0510489,0.0499919,0.0489494,0.0479212,0.0469072,0.0459073,0.0449214,0.0439492,0.0429906,0.0420455,0.0411137,0.040195,0.0392891,0.038396,0.0375154,0.0366472,0.035791,0.0349467,0.0341142,0.0332931,0.0324833,0.0316846,0.0308966,0.0301193,0.0293524,0.0285957,0.0278489,0.0271119,0.0263843,0.0256661,0.0249569,0.0242566,0.0235649,0.0228816,0.0222065,0.0215393,0.0208799,0.020228,0.0195834,0.0189459,0.0183153,0.0176914,0.0170739,0.0164626,0.0158573,0.0152579,0.014664,0.0140756,0.0134923,0.012914,0.0123405,0.0117715,0.0112068,0.0106464,0.0100898,0.00953705,0.0089878,0.00844189,0.00789913,0.0073593,0.00682222,0.00628768,0.00575549,0.00522544,0.00469735,0.00417101,0.00364623,0.00312281,0.00260056,0.00207928,0.00155878,0.00103886,0.000519334,0
0,0.00842689,0.0167932,0.0250401,0.0331119,0.0409574,0.048531,0.0557936,0.0627129,0.0692632,0.0754258,0.0811883,0.0865441,0.0914917,0.0960344,0.100179,0.103935,0.107316,0.110336,0.11301,0.115355,0.117389,0.119129,0.120592,0.121797,0.122758,0.123495,0.124021,0.124352,0.124502,0.124486,0.124317,0.124005,0.123564,0.123004,0.122336,0.121568,0.120709,0.119769,0.118755,0.117673,0.116532,0.115336,0.114093,0.112806,0.111482,0.110125,0.108739,0.107328,0.105896,0.104446,0.102982,0.101506,0.100021,0.0985288,0.0970327,0.0955343,0.0940354,0.092538,0.0910435,0.0895534,0.088069,0.0865916,0.0851222,0.0836618,0.0822114,0.0807717,0.0793435,0.0779275,0.0765242,0.0751341,0.0737577,0.0723954,0.0710476,0.0697145,0.0683964,0.0670935,0.065806,0.064534,0.0632777,0.062037,0.0608121,0.059603,0.0584097,0.0572321,0.0560702,0.0549239,0.0537932,0.052678,0.0515781,0.0504934,0.0494238,0.0483692,0.0473293,0.046304,0.0452932,0.0442966,0.0433141,0.0423455,0.0413905,0.040449,0.0395207,0.0386054,0.037703,0.0368132,0.0359357,0.0350703,0.0342169,0.0333751,0.0325448,0.0317257,0.0309176,0.0301203,0.0293334,0.0285568,0.0277903,0.0270335,0.0262864,0.0255486,0.0248198,0.0241,0.0233888,0.0226859,0.0219913,0.0213046,0.0206256,0.0199541,0.0192898,0.0186326,0.0179821,0.0173383,0.0167008,0.0160694,0.0154439,0.0148241,0.0142097,0.0136006,0.0129966,0.0123973,0.0118026,0.0112123,0.0106262,0.010044,0.00946552,0.00889058,0.00831896,0.00775043,0.00718479,0.00662183,0.00606135,0.00550313,0.00494696,0.00439265,0.00383998,0.00328874,0.00273874,0.00218976,0.00164161,0.00109406,0.000546929,0
0,0.00917982,0.0182891,0.0272596,0.0360268,0.0445323,0.0527243,0.0605592,0.0680016,0.0750244,0.0816086,0.0877424,0.093421,0.0986455,0.103422,0.10776,0.111673,0.115177,0.118289,0.121029,0.123416,0.12547,0.127212,0.128661,0.129836,0.130756,0.13144,0.131904,0.132165,0.132239,0.132141,0.131884,0.131482,0.130946,0.130289,0.129521,0.128651,0.12769,0.126647,0.125528,0.124342,0.123095,0.121795,0.120447,0.119056,0.117628,0.116167,0.114679,0.113166,0.111633,0.110083,0.10852,0.106946,0.105364,0.103776,0.102185,0.100593,0.0990016,0.0974128,0.0958281,0.0942491,0.0926769,0.0911129,0.0895582,0.0880136,0.0864802,0.0849588,0.08345,0.0819546,0.080473,0.0790059,0.0775536,0.0761165,0.0746951,0.0732895,0.0719,0.0705268,0.0691701,0.06783,0.0665066,0.0652,0.0639101,0.062637,0.0613807,0.0601412,0.0589183,0.057712,0.0565222,0.0553488,0.0541917,0.0530507,0.0519256,0.0508164,0.0497227,0.0486446,0.0475817,0.0465338,0.0455008,0.0444825,0.0434785,0.0424888,0.041513,0.040551,0.0396025,0.0386673,0.0377451,0.0368357,0.0359389,0.0350544,0.0341819,0.0333212,0.0324721,0.0316344,0.0308077,0.0299918,0.0291865,0.0283915,0.0276066,0.0268315,0.026066,0.0253098,0.0245627,0.0238245,0.0230948,0.0223735,0.0216604,0.0209551,0.0202574,0.0195671,0.0188839,0.0182077,0.0175381,0.016875,0.0162181,0.0155672,0.014922,0.0142823,0.0136479,0.0130186,0.0123941,0.0117742,0.0111586,0.0105472,0.00993976,0.009336,0.00873571,0.00813869,0.0075447,0.00695354,0.00636497,0.00577878,0.00519475,0.00461267,0.00403231,0.00345346,0.00287591,0.00229944,0.00172382,0.00114886,0.000574321,0
0,0.0100032,0.0199239,0.0296823,0.0392036,0.0484206,0.0572747,0.0657174,0.07371,0.0812244,0.0882416,0.0947517,0.100752,0.106248,0.111247,0.115765,0.119819,0.123428,0.126615,0.129401,0.13181,0.133865,0.135588,0.137002,0.13813,0.13899,0.139604,0.13999,0.140166,0.140149,0.139954,0.139597,0.139091,0.13845,0.137684,0.136807,0.135827,0.134755,0.133599,0.132368,0.131071,0.129713,0.128302,0.126843,0.125343,0.123806,0.122238,0.120643,0.119025,0.117387,0.115734,0.114069,0.112394,0.110712,0.109026,0.107339,0.105651,0.103965,0.102284,0.100607,0.0989379,0.0972768,0.0956251,0.093984,0.0923544,0.0907373,0.0891333,0.0875433,0.0859679,0.0844076,0.0828629,0.0813343,0.0798222,0.0783268,0.0768485,0.0753874,0.0739438,0.0725178,0.0711095,0.069719,0.0683463,0.0669914,0.0656544,0.0643352,0.0630337,0.0617499,0.0604837,0.0592349,0.0580035,0.0567893,0.0555921,0.0544117,0.053248,0.0521009,0.05097,0.0498552,0.0487563,0.047673,0.0466051,0.0455525,0.0445147,0.0434917,0.0424832,0.0414889,0.0405085,0.0395419,0.0385887,0.0376487,0.0367216,0.0358073,0.0349053,0.0340155,0.0331375,0.0322712,0.0314163,0.0305725,0.0297395,0.0289171,0.028105,0.0273029,0.0265107,0.025728,0.0249545,0.0241901,0.0234345,0.0226873,0.0219485,0.0212176,0.0204945,0.0197789,0.0190705,0.0183691,0.0176745,0.0169864,0.0163046,0.0156288,0.0149588,0.0142943,0.0136351,0.012981,0.0123317,0.0116869,0.0110466,0.0104103,0.00977797,0.00914925,0.00852395,0.00790183,0.00728267,0.00666623,0.00605229,0.00544061,0.00483098,0.00422315,0.0036169,0.00301202,0.00240826,0.0018054,0.00120323,0.0006015,0
0,0.0109092,0.0217211,0.032342,0.0426847,0.0526718,0.0622367,0.0713255,0.0798968,0.0879215,0.0953819,0.102271,0.108589,0.114345,0.119554,0.124235,0.12841,0.132103,0.135341,0.138151,0.140558,0.14259,0.144273,0.145632,0.14669,0.147471,0.147996,0.148286,0.14836,0.148236,0.14793,0.147459,0.146837,0.146077,0.145192,0.144195,0.143094,0.141902,0.140626,0.139276,0.13786,0.136384,0.134856,0.133281,0.131666,0.130016,0.128336,0.12663,0.124902,0.123157,0.121398,0.119627,0.117849,0.116065,0.114279,0.112492,0.110707,0.108925,0.107149,0.10538,0.103619,0.101867,0.100127,0.0983984,0.0966829,0.0949812,0.093294,0.0916221,0.0899662,0.0883266,0.086704,0.0850988,0.0835112,0.0819417,0.0803904,0.0788575,0.0773433,0.0758479,0.0743713,0.0729136,0.0714748,0.070055,0.0686541,0.067272,0.0659087,0.0645641,0.0632381,0.0619305,0.0606411,0.05937,0.0581167,0.0568812,0.0556633,0.0544628,0.0532794,0.0521129,0.0509632,0.0498298,0.0487127,0.0476116,0.0465261,0.0454561,0.0444013,0.0433614,0.0423362,0.0413253,0.0403286,0.0393457,0.0383763,0.0374203,0.0364773,0.035547,0.0346292,0.0337235,0.0328298,0.0319477,0.031077,0.0302173,0.0293684,0.0285301,0.0277021,0.026884,0.0260756,0.0252767,0.024487,0.0237061,0.022934,0.0221701,0.0214144,0.0206666,0.0199263,0.0191934,0.0184676,0.0177485,0.017036,0.0163299,0.0156297,0.0149354,0.0142466,0.0135631,0.0128846,0.012211,0.0115419,0.0108771,0.0102163,0.0095594,0.00890605,0.00825604,0.00760911,0.00696503,0.00632356,0.00568446,0.00504749,0.00441242,0.003779,0.003147,0.00251619,0.00188631,0.00125715,0.000628456,0
0,0.0119125,0.0237093,0.0352797,0.0465216,0.0573451,0.0676748,0.0774512,0.0866301,0.0951828,0.103094,0.11036,0.116987,0.12299,0.12839,0.133211,0.137482,0.141234,0.144496,0.147302,0.149682,0.151665,0.153283,0.154561,0.155528,0.156208,0.156624,0.156798,0.156752,0.156504,0.156072,0.155472,0.15472,0.153829,0.152814,0.151685,0.150455,0.149133,0.147728,0.146251,0.144708,0.143107,0.141456,0.13976,0.138025,0.136256,0.134459,0.132639,0.130798,0.128941,0.127072,0.125194,0.123309,0.121421,0.119532,0.117644,0.115759,0.11388,0.112008,0.110144,0.10829,0.106447,0.104617,0.1028,0.100998,0.0992106,0.0974395,0.0956852,0.0939481,0.0922289,0.0905279,0.0888457,0.0871824,0.0855384,0.0839139,0.0823091,0.0807242,0.0791592,0.0776143,0.0760894,0.0745846,0.0730998,0.0716351,0.0701902,0.0687652,0.0673599,0.0659741,0.0646078,0.0632608,0.0619328,0.0606237,0.0593333,0.0580614,0.0568077,0.055572,0.0543541,0.0531537,0.0519706,0.0508045,0.0496551,0.0485221,0.0474054,0.0463046,0.0452194,0.0441495,0.0430947,0.0420547,0.0410292,0.0400179,0.0390204,0.0380366,0.0370662,0.0361087,0.035164,0.0342318,0.0333117,0.0324035,0.0315068,0.0306215,0.0297472,0.0288836,0.0280304,0.0271874,0.0263542,0.0255306,0.0247164,0.0239111,0.0231147,0.0223266,0.0215468,0.0207749,0.0200107,0.0192539,0.0185041,0.0177612,0.0170249,0.0162949,0.015571,0.0148528,0.0141402,0.0134328,0.0127305,0.0120329,0.0113398,0.0106509,0.00996602,0.00928486,0.00860718,0.00793273,0.00726124,0.00659248,0.0059262,0.00526214,0.00460005,0.0039397,0.00328082,0.00262318,0.00196652,0.0013106,0.000655179,0
0,0.0130313,0.0259241,0.0385461,0.0507769,0.0625121,0.0736664,0.0841742,0.0939898,0.103086,0.111451,0.119088,0.12601,0.132239,0.137804,0.142737,0.147075,0.150853,0.154109,0.15688,0.159201,0.161107,0.162631,0.163803,0.164653,0.165208,0.165493,0.165532,0.165346,0.164956,0.164381,0.163637,0.162741,0.161707,0.160548,0.159278,0.157906,0.156445,0.154904,0.153291,0.151614,0.149882,0.148101,0.146277,0.144417,0.142525,0.140607,0.138667,0.136709,0.134738,0.132756,0.130767,0.128773,0.126778,0.124784,0.122793,0.120807,0.118828,0.116858,0.114898,0.11295,0.111015,0.109093,0.107187,0.105297,0.103424,0.101569,0.0997311,0.0979124,0.096113,0.0943333,0.0925736,0.0908344,0.0891157,0.0874179,0.085741,0.0840853,0.0824507,0.0808374,0.0792453,0.0776745,0.0761248,0.0745963,0.0730887,0.0716021,0.0701362,0.0686909,0.0672661,0.0658615,0.0644769,0.0631122,0.0617671,0.0604414,0.0591348,0.057847,0.0565779,0.0553272,0.0540945,0.0528796,0.0516822,0.0505021,0.0493389,0.0481923,0.0470621,0.0459479,0.0448495,0.0437665,0.0426986,0.0416456,0.0406071,0.0395828,0.0385724,0.0375756,0.0365922,0.0356217,0.0346639,0.0337185,0.0327852,0.0318636,0.0309536,0.0300547,0.0291667,0.0282893,0.0274222,0.0265651,0.0257177,0.0248797,0.0240508,0.0232307,0.0224192,0.021616,0.0208207,0.0200331,0.019253,0.0184799,0.0177138,0.0169542,0.0162009,0.0154536,0.0147121,0.0139761,0.0132453,0.0125195,0.0117983,0.0110816,0.0103689,0.00966023,0.00895514,0.0082534,0.00755476,0.00685896,0.00616574,0.00547483,0.00478598,0.00409893,0.00341342,0.0027292,0.002046,0.00136357,0.000681658,0
