0,0.00358109,0.00714492,0.0106745,0.0141533,0.0175656,0.0208967,0.024133,0.0272622,0.0302735,0.0331575,0.0359064,0.0385138,0.0409749,0.0432864,0.0454461,0.0474533,0.0493084,0.0510128,0.0525687,0.0539794,0.0552484,0.0563803,0.0573798,0.058252,0.0590024,0.0596366,0.0601603,0.0605792,0.0608993,0.0611261,0.0612653,0.0613225,0.0613029,0.0612119,0.0610544,0.0608353,0.0605591,0.0602303,0.0598531,0.0594314,0.058969,0.0584696,0.0579364,0.0573727,0.0567813,0.0561652,0.055527,0.054869,0.0541937,0.053503,0.0527991,0.0520837,0.0513587,0.0506256,0.0498859,0.0491409,0.048392,0.0476403,0.046887,0.0461329,0.0453791,0.0446264,0.0438755,0.0431272,0.0423822,0.0416409,0.040904,0.040172,0.0394452,0.0387241,0.0380091,0.0373004,0.0365985,0.0359034,0.0352154,0.0345348,0.0338617,0.0331963,0.0325387,0.0318889,0.0312471,0.0306133,0.0299876,0.0293701,0.0287607,0.0281594,0.0275663,0.0269813,0.0264044,0.0258355,0.0252747,0.0247219,0.024177,0.0236399,0.0231106,0.0225889,0.0220749,0.0215684,0.0210694,0.0205776,0.0200931,0.0196157,0.0191454,0.0186819,0.0182252,0.0177753,0.0173319,0.0168949,0.0164643,0.0160399,0.0156216,0.0152093,0.0148028,0.014402,0.0140068,0.0136171,0.0132328,0.0128536,0.0124796,0.0121106,0.0117463,0.0113868,0.0110319,0.0106815,0.0103354,0.00999353,0.00965574,0.00932191,0.00899192,0.00866565,0.00834296,0.00802375,0.00770788,0.00739522,0.00708566,0.00677908,0.00647535,0.00617434,0.00587595,0.00558004,0.0052865,0.0049952,0.00470603,0.00441886,0.00413358,0.00385006,0.00356819,0.00328785,0.00300892,0.00273128,0.00245481,0.0021794,0.00190493,0.00163127,0.00135832,0.00108595,0.000814056,0.000542509,0.000271196,0
0,0.00400119,0.0079825,0.0119243,0.0158078,0.0196148,0.0233286,0.0269337,0.0304161,0.0337637,0.036966,0.0400143,0.0429018,0.0456232,0.0481751,0.0505556,0.0527641,0.0548015,0.0566695,0.0583713,0.0599106,0.061292,0.0625206,0.063602,0.0645423,0.0653478,0.0660248,0.0665799,0.0670196,0.0673506,0.0675792,0.0677119,0.0677547,0.0677137,0.0675947,0.0674032,0.0671446,0.066824,0.0664463,0.0660161,0.0655378,0.0650154,0.0644531,0.0638543,0.0632227,0.0625614,0.0618735,0.0611618,0.0604291,0.0596779,0.0589104,0.0581288,0.0573352,0.0565313,0.0557191,0.0548999,0.0540755,0.0532471,0.0524159,0.0515833,0.0507502,0.0499177,0.0490866,0.0482579,0.0474322,0.0466102,0.0457927,0.0449802,0.0441732,0.0433721,0.0425775,0.0417897,0.041009,0.0402358,0.0394703,0.0387128,0.0379634,0.0372224,0.0364899,0.0357661,0.035051,0.0343447,0.0336474,0.0329589,0.0322795,0.0316091,0.0309477,0.0302953,0.0296518,0.0290174,0.0283918,0.0277751,0.0271672,0.026568,0.0259774,0.0253954,0.0248219,0.0242568,0.0237,0.0231514,0.0226108,0.0220782,0.0215535,0.0210364,0.020527,0.0200251,0.0195306,0.0190432,0.018563,0.0180898,0.0176233,0.0171636,0.0167105,0.0162638,0.0158234,0.0153891,0.0149609,0.0145385,0.0141219,0.0137109,0.0133054,0.0129052,0.0125102,0.0121202,0.0117352,0.0113549,0.0109793,0.0106081,0.0102413,0.00987877,0.00952029,0.00916576,0.00881504,0.008468,0.0081245,0.00778439,0.00744756,0.00711387,0.00678317,0.00645534,0.00613025,0.00580775,0.00548772,0.00517003,0.00485454,0.00454113,0.00422966,0.00391999,0.00361201,0.00330557,0.00300056,0.00269683,0.00239427,0.00209273,0.0017921,0.00149223,0.00119302,0.000894311,0.000595993,0.000297932,0
0,0.0044412,0.00885958,0.0132327,0.0175388,0.0217575,0.0258694,0.0298572,0.033705,0.0373994,0.0409286,0.0442833,0.047456,0.0504413,0.0532356,0.0558374,0.0582464,0.0604641,0.0624929,0.0643367,0.0660002,0.0674887,0.0688084,0.0699659,0.070968,0.0718221,0.0725353,0.0731153,0.0735693,0.0739048,0.074129,0.0742489,0.0742714,0.0742031,0.0740505,0.0738197,0.0735166,0.0731468,0.0727156,0.072228,0.0716888,0.0711027,0.0704737,0.0698059,0.0691031,0.0683687,0.0676062,0.0668185,0.0660086,0.0651791,0.0643326,0.0634714,0.0625976,0.0617133,0.0608202,0.0599203,0.0590149,0.0581057,0.057194,0.056281,0.0553679,0.0544557,0.0535455,0.0526381,0.0517343,0.0508349,0.0499405,0.0490518,0.0481694,0.0472936,0.0464251,0.0455641,0.0447112,0.0438664,0.0430303,0.042203,0.0413847,0.0405756,0.0397759,0.0389858,0.0382052,0.0374344,0.0366734,0.0359222,0.0351809,0.0344495,0.033728,0.0330163,0.0323145,0.0316224,0.0309402,0.0302676,0.0296047,0.0289513,0.0283073,0.0276728,0.0270475,0.0264314,0.0258243,0.0252262,0.024637,0.0240564,0.0234844,0.0229208,0.0223656,0.0218185,0.0212795,0.0207483,0.020225,0.0197092,0.0192009,0.0186999,0.0182061,0.0177193,0.0172393,0.0167661,0.0162995,0.0158393,0.0153853,0.0149375,0.0144956,0.0140596,0.0136291,0.0132043,0.0127847,0.0123704,0.0119611,0.0115567,0.0111571,0.0107621,0.0103715,0.00998528,0.00960318,0.00922508,0.00885085,0.00848032,0.00811336,0.00774981,0.00738954,0.00703239,0.00667822,0.00632689,0.00597825,0.00563215,0.00528846,0.00494702,0.0046077,0.00427036,0.00393484,0.00360102,0.00326874,0.00293786,0.00260825,0.00227977,0.00195226,0.0016256,0.00129964,0.000974238,0.000649259,0.000324559,0
0,0.00490406,0.00978197,0.014608,0.0193575,0.0240069,0.0285346,0.0329206,0.0371476,0.0412004,0.0450661,0.0487345,0.0521978,0.0554505,0.0584891,0.0613122,0.0639205,0.0663158,0.0685017,0.0704829,0.0722651,0.0738547,0.075259,0.0764855,0.0775423,0.0784376,0.0791798,0.0797772,0.0802382,0.080571,0.0807836,0.0808839,0.0808794,0.0807775,0.0805853,0.0803093,0.0799561,0.0795317,0.0790419,0.0784922,0.0778877,0.0772334,0.0765339,0.0757933,0.0750158,0.0742052,0.0733649,0.0724983,0.0716085,0.0706984,0.0697705,0.0688275,0.0678715,0.0669048,0.0659293,0.0649469,0.0639592,0.0629679,0.0619743,0.0609798,0.0599856,0.0589929,0.0580026,0.0570157,0.0560331,0.0550555,0.0540837,0.0531183,0.0521599,0.051209,0.0502661,0.0493317,0.0484061,0.0474896,0.0465825,0.0456852,0.0447978,0.0439205,0.0430535,0.0421969,0.0413509,0.0405154,0.0396907,0.0388767,0.0380735,0.0372811,0.0364994,0.0357285,0.0349683,0.0342188,0.0334799,0.0327515,0.0320337,0.0313261,0.0306289,0.0299419,0.0292649,0.0285979,0.0279407,0.0272933,0.0266554,0.026027,0.0254078,0.0247979,0.0241969,0.0236048,0.0230214,0.0224466,0.0218802,0.0213221,0.020772,0.0202299,0.0196955,0.0191688,0.0186495,0.0181374,0.0176325,0.0171346,0.0166434,0.0161588,0.0156808,0.015209,0.0147433,0.0142836,0.0138297,0.0133815,0.0129387,0.0125012,0.0120689,0.0116416,0.0112191,0.0108012,0.0103879,0.00997885,0.00957401,0.00917318,0.00877622,0.00838296,0.00799323,0.00760689,0.00722378,0.00684373,0.0064666,0.00609222,0.00572044,0.00535111,0.00498407,0.00461916,0.00425624,0.00389514,0.00353572,0.00317782,0.00282128,0.00246597,0.00211171,0.00175837,0.00140578,0.00105381,0.000702286,0.000351067,0
0,0.0053931,0.0107562,0.0160601,0.0212763,0.0263783,0.0313414,0.0361434,0.0407647,0.0451885,0.049401,0.0533911,0.0571507,0.060674,0.0639582,0.0670024,0.0698077,0.0723773,0.0747157,0.0768286,0.078723,0.0804066,0.0818877,0.0831753,0.0842786,0.0852068,0.0859695,0.0865761,0.0870358,0.0873579,0.0875512,0.0876243,0.0875856,0.0874431,0.0872044,0.0868769,0.0864674,0.0859827,0.0854289,0.0848119,0.0841373,0.0834104,0.0826359,0.0818185,0.0809626,0.0800721,0.0791508,0.0782023,0.0772297,0.0762362,0.0752246,0.0741974,0.0731572,0.0721062,0.0710464,0.0699798,0.0689083,0.0678333,0.0667566,0.0656794,0.064603,0.0635286,0.0624573,0.0613901,0.0603279,0.0592715,0.0582216,0.0571789,0.056144,0.0551175,0.0540999,0.0530916,0.052093,0.0511044,0.0501262,0.0491586,0.0482019,0.0472562,0.0463218,0.0453987,0.044487,0.0435869,0.0426985,0.0418217,0.0409565,0.0401031,0.0392613,0.0384312,0.0376127,0.0368057,0.0360102,0.0352262,0.0344534,0.0336919,0.0329414,0.032202,0.0314735,0.0307557,0.0300485,0.0293518,0.0286655,0.0279893,0.0273232,0.0266669,0.0260204,0.0253834,0.0247559,0.0241375,0.0235282,0.0229278,0.0223362,0.021753,0.0211783,0.0206117,0.0200532,0.0195025,0.0189595,0.0184239,0.0178957,0.0173746,0.0168604,0.0163531,0.0158523,0.015358,0.0148699,0.0143879,0.0139117,0.0134413,0.0129764,0.0125169,0.0120626,0.0116133,0.0111688,0.010729,0.0102937,0.00986274,0.00943591,0.00901306,0.00859403,0.00817863,0.00776671,0.00735808,0.00695259,0.00655007,0.00615034,0.00575324,0.00535861,0.00496628,0.00457607,0.00418784,0.0038014,0.00341661,0.00303328,0.00265126,0.00227039,0.00189049,0.00151141,0.00113299,0.000755054,0.000377446,0
0,0.0059121,0.0117899,0.0175998,0.0233094,0.0288886,0.0343094,0.039547,0.0445794,0.0493883,0.0539586,0.0582786,0.0623399,0.0661371,0.0696677,0.0729317,0.0759312,0.0786705,0.0811555,0.0833933,0.0853922,0.0871613,0.0887106,0.0900501,0.0911904,0.0921422,0.0929161,0.0935225,0.0939719,0.0942743,0.0944396,0.0944773,0.0943963,0.0942055,0.0939132,0.0935271,0.0930549,0.0925036,0.09188,0.0911902,0.0904402,0.0896357,0.0887817,0.0878833,0.0869449,0.0859708,0.0849651,0.0839313,0.082873,0.0817933,0.0806952,0.0795815,0.0784548,0.0773173,0.0761713,0.0750189,0.0738618,0.0727018,0.0715404,0.0703792,0.0692195,0.0680625,0.0669092,0.0657608,0.0646181,0.0634821,0.0623535,0.0612329,0.060121,0.0590184,0.0579256,0.056843,0.0557711,0.0547102,0.0536605,0.0526225,0.0515962,0.050582,0.0495799,0.0485902,0.0476129,0.0466481,0.0456958,0.0447561,0.0438291,0.0429147,0.0420128,0.0411235,0.0402467,0.0393824,0.0385304,0.0376907,0.0368632,0.0360477,0.0352442,0.0344525,0.0336725,0.032904,0.032147,0.0314012,0.0306665,0.0299428,0.0292298,0.0285274,0.0278354,0.0271537,0.0264821,0.0258204,0.0251684,0.0245259,0.0238928,0.0232689,0.0226539,0.0220477,0.0214501,0.0208608,0.0202799,0.0197069,0.0191418,0.0185843,0.0180342,0.0174915,0.0169557,0.0164269,0.0159048,0.0153891,0.0148798,0.0143766,0.0138793,0.0133878,0.0129018,0.0124212,0.0119458,0.0114753,0.0110097,0.0105487,0.0100922,0.0096399,0.0091917,0.0087474,0.00830681,0.00786975,0.00743605,0.00700552,0.00657799,0.00615327,0.00573119,0.00531157,0.00489423,0.004479,0.00406569,0.00365414,0.00324416,0.00283558,0.00242823,0.00202192,0.00161649,0.00121176,0.000807546,0.000403686,0
0,0.00646545,0.0128915,0.0192397,0.0254732,0.0315574,0.037461,0.0431559,0.0486179,0.0538269,0.0587667,0.0634251,0.0677936,0.0718672,0.0756442,0.0791258,0.0823153,0.0852186,0.0878429,0.0901973,0.0922916,0.0941366,0.0957437,0.0971247,0.0982915,0.0992562,0.100031,0.100627,0.101056,0.101329,0.101457,0.10145,0.101318,0.10107,0.100716,0.100264,0.0997224,0.0990979,0.098398,0.0976295,0.0967987,0.0959113,0.0949731,0.093989,0.0929639,0.0919023,0.0908083,0.0896859,0.0885386,0.0873698,0.0861826,0.0849798,0.0837642,0.0825381,0.081304,0.0800637,0.0788194,0.0775728,0.0763254,0.0750789,0.0738346,0.0725938,0.0713575,0.070127,0.0689031,0.0676867,0.0664785,0.0652795,0.06409,0.0629108,0.0617424,0.0605851,0.0594395,0.0583059,0.0571846,0.0560758,0.0549799,0.0538969,0.0528272,0.0517707,0.0507276,0.049698,0.0486819,0.0476793,0.0466904,0.045715,0.0447531,0.0438047,0.0428697,0.041948,0.0410396,0.0401444,0.0392621,0.0383929,0.0375364,0.0366925,0.0358612,0.0350422,0.0342355,0.0334407,0.0326578,0.0318867,0.031127,0.0303786,0.0296414,0.0289152,0.0281997,0.0274947,0.0268002,0.0261158,0.0254414,0.0247768,0.0241217,0.0234761,0.0228396,0.022212,0.0215933,0.020983,0.0203812,0.0197875,0.0192017,0.0186237,0.0180532,0.01749,0.016934,0.0163849,0.0158426,0.0153067,0.0147772,0.0142538,0.0137363,0.0132246,0.0127184,0.0122175,0.0117217,0.0112309,0.0107448,0.0102632,0.00978603,0.00931298,0.00884388,0.00837855,0.00791679,0.00745842,0.00700324,0.00655105,0.00610168,0.00565492,0.0052106,0.00476852,0.00432849,0.00389033,0.00345385,0.00301886,0.00258517,0.00215261,0.00172097,0.00129007,0.00085974,0.000429777,0
0,0.0070582,0.0140711,0.0209945,0.0277862,0.034407,0.0408213,0.0469978,0.0529097,0.058535,0.0638566,0.0688618,0.0735424,0.0778942,0.0819167,0.0856122,0.0889861,0.0920459,0.0948009,0.0972619,0.0994408,0.10135,0.103004,0.104414,0.105595,0.106561,0.107324,0.107898,0.108296,0.108529,0.108609,0.108548,0.108356,0.108043,0.107619,0.107093,0.106473,0.105768,0.104986,0.104132,0.103215,0.102239,0.101211,0.100137,0.0990205,0.0978672,0.0966812,0.0954666,0.094227,0.0929659,0.0916867,0.0903922,0.0890853,0.0877684,0.0864439,0.085114,0.0837806,0.0824457,0.0811109,0.0797777,0.0784476,0.0771218,0.0758015,0.0744879,0.0731818,0.0718843,0.070596,0.0693178,0.0680502,0.0667939,0.0655493,0.064317,0.0630974,0.0618908,0.0606975,0.0595178,0.058352,0.0572002,0.0560625,0.0549392,0.0538302,0.0527358,0.0516558,0.0505904,0.0495395,0.0485032,0.0474813,0.0464738,0.0454807,0.0445018,0.043537,0.0425864,0.0416496,0.0407266,0.0398173,0.0389214,0.0380389,0.0371696,0.0363132,0.0354697,0.0346388,0.0338204,0.0330142,0.03222,0.0314377,0.0306671,0.0299079,0.0291599,0.028423,0.0276969,0.0269814,0.0262763,0.0255814,0.0248964,0.0242212,0.0235555,0.0228992,0.0222519,0.0216135,0.0209837,0.0203624,0.0197493,0.0191443,0.018547,0.0179573,0.0173749,0.0167997,0.0162314,0.0156698,0.0151148,0.014566,0.0140233,0.0134864,0.0129552,0.0124295,0.011909,0.0113935,0.0108829,0.0103768,0.00987517,0.00937773,0.00888429,0.00839465,0.00790859,0.00742592,0.00694643,0.00646992,0.0059962,0.00552505,0.00505629,0.0045897,0.0041251,0.00366227,0.00320103,0.00274117,0.0022825,0.00182481,0.00136792,0.000911617,0.00045571,0
0,0.00769626,0.0153403,0.0228811,0.0302703,0.0374633,0.0444197,0.0511045,0.0574882,0.0635471,0.0692631,0.0746234,0.0796204,0.0842511,0.0885164,0.0924208,0.0959716,0.0991786,0.102053,0.104609,0.10686,0.108821,0.110507,0.111933,0.113116,0.114069,0.114808,0.115348,0.115701,0.115883,0.115904,0.115777,0.115515,0.115127,0.114624,0.114015,0.113311,0.112518,0.111645,0.1107,0.10969,0.10862,0.107497,0.106327,0.105115,0.103866,0.102584,0.101273,0.099938,0.0985815,0.0972073,0.0958184,0.0944176,0.0930075,0.0915905,0.090169,0.0887448,0.0873199,0.0858961,0.0844748,0.0830576,0.0816457,0.0802403,0.0788426,0.0774536,0.0760741,0.0747049,0.0733469,0.0720006,0.0706666,0.0693455,0.0680378,0.0667438,0.0654639,0.0641984,0.0629475,0.0617116,0.0604907,0.0592851,0.0580948,0.0569199,0.0557606,0.0546168,0.0534885,0.0523757,0.0512784,0.0501966,0.0491301,0.0480789,0.0470429,0.0460219,0.0450159,0.0440247,0.0430482,0.0420862,0.0411385,0.0402049,0.0392854,0.0383796,0.0374875,0.0366087,0.0357432,0.0348906,0.0340509,0.0332237,0.0324089,0.0316062,0.0308154,0.0300363,0.0292687,0.0285123,0.0277669,0.0270323,0.0263083,0.0255945,0.0248909,0.0241971,0.023513,0.0228382,0.0221726,0.021516,0.020868,0.0202286,0.0195973,0.0189741,0.0183587,0.0177508,0.0171503,0.0165568,0.0159703,0.0153904,0.0148169,0.0142496,0.0136883,0.0131328,0.0125828,0.0120381,0.0114985,0.0109638,0.0104338,0.00990816,0.00938679,0.00886943,0.00835586,0.00784588,0.00733926,0.0068358,0.00633527,0.00583748,0.0053422,0.00484922,0.00435834,0.00386934,0.00338202,0.00289616,0.00241155,0.00192799,0.00144526,0.000963159,0.000481475,0
0,0.0083866,0.0167127,0.0249193,0.0329509,0.0407562,0.0482898,0.0555125,0.0623919,0.0689025,0.0750255,0.0807486,0.0860651,0.0909737,0.0954775,0.0995833,0.103301,0.106644,0.109626,0.112262,0.11457,0.116567,0.11827,0.119697,0.120865,0.121792,0.122493,0.122984,0.12328,0.123397,0.123347,0.123144,0.122801,0.122327,0.121736,0.121036,0.120237,0.119348,0.118378,0.117335,0.116225,0.115055,0.113832,0.112561,0.111249,0.109899,0.108517,0.107106,0.105671,0.104216,0.102744,0.101258,0.0997605,0.0982548,0.0967432,0.095228,0.0937111,0.0921946,0.0906802,0.0891694,0.0876637,0.0861645,0.084673,0.0831903,0.0817173,0.0802551,0.0788043,0.0773658,0.0759402,0.0745281,0.07313,0.0717464,0.0703776,0.0690241,0.0676861,0.0663639,0.0650577,0.0637676,0.0624939,0.0612366,0.0599958,0.0587715,0.0575638,0.0563726,0.055198,0.0540398,0.0528981,0.0517727,0.0506635,0.0495705,0.0484934,0.0474322,0.0463868,0.0453568,0.0443422,0.0433428,0.0423585,0.0413889,0.0404339,0.0394933,0.0385669,0.0376545,0.0367558,0.0358706,0.0349987,0.0341399,0.0332939,0.0324605,0.0316395,0.0308305,0.0300335,0.029248,0.028474,0.027711,0.026959,0.0262176,0.0254867,0.0247659,0.024055,0.0233538,0.022662,0.0219794,0.0213057,0.0206407,0.0199842,0.0193359,0.0186956,0.018063,0.0174379,0.01682,0.0162092,0.0156051,0.0150076,0.0144164,0.0138313,0.013252,0.0126783,0.01211,0.0115468,0.0109885,0.010435,0.00988585,0.00934096,0.00880008,0.00826296,0.0077294,0.00719916,0.00667202,0.00614775,0.00562614,0.00510696,0.00458998,0.00407499,0.00356176,0.00305008,0.00253971,0.00203045,0.00152207,0.00101434,0.000507062,0
0,0.00913752,0.0182046,0.0271328,0.0358578,0.0443211,0.0524711,0.0602641,0.0676646,0.0746457,0.0811883,0.0872807,0.0929181,0.0981016,0.102837,0.107134,0.111007,0.114471,0.117544,0.120244,0.122592,0.124607,0.12631,0.127721,0.128858,0.129741,0.130387,0.130815,0.13104,0.131079,0.130945,0.130653,0.130217,0.129647,0.128957,0.128155,0.127254,0.126261,0.125186,0.124037,0.122821,0.121545,0.120215,0.118839,0.11742,0.115965,0.114479,0.112964,0.111427,0.109869,0.108296,0.10671,0.105113,0.10351,0.101901,0.10029,0.0986787,0.0970687,0.0954621,0.0938603,0.0922649,0.0906772,0.0890985,0.0875297,0.0859719,0.0844261,0.0828931,0.0813735,0.079868,0.0783772,0.0769016,0.0754418,0.0739979,0.0725705,0.0711598,0.069766,0.0683893,0.0670299,0.065688,0.0643636,0.0630567,0.0617675,0.0604959,0.0592419,0.0580054,0.0567865,0.0555849,0.0544007,0.0532337,0.0520838,0.0509507,0.0498345,0.0487349,0.0476517,0.0465847,0.0455338,0.0444988,0.0434794,0.0424753,0.0414865,0.0405127,0.0395536,0.0386089,0.0376786,0.0367622,0.0358596,0.0349706,0.0340948,0.033232,0.0323819,0.0315444,0.0307191,0.0299058,0.0291043,0.0283141,0.0275353,0.0267673,0.0260101,0.0252633,0.0245267,0.0238,0.0230829,0.0223753,0.0216768,0.0209872,0.0203062,0.0196337,0.0189692,0.0183127,0.0176637,0.0170222,0.0163877,0.0157602,0.0151393,0.0145248,0.0139164,0.0133139,0.012717,0.0121256,0.0115393,0.010958,0.0103813,0.00980907,0.00924106,0.00867701,0.0081167,0.00755987,0.00700631,0.00645577,0.00590801,0.00536281,0.00481993,0.00427913,0.00374019,0.00320287,0.00266694,0.00213216,0.00159831,0.00106516,0.000532463,0
0,0.00995894,0.0198354,0.0295495,0.0390266,0.0481995,0.0570096,0.0654083,0.0733571,0.0808278,0.0878015,0.0942682,0.100226,0.105678,0.110635,0.11511,0.119122,0.122689,0.125834,0.128579,0.130947,0.132961,0.134644,0.136018,0.137106,0.137927,0.138502,0.13885,0.138988,0.138933,0.138702,0.138308,0.137766,0.137089,0.136289,0.135377,0.134363,0.133258,0.13207,0.130807,0.129478,0.128089,0.126648,0.125159,0.12363,0.122065,0.12047,0.118847,0.117203,0.11554,0.113863,0.112173,0.110475,0.108771,0.107063,0.105354,0.103646,0.101941,0.100241,0.0985466,0.0968601,0.0951827,0.0935156,0.0918598,0.0902164,0.0885862,0.0869701,0.0853687,0.0837828,0.0822128,0.0806594,0.0791228,0.0776036,0.076102,0.0746182,0.0731526,0.0717054,0.0702766,0.0688663,0.0674747,0.0661018,0.0647476,0.0634122,0.0620953,0.0607971,0.0595175,0.0582562,0.0570133,0.0557885,0.0545818,0.053393,0.0522219,0.0510683,0.049932,0.0488129,0.0477107,0.0466251,0.0455561,0.0445033,0.0434664,0.0424453,0.0414398,0.0404494,0.0394741,0.0385135,0.0375674,0.0366355,0.0357175,0.0348132,0.0339223,0.0330446,0.0321797,0.0313274,0.0304874,0.0296595,0.0288433,0.0280386,0.0272452,0.0264627,0.0256909,0.0249295,0.0241783,0.0234369,0.0227051,0.0219827,0.0212693,0.0205647,0.0198686,0.0191809,0.0185011,0.017829,0.0171644,0.0165071,0.0158567,0.015213,0.0145757,0.0139446,0.0133194,0.0126999,0.0120858,0.0114769,0.0108729,0.0102736,0.00967865,0.00908788,0.00850101,0.00791781,0.00733802,0.0067614,0.0061877,0.00561669,0.0050481,0.0044817,0.00391724,0.00335448,0.00279318,0.00223309,0.00167397,0.00111557,0.000557666,0
0,0.0108629,0.0216286,0.0322032,0.0424998,0.0524407,0.0619597,0.0710026,0.0795281,0.0875071,0.0949221,0.101765,0.108039,0.11375,0.118915,0.123551,0.127682,0.131331,0.134526,0.137292,0.139656,0.141646,0.143287,0.144604,0.145621,0.146361,0.146845,0.147095,0.147129,0.146966,0.146622,0.146112,0.145453,0.144656,0.143735,0.142701,0.141566,0.140338,0.139029,0.137645,0.136196,0.134688,0.133128,0.131522,0.129877,0.128198,0.126488,0.124754,0.122999,0.121228,0.119442,0.117647,0.115844,0.114037,0.112228,0.110419,0.108613,0.106811,0.105015,0.103227,0.101448,0.0996797,0.0979231,0.0961793,0.0944493,0.092734,0.0910341,0.0893503,0.0876834,0.0860338,0.084402,0.0827884,0.0811934,0.0796174,0.0780604,0.0765229,0.0750048,0.0735065,0.0720279,0.0705691,0.0691301,0.067711,0.0663116,0.0649321,0.0635722,0.0622319,0.060911,0.0596095,0.0583272,0.0570639,0.0558194,0.0545936,0.0533862,0.052197,0.0510259,0.0498726,0.0487368,0.0476183,0.0465169,0.0454323,0.0443642,0.0433124,0.0422766,0.0412566,0.040252,0.0392626,0.0382881,0.0373282,0.0363826,0.0354511,0.0345334,0.0336292,0.0327381,0.03186,0.0309944,0.0301412,0.0293001,0.0284707,0.0276528,0.0268461,0.0260502,0.025265,0.0244902,0.0237253,0.0229703,0.0222247,0.0214883,0.0207609,0.0200421,0.0193317,0.0186294,0.0179349,0.0172479,0.0165683,0.0158956,0.0152297,0.0145702,0.013917,0.0132696,0.012628,0.0119917,0.0113606,0.0107343,0.0101127,0.00949539,0.00888219,0.00827282,0.00766703,0.00706454,0.00646512,0.00586849,0.0052744,0.0046826,0.00409284,0.00350485,0.00291838,0.00233319,0.001749,0.00116558,0.000582663,0
0,0.0118642,0.0236129,0.0351351,0.0463288,0.0571043,0.067386,0.0771145,0.0862458,0.0947509,0.102615,0.109833,0.116414,0.12237,0.127723,0.132498,0.136723,0.140429,0.143646,0.146407,0.148742,0.150681,0.152254,0.15349,0.154413,0.15505,0.155424,0.155557,0.155469,0.15518,0.154708,0.154068,0.153277,0.152348,0.151294,0.150128,0.148861,0.147503,0.146063,0.14455,0.142973,0.141339,0.139655,0.137926,0.13616,0.134361,0.132534,0.130684,0.128814,0.12693,0.125034,0.123129,0.121219,0.119307,0.117394,0.115483,0.113576,0.111676,0.109783,0.1079,0.106027,0.104167,0.10232,0.100487,0.0986694,0.0968681,0.0950838,0.0933171,0.0915686,0.0898388,0.0881283,0.0864373,0.0847663,0.0831155,0.0814852,0.0798755,0.0782866,0.0767186,0.0751715,0.0736455,0.0721405,0.0706564,0.0691933,0.0677511,0.0663296,0.0649287,0.0635484,0.0621885,0.0608487,0.0595289,0.058229,0.0569487,0.0556877,0.0544459,0.053223,0.0520188,0.050833,0.0496653,0.0485156,0.0473834,0.0462686,0.0451708,0.0440898,0.0430253,0.041977,0.0409445,0.0399277,0.0389261,0.0379396,0.0369678,0.0360103,0.035067,0.0341375,0.0332214,0.0323186,0.0314286,0.0305513,0.0296862,0.0288331,0.0279917,0.0271617,0.0263428,0.0255347,0.0247371,0.0239496,0.0231721,0.0224042,0.0216457,0.0208961,0.0201553,0.019423,0.0186988,0.0179825,0.0172738,0.0165725,0.0158781,0.0151905,0.0145094,0.0138345,0.0131654,0.0125021,0.011844,0.0111911,0.010543,0.00989941,0.0092601,0.00862479,0.0079932,0.00736507,0.00674013,0.00611812,0.00549876,0.00488178,0.00426692,0.00365392,0.00304251,0.00243242,0.00182339,0.00121515,0.000607444,0
0,0.0129811,0.0258237,0.0383956,0.0505763,0.0622616,0.073366,0.083824,0.09359,0.102637,0.110952,0.11854,0.125413,0.131594,0.13711,0.141995,0.146285,0.150016,0.153224,0.155948,0.158223,0.160083,0.161561,0.162688,0.163493,0.164004,0.164245,0.16424,0.164012,0.163579,0.162962,0.162177,0.16124,0.160166,0.158967,0.157658,0.156249,0.15475,0.153171,0.151522,0.14981,0.148043,0.146227,0.14437,0.142477,0.140553,0.138604,0.136633,0.134646,0.132646,0.130635,0.128619,0.126599,0.124578,0.12256,0.120545,0.118536,0.116535,0.114544,0.112564,0.110596,0.108642,0.106704,0.104781,0.102875,0.100987,0.0991179,0.0972676,0.095437,0.0936267,0.091837,0.0900683,0.088321,0.0865952,0.0848913,0.0832093,0.0815494,0.0799117,0.0782962,0.0767029,0.0751319,0.073583,0.0720561,0.0705513,0.0690683,0.0676071,0.0661675,0.0647492,0.0633522,0.0619762,0.060621,0.0592864,0.057972,0.0566778,0.0554034,0.0541485,0.0529129,0.0516964,0.0504985,0.0493191,0.0481578,0.0470143,0.0458884,0.0447797,0.0436879,0.0426127,0.0415538,0.0405109,0.0394836,0.0384717,0.0374749,0.0364927,0.035525,0.0345713,0.0336314,0.032705,0.0317917,0.0308912,0.0300032,0.0291274,0.0282635,0.0274112,0.0265701,0.0257399,0.0249204,0.0241112,0.0233121,0.0225226,0.0217426,0.0209717,0.0202096,0.019456,0.0187106,0.0179731,0.0172433,0.0165208,0.0158053,0.0150965,0.0143942,0.0136981,0.0130078,0.0123232,0.0116438,0.0109694,0.0102998,0.00963459,0.00897356,0.00831642,0.00766288,0.00701266,0.00636549,0.00572107,0.00507915,0.00443943,0.00380164,0.00316551,0.00253075,0.0018971,0.00126427,0.000632,0
