0,0.00356272,0.00710817,0.0106194,0.0140798,0.0174738,0.0207867,0.0240047,0.0271158,0.030109,0.032975,0.0357059,0.0382954,0.0407387,0.0430325,0.0451746,0.0471644,0.0490021,0.0506892,0.052228,0.0536217,0.0548739,0.0559892,0.0569721,0.057828,0.0585622,0.0591804,0.0596883,0.0600916,0.0603962,0.0606078,0.060732,0.0607744,0.0607403,0.0606349,0.0604633,0.0602303,0.0599405,0.0595983,0.0592079,0.0587734,0.0582984,0.0577866,0.0572414,0.0566659,0.0560631,0.0554358,0.0547866,0.054118,0.0534323,0.0527316,0.052018,0.0512933,0.0505592,0.0498173,0.0490691,0.048316,0.0475593,0.0468002,0.0460397,0.0452788,0.0445185,0.0437597,0.0430031,0.0422493,0.0414992,0.0407531,0.0400119,0.0392757,0.0385453,0.0378209,0.0371028,0.0363915,0.0356873,0.0349902,0.0343007,0.0336189,0.0329449,0.032279,0.0316212,0.0309716,0.0303303,0.0296974,0.029073,0.0284571,0.0278496,0.0272506,0.0266601,0.0260781,0.0255046,0.0249394,0.0243827,0.0238342,0.0232939,0.0227619,0.0222379,0.021722,0.021214,0.0207139,0.0202215,0.0197367,0.0192595,0.0187898,0.0183274,0.0178721,0.017424,0.0169829,0.0165486,0.0161211,0.0157002,0.0152858,0.0148778,0.014476,0.0140804,0.0136907,0.0133069,0.0129288,0.0125564,0.0121894,0.0118277,0.0114713,0.0111199,0.0107735,0.0104319,0.010095,0.00976265,0.00943472,0.00911109,0.00879162,0.00847619,0.00816466,0.0078569,0.00755279,0.00725219,0.00695498,0.00666102,0.0063702,0.00608237,0.00579741,0.00551521,0.00523561,0.00495852,0.00468378,0.00441128,0.00414089,0.00387249,0.00360595,0.00334115,0.00307796,0.00281625,0.0025559,0.00229679,0.00203879,0.00178178,0.00152564,0.00127023,0.00101545,0.000761153,0.000507229,0.000253553,0
0,0.00398101,0.00794213,0.0118638,0.0157271,0.0195141,0.0232078,0.0267928,0.0302553,0.033583,0.0367655,0.039794,0.0426618,0.0453637,0.0478962,0.0502574,0.0524467,0.0544649,0.0563141,0.0579971,0.0595177,0.0608806,0.0620909,0.0631542,0.0640766,0.0648642,0.0655236,0.0660614,0.066484,0.066798,0.0670099,0.0671261,0.0671526,0.0670956,0.0669608,0.0667539,0.06648,0.0661445,0.0657521,0.0653074,0.064815,0.0642788,0.0637029,0.0630909,0.0624463,0.0617723,0.0610721,0.0603485,0.0596041,0.0588415,0.058063,0.0572708,0.0564668,0.055653,0.0548311,0.0540027,0.0531693,0.0523323,0.051493,0.0506525,0.049812,0.0489723,0.0481346,0.0472994,0.0464678,0.0456402,0.0448175,0.0440001,0.0431887,0.0423836,0.0415853,0.0407942,0.0400106,0.0392348,0.0384672,0.037708,0.0369573,0.0362153,0.0354822,0.0347582,0.0340433,0.0333376,0.0326413,0.0319542,0.0312766,0.0306083,0.0299494,0.0292999,0.0286598,0.0280289,0.0274074,0.0267951,0.026192,0.025598,0.0250129,0.0244369,0.0238696,0.0233111,0.0227613,0.02222,0.0216871,0.0211625,0.0206462,0.0201379,0.0196375,0.019145,0.0186601,0.0181828,0.017713,0.0172504,0.016795,0.0163466,0.015905,0.0154702,0.015042,0.0146202,0.0142048,0.0137955,0.0133922,0.0129948,0.0126031,0.0122171,0.0118364,0.0114611,0.0110909,0.0107257,0.0103654,0.0100098,0.00965881,0.00931223,0.00896995,0.00863182,0.00829769,0.00796742,0.00764088,0.00731792,0.0069984,0.00668218,0.00636911,0.00605906,0.00575189,0.00544746,0.00514562,0.00484625,0.00454919,0.00425432,0.0039615,0.00367058,0.00338143,0.00309392,0.0028079,0.00252324,0.0022398,0.00195745,0.00167605,0.00139547,0.00111556,0.000836196,0.000557238,0.000278551,0
0,0.00441921,0.00881561,0.0131667,0.017451,0.0216477,0.0257378,0.0297037,0.0335299,0.0372025,0.0407102,0.0440434,0.0471946,0.0501586,0.0529318,0.0555125,0.0579007,0.0600975,0.0621057,0.0639291,0.0655722,0.0670406,0.0683404,0.069478,0.0704606,0.0712953,0.0719894,0.0725505,0.0729858,0.0733029,0.0735088,0.0736107,0.0736155,0.0735299,0.0733601,0.0731124,0.0727927,0.0724066,0.0719593,0.071456,0.0709015,0.0703002,0.0696565,0.0689743,0.0682573,0.0675092,0.0667333,0.0659326,0.0651099,0.0642681,0.0634096,0.0625368,0.0616517,0.0607565,0.059853,0.0589429,0.0580279,0.0571093,0.0561887,0.0552671,0.0543459,0.053426,0.0525084,0.0515941,0.0506838,0.0497783,0.0488782,0.0479843,0.047097,0.0462168,0.0453442,0.0444797,0.0436235,0.0427761,0.0419376,0.0411084,0.0402886,0.0394785,0.0386782,0.0378879,0.0371076,0.0363374,0.0355775,0.0348278,0.0340884,0.0333593,0.0326405,0.031932,0.0312338,0.0305458,0.0298679,0.0292001,0.0285424,0.0278946,0.0272567,0.0266286,0.0260101,0.0254013,0.0248018,0.0242117,0.0236308,0.0230589,0.0224961,0.021942,0.0213966,0.0208598,0.0203313,0.0198111,0.019299,0.0187949,0.0182986,0.0178099,0.0173287,0.0168549,0.0163882,0.0159286,0.0154759,0.0150299,0.0145904,0.0141574,0.0137306,0.01331,0.0128952,0.0124863,0.0120829,0.011685,0.0112924,0.010905,0.0105226,0.010145,0.00977205,0.00940366,0.00903963,0.00867981,0.00832405,0.0079722,0.00762409,0.00727958,0.00693851,0.00660073,0.00626608,0.00593443,0.0056056,0.00527946,0.00495584,0.00463461,0.0043156,0.00399868,0.00368368,0.00337046,0.00305888,0.00274877,0.00244,0.00213241,0.00182586,0.00152019,0.00121527,0.000910934,0.000607043,0.000303448,0
0,0.00488028,0.00973441,0.0145367,0.0192625,0.0238882,0.0283922,0.0327547,0.0369582,0.0409875,0.0448298,0.048475,0.0519152,0.0551448,0.0581605,0.0609609,0.0635465,0.0659193,0.0680829,0.070042,0.0718022,0.07337,0.0747527,0.0759579,0.0769935,0.0778679,0.0785893,0.0791663,0.0796071,0.0799199,0.0801128,0.0801937,0.0801701,0.0800493,0.0798385,0.0795443,0.0791731,0.078731,0.0782239,0.0776572,0.0770361,0.0763655,0.07565,0.0748938,0.0741011,0.0732755,0.0724208,0.0715401,0.0706365,0.069713,0.0687722,0.0678166,0.0668485,0.06587,0.0648832,0.0638898,0.0628916,0.0618902,0.0608869,0.0598832,0.0588802,0.0578791,0.0568809,0.0558865,0.0548968,0.0539127,0.0529347,0.0519636,0.051,0.0500443,0.0490971,0.0481588,0.0472297,0.0463103,0.0454007,0.0445013,0.0436123,0.0427339,0.0418662,0.0410094,0.0401637,0.0393289,0.0385054,0.037693,0.0368919,0.036102,0.0353233,0.0345558,0.0337995,0.0330543,0.0323201,0.031597,0.0308848,0.0301833,0.0294926,0.0288125,0.0281429,0.0274837,0.0268348,0.026196,0.0255671,0.0249481,0.0243389,0.0237392,0.0231489,0.0225679,0.0219959,0.0214329,0.0208788,0.0203332,0.0197961,0.0192672,0.0187466,0.0182338,0.0177289,0.0172316,0.0167417,0.0162591,0.0157837,0.0153151,0.0148534,0.0143982,0.0139495,0.013507,0.0130707,0.0126402,0.0122155,0.0117963,0.0113826,0.0109741,0.0105707,0.0101721,0.00977834,0.00938909,0.00900423,0.0086236,0.00824703,0.00787435,0.0075054,0.00714001,0.00677801,0.00641925,0.00606355,0.00571075,0.00536069,0.00501321,0.00466814,0.00432532,0.00398458,0.00364578,0.00330874,0.0029733,0.0026393,0.00230659,0.001975,0.00164436,0.00131453,0.000985338,0.000656626,0.000328233,0
0,0.00536753,0.0107051,0.0159834,0.0211741,0.0262506,0.0311883,0.035965,0.040561,0.0449597,0.049147,0.0531122,0.0568468,0.0603454,0.063605,0.0666246,0.0694057,0.0719511,0.0742655,0.0763546,0.0782253,0.0798855,0.0813435,0.0826081,0.0836886,0.0845944,0.0853348,0.0859194,0.0863574,0.086658,0.0868301,0.0868823,0.086823,0.0866602,0.0864016,0.0860544,0.0856257,0.085122,0.0845496,0.0839143,0.0832218,0.0824773,0.0816857,0.0808515,0.0799792,0.0790727,0.0781359,0.0771721,0.0761848,0.0751769,0.0741513,0.0731107,0.0720574,0.0709937,0.0699217,0.0688434,0.0677605,0.0666748,0.0655876,0.0645005,0.0634146,0.0623313,0.0612515,0.0601762,0.0591064,0.0580429,0.0569864,0.0559376,0.0548971,0.0538654,0.0528431,0.0518307,0.0508284,0.0498366,0.0488557,0.0478859,0.0469275,0.0459806,0.0450454,0.0441221,0.0432107,0.0423114,0.0414242,0.0405491,0.0396862,0.0388355,0.0379969,0.0371705,0.0363561,0.0355538,0.0347634,0.033985,0.0332183,0.0324633,0.0317199,0.0309879,0.0302673,0.0295579,0.0288596,0.0281721,0.0274955,0.0268295,0.026174,0.0255288,0.0248937,0.0242687,0.0236534,0.0230478,0.0224516,0.0218647,0.021287,0.0207182,0.0201581,0.0196066,0.0190635,0.0185287,0.0180018,0.0174828,0.0169714,0.0164676,0.015971,0.0154815,0.0149989,0.0145231,0.0140538,0.0135909,0.0131342,0.0126835,0.0122386,0.0117993,0.0113655,0.010937,0.0105135,0.010095,0.00968118,0.00927191,0.00886701,0.00846629,0.00806958,0.00767671,0.00728749,0.00690174,0.00651929,0.00613997,0.00576359,0.00538998,0.00501897,0.00465038,0.00428403,0.00391976,0.00355739,0.00319674,0.00283764,0.00247992,0.00212341,0.00176793,0.00141331,0.00105938,0.000705968,0.000352898,0
0,0.00588476,0.0117352,0.0175178,0.0232002,0.0287521,0.0341458,0.0393562,0.0443616,0.0491435,0.053687,0.0579803,0.062015,0.0657857,0.06929,0.0725277,0.0755012,0.0782147,0.080674,0.0828863,0.08486,0.0866041,0.0881285,0.0894435,0.0905595,0.0914872,0.0922373,0.0928202,0.0932463,0.0935258,0.0936685,0.0936838,0.0935808,0.0933683,0.0930546,0.0926476,0.0921547,0.0915832,0.0909396,0.0902303,0.0894612,0.0886378,0.0877656,0.0868492,0.0858933,0.0849021,0.0838796,0.0828296,0.0817555,0.0806604,0.0795475,0.0784193,0.0772786,0.0761276,0.0749686,0.0738035,0.0726344,0.0714628,0.0702903,0.0691185,0.0679487,0.066782,0.0656196,0.0644626,0.0633119,0.0621682,0.0610325,0.0599054,0.0587875,0.0576794,0.0565816,0.0554945,0.0544187,0.0533543,0.0523018,0.0512614,0.0502334,0.0492178,0.048215,0.047225,0.046248,0.045284,0.044333,0.0433952,0.0424706,0.041559,0.0406606,0.0397753,0.0389029,0.0380435,0.037197,0.0363633,0.0355423,0.0347338,0.0339378,0.0331541,0.0323826,0.0316231,0.0308755,0.0301396,0.0294153,0.0287025,0.0280008,0.0273102,0.0266306,0.0259616,0.0253031,0.024655,0.024017,0.023389,0.0227708,0.0221621,0.0215629,0.0209728,0.0203917,0.0198194,0.0192557,0.0187004,0.0181534,0.0176143,0.017083,0.0165594,0.0160431,0.0155341,0.0150321,0.0145369,0.0140483,0.0135662,0.0130903,0.0126204,0.0121563,0.0116979,0.011245,0.0107973,0.0103547,0.00991688,0.00948379,0.00905517,0.00863085,0.00821063,0.00779432,0.00738173,0.00697267,0.00656695,0.00616439,0.00576479,0.00536797,0.00497374,0.00458192,0.00419231,0.00380474,0.00341901,0.00303494,0.00265235,0.00227105,0.00189085,0.00151158,0.00113304,0.000755051,0.000377434,0
0,0.00643634,0.0128333,0.0191524,0.0253568,0.0314121,0.0372867,0.0429528,0.048386,0.0535664,0.0584776,0.0631075,0.0674476,0.0714931,0.0752421,0.0786957,0.0818576,0.0847333,0.0873304,0.0896577,0.0917251,0.0935434,0.0951241,0.0964789,0.0976199,0.0985589,0.099308,0.099879,0.100283,0.100532,0.100636,0.100605,0.10045,0.100179,0.0998025,0.0993281,0.0987641,0.098118,0.097397,0.0966077,0.0957564,0.0948491,0.0938913,0.0928881,0.0918444,0.0907646,0.0896529,0.0885131,0.087349,0.0861639,0.0849608,0.0837426,0.0825121,0.0812717,0.0800236,0.07877,0.0775128,0.0762538,0.0749946,0.0737368,0.0724817,0.0712306,0.0699847,0.068745,0.0675125,0.066288,0.0650724,0.0638663,0.0626704,0.0614854,0.0603116,0.0591497,0.0579999,0.0568626,0.0557382,0.054627,0.0535291,0.0524447,0.0513741,0.0503174,0.0492746,0.0482458,0.0472312,0.0462306,0.0452442,0.0442719,0.0433136,0.0423694,0.0414391,0.0405228,0.0396202,0.0387313,0.037856,0.0369942,0.0361457,0.0353103,0.034488,0.0336786,0.0328819,0.0320977,0.0313259,0.0305663,0.0298187,0.0290829,0.0283588,0.0276461,0.0269446,0.0262541,0.0255745,0.0249055,0.024247,0.0235987,0.0229603,0.0223318,0.0217129,0.0211034,0.020503,0.0199116,0.019329,0.0187549,0.0181891,0.0176314,0.0170817,0.0165396,0.016005,0.0154777,0.0149574,0.014444,0.0139373,0.0134369,0.0129428,0.0124547,0.0119724,0.0114957,0.0110244,0.0105583,0.0100971,0.00964078,0.00918899,0.00874158,0.00829832,0.00785904,0.00742351,0.00699155,0.00656294,0.0061375,0.00571502,0.00529529,0.00487813,0.00446333,0.0040507,0.00364003,0.00323113,0.0028238,0.00241785,0.00201308,0.00160929,0.00120628,0.000803858,0.000401831,0
0,0.00702734,0.0140094,0.020902,0.0276629,0.034253,0.0406366,0.0467824,0.0526638,0.0582588,0.06355,0.0685251,0.0731756,0.0774976,0.0814903,0.0851563,0.0885009,0.0915315,0.0942575,0.0966898,0.0988402,0.100721,0.102347,0.103729,0.104883,0.105822,0.106558,0.107106,0.107477,0.107684,0.107739,0.107652,0.107435,0.107098,0.10665,0.1061,0.105457,0.10473,0.103924,0.103049,0.10211,0.101113,0.100064,0.0989696,0.0978336,0.096661,0.0954562,0.0942231,0.0929657,0.0916874,0.0903913,0.0890805,0.0877578,0.0864256,0.0850864,0.0837423,0.0823953,0.0810473,0.0796999,0.0783547,0.0770132,0.0756766,0.074346,0.0730227,0.0717075,0.0704014,0.0691051,0.0678195,0.0665451,0.0652826,0.0640324,0.0627951,0.061571,0.0603606,0.059164,0.0579817,0.0568138,0.0556605,0.054522,0.0533983,0.0522897,0.0511962,0.0501177,0.0490544,0.0480062,0.0469731,0.0459551,0.0449521,0.043964,0.0429907,0.0420322,0.0410882,0.0401588,0.0392437,0.0383428,0.037456,0.0365831,0.0357238,0.0348782,0.0340458,0.0332267,0.0324205,0.0316271,0.0308463,0.0300778,0.0293215,0.0285772,0.0278446,0.0271235,0.0264137,0.0257151,0.0250272,0.02435,0.0236833,0.0230267,0.0223801,0.0217433,0.0211159,0.0204979,0.0198889,0.0192888,0.0186973,0.0181142,0.0175393,0.0169723,0.016413,0.0158612,0.0153167,0.0147793,0.0142486,0.0137246,0.013207,0.0126955,0.01219,0.0116902,0.0111959,0.0107068,0.0102229,0.0097438,0.00926935,0.00879931,0.00833348,0.00787165,0.00741359,0.00695911,0.00650797,0.00605997,0.00561491,0.00517256,0.00473272,0.00429517,0.00385972,0.00342614,0.00299422,0.00256377,0.00213457,0.0017064,0.00127907,0.00085237,0.000426081,0
0,0.00766366,0.0152751,0.0227833,0.0301401,0.0373005,0.0442245,0.050877,0.0572285,0.0632553,0.0689392,0.0742676,0.0792329,0.083832,0.088066,0.0919391,0.0954589,0.0986351,0.101479,0.104005,0.106226,0.108156,0.109813,0.11121,0.112363,0.113288,0.113999,0.11451,0.114836,0.11499,0.114984,0.114831,0.114542,0.114129,0.1136,0.112967,0.112237,0.11142,0.110524,0.109556,0.108522,0.10743,0.106286,0.105094,0.103861,0.102592,0.10129,0.0999598,0.0986056,0.0972308,0.0958388,0.0944326,0.0930151,0.0915889,0.0901564,0.0887199,0.0872813,0.0858426,0.0844055,0.0829716,0.0815423,0.0801189,0.0787027,0.0772947,0.075896,0.0745075,0.0731299,0.0717641,0.0704106,0.0690701,0.067743,0.06643,0.0651313,0.0638473,0.0625783,0.0613247,0.0600866,0.0588642,0.0576576,0.056467,0.0552925,0.0541341,0.0529919,0.0518658,0.0507559,0.0496621,0.0485843,0.0475225,0.0464766,0.0454465,0.0444321,0.0434333,0.0424498,0.0414816,0.0405285,0.0395903,0.0386669,0.037758,0.0368636,0.0359833,0.0351169,0.0342643,0.0334253,0.0325996,0.0317871,0.0309874,0.0302004,0.0294258,0.0286635,0.0279131,0.0271745,0.0264473,0.0257315,0.0250267,0.0243326,0.0236492,0.022976,0.0223129,0.0216597,0.0210161,0.0203818,0.0197567,0.0191404,0.0185328,0.0179336,0.0173425,0.0167594,0.016184,0.015616,0.0150553,0.0145015,0.0139545,0.013414,0.0128799,0.0123517,0.0118294,0.0113127,0.0108013,0.0102951,0.00979375,0.0092971,0.0088049,0.00831692,0.00783294,0.00735273,0.00687606,0.00640271,0.00593247,0.00546509,0.00500037,0.00453807,0.00407799,0.00361988,0.00316354,0.00270875,0.00225527,0.0018029,0.0013514,0.000900568,0.000450174,0
0,0.00835227,0.016644,0.0248164,0.0328137,0.0405848,0.0480843,0.055273,0.0621184,0.0685952,0.0746845,0.080374,0.0856571,0.0905324,0.0950032,0.0990762,0.102761,0.106072,0.109021,0.111626,0.113902,0.115867,0.117539,0.118936,0.120073,0.120969,0.12164,0.122102,0.122369,0.122457,0.122379,0.122148,0.121777,0.121276,0.120658,0.119931,0.119107,0.118193,0.117198,0.116129,0.114995,0.113802,0.112556,0.111263,0.109928,0.108557,0.107154,0.105723,0.104268,0.102794,0.101303,0.0997986,0.0982837,0.0967611,0.0952331,0.0937021,0.09217,0.090639,0.0891105,0.0875864,0.0860681,0.0845568,0.0830538,0.0815603,0.0800772,0.0786054,0.0771458,0.0756991,0.0742659,0.0728469,0.0714425,0.0700533,0.0686796,0.0673218,0.0659802,0.064655,0.0633465,0.0620548,0.0607801,0.0595225,0.058282,0.0570588,0.0558527,0.0546639,0.0534922,0.0523377,0.0512003,0.0500799,0.0489763,0.0478895,0.0468193,0.0457657,0.0447283,0.0437071,0.042702,0.0417126,0.0407389,0.0397805,0.0388374,0.0379093,0.036996,0.0360972,0.0352128,0.0343424,0.0334859,0.0326431,0.0318136,0.0309973,0.0301939,0.0294031,0.0286247,0.0278585,0.0271041,0.0263615,0.0256302,0.02491,0.0242008,0.0235022,0.022814,0.0221359,0.0214677,0.0208091,0.0201598,0.0195197,0.0188885,0.0182659,0.0176516,0.0170455,0.0164472,0.0158565,0.0152732,0.0146971,0.0141278,0.0135651,0.0130088,0.0124587,0.0119144,0.0113758,0.0108426,0.0103146,0.00979151,0.00927311,0.00875916,0.00824942,0.00774366,0.00724164,0.00674311,0.00624785,0.00575562,0.00526619,0.00477931,0.00429476,0.0038123,0.0033317,0.00285273,0.00237515,0.00189873,0.00142323,0.000948435,0.000474101,0
0,0.00910147,0.0181325,0.0270247,0.0357138,0.0441411,0.0522553,0.0600125,0.0673775,0.074323,0.0808302,0.0868874,0.0924897,0.0976383,0.102339,0.106602,0.11044,0.11387,0.116909,0.119576,0.12189,0.123873,0.125543,0.126921,0.128026,0.128877,0.129493,0.129889,0.130084,0.130092,0.129928,0.129607,0.129141,0.128543,0.127825,0.126996,0.126067,0.125048,0.123946,0.122771,0.12153,0.120229,0.118876,0.117476,0.116034,0.114557,0.113048,0.111512,0.109954,0.108376,0.106783,0.105178,0.103563,0.101941,0.100315,0.0986879,0.0970606,0.0954354,0.0938141,0.0921983,0.0905896,0.0889892,0.0873984,0.0858183,0.0842499,0.0826941,0.0811517,0.0796234,0.07811,0.076612,0.0751298,0.0736641,0.072215,0.0707831,0.0693686,0.0679717,0.0665926,0.0652315,0.0638886,0.0625638,0.0612573,0.0599692,0.0586993,0.0574478,0.0562145,0.0549993,0.0538023,0.0526233,0.0514621,0.0503188,0.049193,0.0480846,0.0469936,0.0459196,0.0448625,0.0438222,0.0427983,0.0417907,0.0407991,0.0398234,0.0388633,0.0379185,0.0369888,0.036074,0.0351738,0.034288,0.0334163,0.0325584,0.0317141,0.0308831,0.0300652,0.0292601,0.0284675,0.0276872,0.0269189,0.0261623,0.0254172,0.0246833,0.0239603,0.0232479,0.022546,0.0218541,0.0211722,0.0204998,0.0198367,0.0191827,0.0185375,0.0179009,0.0172725,0.0166521,0.0160394,0.0154343,0.0148364,0.0142454,0.0136612,0.0130834,0.0125118,0.0119462,0.0113862,0.0108317,0.0102823,0.00973793,0.0091982,0.00866289,0.00813176,0.00760456,0.00708104,0.00656095,0.00604404,0.00553007,0.00501879,0.00450996,0.00400332,0.00349864,0.00299566,0.00249415,0.00199386,0.00149454,0.000995953,0.000497855,0
0,0.00992119,0.0197599,0.0294363,0.0388757,0.048011,0.0567836,0.0651449,0.0730564,0.0804899,0.0874265,0.0938563,0.099777,0.105193,0.110113,0.114553,0.118528,0.12206,0.12517,0.127879,0.130212,0.132192,0.13384,0.135181,0.136235,0.137023,0.137565,0.13788,0.137986,0.1379,0.137637,0.137213,0.136641,0.135934,0.135104,0.134163,0.13312,0.131987,0.130771,0.129482,0.128126,0.126712,0.125245,0.123732,0.122178,0.12059,0.118971,0.117327,0.11566,0.113976,0.112278,0.110569,0.108851,0.107128,0.105403,0.103676,0.101952,0.100231,0.0985149,0.0968061,0.0951057,0.093415,0.0917353,0.0900676,0.088413,0.0867723,0.0851465,0.0835361,0.0819418,0.0803643,0.0788039,0.0772612,0.0757365,0.0742302,0.0727425,0.0712737,0.0698239,0.0683933,0.066982,0.06559,0.0642175,0.0628645,0.0615308,0.0602166,0.0589217,0.057646,0.0563895,0.055152,0.0539334,0.0527335,0.0515523,0.0503894,0.0492448,0.0481182,0.0470094,0.0459182,0.0448444,0.0437877,0.0427479,0.0417248,0.0407181,0.0397275,0.0387528,0.0377938,0.0368501,0.0359216,0.0350078,0.0341086,0.0332237,0.0323528,0.0314956,0.0306518,0.0298212,0.0290035,0.0281984,0.0274055,0.0266248,0.0258557,0.0250982,0.0243518,0.0236163,0.0228915,0.022177,0.0214725,0.0207779,0.0200927,0.0194168,0.0187498,0.0180916,0.0174417,0.0167999,0.016166,0.0155396,0.0149206,0.0143086,0.0137034,0.0131047,0.0125122,0.0119257,0.0113448,0.0107694,0.0101992,0.00963387,0.00907319,0.00851688,0.0079647,0.00741637,0.00687163,0.00633024,0.00579192,0.00525643,0.00472349,0.00419286,0.00366428,0.00313749,0.00261223,0.00208825,0.00156529,0.0010431,0.000521424,0
0,0.0108235,0.0215497,0.032085,0.0423422,0.0522439,0.0617236,0.0707274,0.0792139,0.0871541,0.0945303,0.101335,0.10757,0.113243,0.11837,0.122969,0.127062,0.130674,0.133831,0.136561,0.138889,0.140842,0.142447,0.143729,0.144711,0.145416,0.145866,0.146082,0.146083,0.145886,0.145509,0.144968,0.144276,0.143448,0.142496,0.141433,0.140267,0.139011,0.137672,0.136261,0.134784,0.133248,0.131662,0.130031,0.12836,0.126656,0.124923,0.123165,0.121388,0.119594,0.117787,0.115971,0.114148,0.112321,0.110493,0.108666,0.106842,0.105024,0.103212,0.101409,0.0996151,0.0978329,0.0960632,0.094307,0.0925653,0.090839,0.089129,0.0874358,0.0857601,0.0841026,0.0824636,0.0808436,0.0792429,0.0776619,0.0761009,0.0745599,0.0730392,0.071539,0.0700593,0.0686001,0.0671616,0.0657436,0.0643462,0.0629693,0.0616129,0.0602767,0.0589608,0.057665,0.0563891,0.0551329,0.0538964,0.0526792,0.0514812,0.0503021,0.0491418,0.048,0.0468764,0.0457709,0.0446831,0.0436128,0.0425597,0.0415236,0.0405042,0.0395012,0.0385142,0.0375432,0.0365876,0.0356474,0.0347221,0.0338114,0.0329152,0.032033,0.0311646,0.0303097,0.029468,0.0286392,0.027823,0.0270192,0.0262273,0.0254471,0.0246784,0.0239207,0.0231739,0.0224377,0.0217116,0.0209956,0.0202892,0.0195921,0.0189041,0.018225,0.0175543,0.0168918,0.0162373,0.0155904,0.0149509,0.0143184,0.0136928,0.0130736,0.0124607,0.0118538,0.0112526,0.0106567,0.010066,0.00948016,0.00889888,0.00832191,0.00774897,0.0071798,0.00661411,0.00605164,0.00549213,0.00493529,0.00438086,0.00382857,0.00327816,0.00272935,0.00218188,0.00163547,0.00108987,0.000544801,0
0,0.0118231,0.0235307,0.0350118,0.0461646,0.056899,0.06714,0.0768277,0.0859183,0.0943829,0.102206,0.109385,0.115925,0.121842,0.127155,0.131891,0.136077,0.139744,0.142922,0.145645,0.147942,0.149843,0.151379,0.152578,0.153465,0.154065,0.154404,0.154501,0.154378,0.154055,0.153548,0.152875,0.152051,0.151089,0.150003,0.148806,0.147508,0.146119,0.144649,0.143107,0.141501,0.139839,0.138127,0.136372,0.134579,0.132754,0.130902,0.129027,0.127134,0.125227,0.123308,0.121382,0.119451,0.117518,0.115586,0.113656,0.111731,0.109813,0.107904,0.106004,0.104117,0.102242,0.100381,0.0985351,0.0967055,0.0948929,0.0930979,0.0913214,0.0895638,0.0878258,0.0861077,0.0844101,0.0827331,0.0810772,0.0794425,0.0778293,0.0762377,0.0746677,0.0731195,0.0715931,0.0700885,0.0686056,0.0671446,0.0657051,0.0642872,0.0628907,0.0615156,0.0601615,0.0588285,0.0575162,0.0562245,0.0549531,0.0537019,0.0524706,0.051259,0.0500668,0.0488937,0.0477396,0.046604,0.0454868,0.0443876,0.0433062,0.0422422,0.0411955,0.0401656,0.0391522,0.0381552,0.0371741,0.0362087,0.0352586,0.0343235,0.0334032,0.0324973,0.0316055,0.0307275,0.029863,0.0290116,0.0281731,0.0273472,0.0265334,0.0257317,0.0249415,0.0241627,0.0233948,0.0226377,0.0218909,0.0211542,0.0204273,0.0197099,0.0190017,0.0183023,0.0176115,0.016929,0.0162545,0.0155877,0.0149282,0.0142759,0.0136303,0.0129913,0.0123585,0.0117316,0.0111104,0.0104945,0.00988365,0.00927761,0.00867606,0.00807873,0.00748531,0.00689555,0.00630913,0.0057258,0.00514526,0.00456724,0.00399145,0.00341762,0.00284546,0.0022747,0.00170505,0.00113623,0.000567977,0
0,0.0129383,0.0257382,0.0382674,0.0504054,0.0620481,0.07311,0.0835256,0.0932493,0.102254,0.110528,0.118073,0.124905,0.131044,0.136519,0.141364,0.145612,0.149303,0.152471,0.155155,0.157391,0.159212,0.160651,0.161739,0.162507,0.162979,0.163183,0.163142,0.162877,0.162409,0.161756,0.160936,0.159964,0.158856,0.157625,0.156282,0.154841,0.15331,0.1517,0.150021,0.148279,0.146482,0.144638,0.142753,0.140832,0.138882,0.136906,0.13491,0.132898,0.130874,0.12884,0.126801,0.12476,0.122718,0.120679,0.118644,0.116616,0.114597,0.112589,0.110592,0.108608,0.10664,0.104687,0.102751,0.100832,0.0989325,0.097052,0.0951914,0.0933514,0.0915325,0.089735,0.0879594,0.0862059,0.0844748,0.0827664,0.0810807,0.079418,0.0777782,0.0761615,0.0745679,0.0729972,0.0714496,0.0699248,0.0684229,0.0669437,0.065487,0.0640527,0.0626406,0.0612506,0.0598823,0.0585357,0.0572104,0.0559062,0.054623,0.0533602,0.0521179,0.0508956,0.049693,0.0485099,0.047346,0.046201,0.0450745,0.0439663,0.0428761,0.0418035,0.0407482,0.0397099,0.0386882,0.0376829,0.0366937,0.0357201,0.0347619,0.0338187,0.0328903,0.0319762,0.0310762,0.03019,0.0293171,0.0284574,0.0276104,0.0267758,0.0259534,0.0251428,0.0243436,0.0235556,0.0227784,0.0220117,0.0212552,0.0205086,0.0197715,0.0190437,0.0183249,0.0176146,0.0169127,0.0162188,0.0155326,0.0148538,0.014182,0.0135171,0.0128586,0.0122063,0.0115599,0.0109191,0.0102835,0.00965292,0.00902702,0.0084055,0.00778808,0.00717444,0.0065643,0.00595736,0.00535334,0.00475194,0.00415286,0.00355582,0.00296052,0.00236667,0.00177399,0.00118218,0.000590943,0
