0,0.002495,0.00497401,0.00742131,0.00982166,0.0121607,0.0144248,0.0166017,0.0186803,0.0206511,0.0225057,0.0242376,0.0258413,0.0273135,0.0286516,0.0298547,0.0309228,0.0318575,0.0326609,0.0333365,0.0338878,0.0343198,0.0346371,0.0348458,0.0349511,0.0349595,0.0348767,0.0347095,0.0344635,0.0341454,0.0337609,0.0333163,0.0328169,0.0322689,0.0316769,0.0310468,0.0303827,0.02969,0.0289723,0.0282345,0.0274797,0.0267122,0.0259348,0.0251511,0.0243634,0.023575,0.0227878,0.0220045,0.0212267,0.0204567,0.0196956,0.0189455,0.0182071,0.0174822,0.0167713,0.0160758,0.015396,0.0147329,0.0140867,0.0134583,0.0128475,0.0122551,0.0116809,0.0111253,0.010588,0.0100693,0.00956886,0.00908681,0.00862266,0.00817652,0.00774781,0.00733655,0.00694212,0.00656448,0.00620296,0.00585745,0.0055273,0.00521233,0.00491187,0.00462573,0.00435323,0.00409416,0.00384785,0.00361406,0.00339214,0.00318184,0.00298254,0.00279397,0.00261554,0.00244699,0.00228774,0.00213753,0.00199583,0.00186238,0.00173667,0.00161846,0.00150728,0.00140288,0.00130483,0.00121289,0.00112667,0.00104595,0.000970357,0.000899684,0.000833595,0.000771898,0.000714283,0.000660573,0.000610488,0.000563865,0.000520448,0.000480089,0.000442559,0.000407721,0.000375369,0.000345379,0.000317568,0.000291824,0.000267983,0.000245944,0.000225562,0.000206747,0.000189369,0.000173349,0.000158574,0.00014497,0.00013244,0.00012092,0.000110322,0.00010059,9.16495e-05,8.34499e-05,7.59254e-05,6.9033e-05,6.27151e-05,5.69341e-05,5.16404e-05,4.6801e-05,4.2373e-05,3.83279e-05,3.46286e-05,3.12503e-05,2.81612e-05,2.53395e-05,2.2758e-05,2.03977e-05,1.82352e-05,1.62537e-05,1.44331e-05,1.27588e-05,1.1213e-05,9.78297e-06,8.45314e-06,7.21182e-06,6.04542e-06,4.94309e-06,3.89266e-06,2.88386e-06,1.90556e-06,9.47751e-07,0
0,0.00280768,0.0055969,0.00834945,0.0110478,0.0136754,0.0162167,0.0186576,0.0209856,0.0231896,0.0252608,0.0271914,0.0289761,0.0306107,0.0320931,0.0334222,0.0345989,0.0356247,0.036503,0.0372371,0.0378324,0.0382937,0.0386274,0.0388396,0.0389375,0.0389273,0.0388168,0.0386124,0.0383218,0.0379513,0.0375085,0.0369994,0.036431,0.035809,0.0351398,0.0344287,0.0336816,0.032903,0.0320984,0.0312717,0.0304277,0.0295699,0.0287024,0.0278281,0.0269508,0.0260727,0.0251971,0.024326,0.0234619,0.0226065,0.0217619,0.0209294,0.0201108,0.019307,0.0185195,0.0177488,0.0169962,0.0162619,0.0155471,0.0148516,0.0141763,0.013521,0.0128864,0.0122721,0.0116785,0.0111052,0.0105526,0.01002,0.00950761,0.00901484,0.00854174,0.00808763,0.00765248,0.00723558,0.00683683,0.00645551,0.00609144,0.00574388,0.00541263,0.00509694,0.00479658,0.0045108,0.00423934,0.00398149,0.00373696,0.00350505,0.00328546,0.00307754,0.00288098,0.00269515,0.00251974,0.00235415,0.00219809,0.00205099,0.00191256,0.00178227,0.00165984,0.00154478,0.00143682,0.00133551,0.00124059,0.00115164,0.00106842,0.000990546,0.000917797,0.000849817,0.000786402,0.000727226,0.000672102,0.000620736,0.000572955,0.000528492,0.000487191,0.000448812,0.000413212,0.000380176,0.000349574,0.000321215,0.000294983,0.000270707,0.000248282,0.000227557,0.000208438,0.000190793,0.000174537,0.000159554,0.00014577,0.000133081,0.000121423,0.000110705,0.000100869,9.18387e-05,8.35619e-05,7.5971e-05,6.90216e-05,6.2655e-05,5.68323e-05,5.15027e-05,4.66324e-05,4.21777e-05,3.8109e-05,3.43886e-05,3.09911e-05,2.78838e-05,2.50446e-05,2.24455e-05,2.00671e-05,1.78853e-05,1.5883e-05,1.40393e-05,1.23393e-05,1.07648e-05,9.30212e-06,7.93551e-06,6.65254e-06,5.43909e-06,4.28357e-06,3.17322e-06,2.09691e-06,1.04284e-06,0
0,0.00314063,0.00625995,0.0093371,0.0123519,0.0152852,0.0181195,0.0208386,0.0234284,0.0258768,0.0281733,0.0303102,0.0322811,0.0340822,0.0357109,0.0371672,0.0384517,0.0395673,0.0405173,0.041307,0.0419414,0.0424276,0.0427721,0.0429826,0.0430664,0.0430321,0.0428869,0.0426396,0.0422975,0.0418691,0.0413613,0.0407822,0.0401384,0.0394374,0.0386851,0.0378885,0.0370528,0.0361843,0.0352877,0.0343684,0.0334306,0.0324792,0.0315175,0.0305499,0.0295792,0.0286091,0.0276418,0.0266807,0.0257275,0.0247849,0.0238542,0.0229379,0.0220368,0.0211528,0.0202866,0.0194397,0.0186126,0.0178063,0.0170211,0.0162579,0.0155166,0.014798,0.0141017,0.0134282,0.0127773,0.0121491,0.0115433,0.0109599,0.0103984,0.00985889,0.00934059,0.00884353,0.00836695,0.00791076,0.00747416,0.00705699,0.00665845,0.00627832,0.00591578,0.00557058,0.00524191,0.00492947,0.00463248,0.00435063,0.00408313,0.00382968,0.00358951,0.00336231,0.00314735,0.00294431,0.0027525,0.00257161,0.00240098,0.00224029,0.00208895,0.00194665,0.00181282,0.00168716,0.00156916,0.00145852,0.00135478,0.00125765,0.0011667,0.00108168,0.00100218,0.000927963,0.000858663,0.000794065,0.000733831,0.000677761,0.000625552,0.000577022,0.000531896,0.000490008,0.000451112,0.000415058,0.000381624,0.000350677,0.000322018,0.000295527,0.000271028,0.000248413,0.000227528,0.000208275,0.000190517,0.000174169,0.000159112,0.000145268,0.000132533,0.00012084,0.000110096,0.000100244,9.12037e-05,8.29227e-05,7.53322e-05,6.83869e-05,6.20271e-05,5.62133e-05,5.0894e-05,4.60346e-05,4.15908e-05,3.75327e-05,3.38221e-05,3.04328e-05,2.7332e-05,2.4497e-05,2.18995e-05,1.95197e-05,1.73331e-05,1.53221e-05,1.34657e-05,1.17482e-05,1.01512e-05,8.66045e-06,7.25971e-06,5.93593e-06,4.6745e-06,3.46307e-06,2.28828e-06,1.1381e-06,0
0,0.00349679,0.0069691,0.0103929,0.013745,0.0170037,0.0201489,0.0231623,0.0260281,0.0287325,0.0312645,0.0336151,0.0357782,0.0377494,0.0395269,0.0411105,0.0425021,0.0437049,0.0447237,0.0455641,0.0462331,0.046738,0.0470873,0.047289,0.0473525,0.0472863,0.0471,0.046802,0.046402,0.0459079,0.0453289,0.0446727,0.0439477,0.0431609,0.0423202,0.0414317,0.0405027,0.0395385,0.0385455,0.0375285,0.0364932,0.0354435,0.0343844,0.0333192,0.0322522,0.0311862,0.030125,0.0290705,0.0280261,0.0269933,0.0259749,0.024972,0.0239869,0.0230204,0.0220744,0.0211493,0.0202466,0.0193665,0.0185102,0.0176777,0.0168698,0.0160863,0.0153278,0.014594,0.0138853,0.0132011,0.0125418,0.0119067,0.0112959,0.0107086,0.010145,0.00960421,0.00908613,0.00858992,0.00811544,0.00766181,0.0072288,0.00681553,0.00642174,0.00604652,0.00568959,0.00535005,0.00502759,0.00472134,0.00443096,0.00415561,0.00389494,0.00364815,0.00341487,0.00319435,0.00298623,0.00278978,0.00260466,0.00243019,0.00226602,0.00211151,0.00196635,0.00182993,0.00170195,0.00158185,0.00146935,0.00136392,0.0012653,0.00117302,0.00108682,0.00100627,0.000931141,0.000861036,0.000795736,0.000734891,0.000678296,0.000625635,0.00057672,0.000531269,0.000489111,0.000449991,0.000413756,0.000380178,0.00034912,0.000320378,0.000293829,0.000269295,0.000246662,0.000225775,0.000206533,0.000188799,0.000172483,0.000157465,0.000143667,0.000130983,0.000119343,0.000108656,9.88613e-05,8.98787e-05,8.16555e-05,7.4122e-05,6.72323e-05,6.09262e-05,5.51638e-05,4.98932e-05,4.50794e-05,4.06779e-05,3.66584e-05,3.29824e-05,2.96236e-05,2.65489e-05,2.37354e-05,2.11544e-05,1.87859e-05,1.66051e-05,1.45942e-05,1.27318e-05,1.10018e-05,9.38541e-06,7.86797e-06,6.43278e-06,5.06613e-06,3.75292e-06,2.47998e-06,1.23335e-06,0
0,0.00387955,0.00773092,0.0115266,0.0152399,0.0188462,0.0223223,0.0256481,0.0288053,0.0317792,0.0345571,0.03713,0.039491,0.0416363,0.043564,0.0452751,0.0467719,0.0480591,0.049142,0.0500282,0.0507252,0.0512424,0.0515887,0.0517745,0.0518092,0.0517037,0.0514676,0.0511116,0.050645,0.0500781,0.0494198,0.0486797,0.0478658,0.0469871,0.0460508,0.0450649,0.044036,0.0429711,0.0418759,0.0407569,0.0396186,0.0384668,0.0373055,0.0361395,0.034972,0.0338074,0.0326482,0.0314981,0.030359,0.0292341,0.0281249,0.0270339,0.0259621,0.0249118,0.0238835,0.0228791,0.0218987,0.0209439,0.0200147,0.0191121,0.0182359,0.017387,0.0165649,0.0157702,0.0150025,0.014262,0.013548,0.0128609,0.0121998,0.0115647,0.0109549,0.0103703,0.00980987,0.00927362,0.00876054,0.00827043,0.00780232,0.00735595,0.00693033,0.00652515,0.00613946,0.00577289,0.00542451,0.00509395,0.00478028,0.00448313,0.0042016,0.0039353,0.0036834,0.00344549,0.00322078,0.00300888,0.00280902,0.00262084,0.00244363,0.00227701,0.00212033,0.00197323,0.00183511,0.00170562,0.00158421,0.00147055,0.00136413,0.00126466,0.00117165,0.00108483,0.00100377,0.00092821,0.000857762,0.000792188,0.000731134,0.000674385,0.00062162,0.000572643,0.000527168,0.000485017,0.000445933,0.000409756,0.000376256,0.000345292,0.000316658,0.000290226,0.000265817,0.000243317,0.000222565,0.000203462,0.000185867,0.00016969,0.00015481,0.000141148,0.000128596,0.000117086,0.000106524,9.68494e-05,8.79821e-05,7.98689e-05,7.24398e-05,6.56487e-05,5.94353e-05,5.37594e-05,4.8569e-05,4.38292e-05,3.94954e-05,3.5537e-05,3.19156e-05,2.86048e-05,2.55714e-05,2.27922e-05,2.02387e-05,1.78904e-05,1.57227e-05,1.37172e-05,1.18524e-05,1.01117e-05,8.47619e-06,6.93054e-06,5.45772e-06,4.04329e-06,2.67166e-06,1.32877e-06,0
0,0.00429271,0.00855303,0.0127492,0.016851,0.0208298,0.0246598,0.0283177,0.0317838,0.0350412,0.0380768,0.0408804,0.0434455,0.0457681,0.0478476,0.0496852,0.0512849,0.0526519,0.0537939,0.054719,0.0554371,0.0559582,0.0562935,0.0564539,0.0564514,0.0562969,0.0560025,0.0555787,0.0550375,0.0543886,0.0536433,0.0528105,0.0519007,0.050922,0.0498837,0.0487931,0.0476585,0.0464863,0.0452839,0.0440567,0.0428112,0.0415519,0.0402846,0.0390128,0.0377417,0.0364741,0.0352143,0.0339647,0.0327288,0.0315083,0.0303063,0.0291241,0.0279642,0.0268273,0.0257155,0.0246294,0.0235704,0.0225387,0.0215357,0.0205612,0.0196161,0.0187001,0.0178139,0.016957,0.0161298,0.0153317,0.0145629,0.0138226,0.0131109,0.012427,0.0117709,0.0111415,0.0105387,0.00996163,0.00940995,0.00888266,0.00837947,0.00789935,0.00744197,0.00700626,0.00659188,0.00619778,0.00582357,0.00546825,0.00513139,0.00481203,0.00450975,0.0042236,0.00395317,0.00369757,0.00345637,0.00322873,0.00301425,0.00281212,0.00262196,0.00244301,0.0022749,0.00211694,0.00196875,0.00182972,0.00169948,0.00157745,0.0014633,0.00135651,0.00125675,0.00116355,0.00107662,0.000995519,0.000919975,0.000849592,0.000784127,0.000723219,0.000666646,0.000614083,0.00056533,0.000520094,0.000478195,0.000439373,0.000403463,0.000370235,0.000339543,0.000311181,0.000285019,0.000260876,0.000238635,0.000218138,0.000199281,0.000181925,0.000165979,0.00015132,0.00013787,0.00012552,0.000114203,0.000103824,9.43222e-05,8.56181e-05,7.76581e-05,7.03727e-05,6.37155e-05,5.76266e-05,5.20656e-05,4.69811e-05,4.2338e-05,3.80918e-05,3.42121e-05,3.06607e-05,2.74109e-05,2.44299e-05,2.16943e-05,1.91757e-05,1.68533e-05,1.47024e-05,1.27045e-05,1.08379e-05,9.08553e-06,7.4282e-06,5.85003e-06,4.3336e-06,2.8637e-06,1.42418e-06,0
0,0.0047407,0.00944405,0.0140736,0.0185945,0.0229743,0.0271834,0.0311961,0.0349898,0.0385465,0.0418516,0.044895,0.0476698,0.0501732,0.0524045,0.0543671,0.0560655,0.0575075,0.0587013,0.0596579,0.0603879,0.0609039,0.0612179,0.0613434,0.0612928,0.0610797,0.0607161,0.0602154,0.0595889,0.0588493,0.058007,0.0570736,0.0560587,0.0549727,0.053824,0.0526222,0.0513744,0.0500892,0.0487727,0.0474324,0.0460735,0.0447024,0.0433236,0.0419425,0.0405628,0.0391892,0.0378245,0.0364727,0.0351361,0.0338179,0.0325198,0.0312447,0.0299935,0.0287686,0.0275707,0.0264016,0.0252616,0.0241522,0.0230733,0.0220261,0.0210103,0.0200267,0.0190747,0.0181551,0.017267,0.016411,0.015586,0.0147924,0.0140291,0.0132962,0.0125927,0.0119185,0.0112725,0.0106545,0.0100634,0.00949896,0.00895999,0.00844618,0.00795639,0.00749024,0.00704661,0.00662507,0.00622453,0.00584455,0.00548406,0.00514261,0.00481918,0.0045133,0.004224,0.00395081,0.00369282,0.00344956,0.00322017,0.00300421,0.00280085,0.00260968,0.00242993,0.0022612,0.00210277,0.00195427,0.00181504,0.00168472,0.00156271,0.00144867,0.00134205,0.00124254,0.00114963,0.00106304,0.000982307,0.000907168,0.000837213,0.000772195,0.000711745,0.000655639,0.000603547,0.000555267,0.000510501,0.000469067,0.000430703,0.000395243,0.000362453,0.000332188,0.000304239,0.000278477,0.000254719,0.000232848,0.000212705,0.000194187,0.000177154,0.000161515,0.000147148,0.000133973,0.000121885,0.000110813,0.000100665,9.13795e-05,8.28778e-05,7.51064e-05,6.79964e-05,6.15016e-05,5.55626e-05,5.01393e-05,4.51806e-05,4.06516e-05,3.65084e-05,3.27205e-05,2.92502e-05,2.60708e-05,2.31497e-05,2.04634e-05,1.79836e-05,1.56895e-05,1.35564e-05,1.15654e-05,9.69467e-06,7.92677e-06,6.24221e-06,4.62445e-06,3.05566e-06,1.51975e-06,0
0,0.00522859,0.0104141,0.0155143,0.0204894,0.0253021,0.0299191,0.0343109,0.0384531,0.0423256,0.0459132,0.0492052,0.0521955,0.0548814,0.0572644,0.0593485,0.0611409,0.0626504,0.0638883,0.0648663,0.0655983,0.0660977,0.0663797,0.0664581,0.0663485,0.0660644,0.0656211,0.0650315,0.0643099,0.0634683,0.0625199,0.0614755,0.0603471,0.0591444,0.0578779,0.0565563,0.0551888,0.0537828,0.0523466,0.0508863,0.0494092,0.0479202,0.0464258,0.0449299,0.0434381,0.0419536,0.040481,0.0390229,0.037583,0.0361634,0.0347672,0.0333957,0.0320516,0.0307358,0.0294504,0.0281958,0.0269737,0.0257842,0.0246286,0.0235067,0.0224194,0.0213664,0.0203482,0.0193643,0.018415,0.0174996,0.0166182,0.0157699,0.0149548,0.0141718,0.0134209,0.0127009,0.0120116,0.0113519,0.0107214,0.010119,0.00954431,0.00899611,0.00847401,0.00797679,0.007504,0.00705447,0.00662772,0.0062226,0.0058386,0.00547463,0.00513017,0.00480417,0.00449611,0.004205,0.00393034,0.00367116,0.00342698,0.00319692,0.00298049,0.00277685,0.00258557,0.00240586,0.00223729,0.00207915,0.00193102,0.00179225,0.00166246,0.00154104,0.00142763,0.00132168,0.00122287,0.00113069,0.00104483,0.000964845,0.000890456,0.000821248,0.000756972,0.000697255,0.000641871,0.000590485,0.000542893,0.000498797,0.000458013,0.000420276,0.000385421,0.000353214,0.000323507,0.000296093,0.00027084,0.000247569,0.00022616,0.000206457,0.000188355,0.000171715,0.000156447,0.00014243,0.000129584,0.000117804,0.00010702,9.71419e-05,8.81083e-05,7.98406e-05,7.2286e-05,6.53766e-05,5.90665e-05,5.32972e-05,4.80288e-05,4.3211e-05,3.88092e-05,3.47799e-05,3.1093e-05,2.77112e-05,2.46077e-05,2.17506e-05,1.91161e-05,1.66762e-05,1.44099e-05,1.22926e-05,1.03049e-05,8.4251e-06,6.63509e-06,4.91514e-06,3.24797e-06,1.61528e-06,0
0,0.00576235,0.0114747,0.0170885,0.0225575,0.0278393,0.0328958,0.0376944,0.0422075,0.0464137,0.0502967,0.0538464,0.0570565,0.0599265,0.0624588,0.0646601,0.066539,0.0681077,0.0693787,0.0703673,0.0710886,0.0715593,0.0717955,0.0718144,0.0716319,0.0712649,0.0707284,0.0700385,0.069209,0.0682549,0.0671887,0.0660238,0.0647713,0.0634434,0.0620496,0.0606007,0.0591049,0.0575717,0.0560081,0.0544223,0.05282,0.0512084,0.0495923,0.0479777,0.0463684,0.0447697,0.0431845,0.0416172,0.0400699,0.0385465,0.0370484,0.0355788,0.0341385,0.0327302,0.0313544,0.0300131,0.0287063,0.0274358,0.0262012,0.0250039,0.0238432,0.0227202,0.021634,0.0205853,0.0195733,0.0185982,0.017659,0.0167559,0.0158878,0.0150546,0.0142552,0.0134893,0.0127558,0.0120543,0.0113836,0.0107433,0.0101321,0.00954957,0.00899447,0.00846628,0.00796374,0.00748634,0.00703284,0.00660269,0.00619471,0.00580835,0.00544244,0.00509645,0.00476928,0.00446038,0.00416871,0.00389374,0.00363449,0.00339044,0.00316067,0.0029447,0.00274166,0.00255108,0.00237217,0.00220449,0.00204729,0.00190017,0.00176244,0.00163372,0.00151339,0.00140108,0.00129625,0.00119854,0.00110746,0.00102269,0.000943782,0.000870444,0.000802263,0.000738987,0.000680242,0.000625798,0.000575321,0.000528604,0.00048535,0.000445372,0.000408408,0.000374291,0.000342788,0.00031375,0.000286972,0.000262323,0.000239622,0.000218754,0.000199559,0.000181937,0.000165748,0.000150904,0.000137284,0.000124809,0.000113376,0.000102916,9.33385e-05,8.45841e-05,7.6575e-05,6.92591e-05,6.25696e-05,5.64611e-05,5.08761e-05,4.57753e-05,4.11091e-05,3.68431e-05,3.2935e-05,2.93545e-05,2.60651e-05,2.30401e-05,2.02478e-05,1.76647e-05,1.52629e-05,1.30211e-05,1.09148e-05,8.92431e-06,7.02771e-06,5.20635e-06,3.44014e-06,1.71097e-06,0
0,0.00634895,0.0126398,0.018816,0.0248244,0.030616,0.0361479,0.0413831,0.0462916,0.05085,0.0550421,0.0588571,0.0622912,0.0653445,0.0680226,0.0703338,0.0722906,0.0739067,0.0751989,0.0761839,0.0768807,0.0773074,0.0774835,0.0774273,0.077158,0.0766928,0.0760499,0.0752454,0.0742961,0.0732163,0.0720214,0.070724,0.0693378,0.0678738,0.0663442,0.0647584,0.063127,0.061458,0.0597607,0.0580417,0.056309,0.0545681,0.0528258,0.0510865,0.049356,0.0476378,0.0459368,0.0442556,0.0425984,0.0409671,0.0393651,0.0377936,0.0362555,0.0347516,0.033284,0.0318531,0.0304606,0.0291066,0.0277922,0.0265172,0.0252825,0.0240875,0.0229329,0.0218178,0.0207426,0.0197063,0.0187091,0.0177499,0.0168286,0.015944,0.015096,0.0142832,0.0135054,0.0127613,0.0120503,0.0113713,0.0107237,0.0101061,0.00951815,0.00895834,0.00842618,0.00792032,0.0074402,0.00698452,0.00655269,0.00614347,0.00575627,0.00538989,0.00504374,0.00471668,0.00440815,0.00411707,0.00384288,0.00358456,0.0033416,0.00311303,0.00289835,0.00269669,0.00250755,0.00233013,0.00216397,0.00200832,0.00186275,0.00172658,0.00159942,0.00148063,0.00136985,0.00126651,0.00117028,0.00108063,0.000997261,0.000919705,0.000847679,0.000780769,0.000718715,0.000661147,0.000607832,0.000558437,0.000512754,0.000470488,0.000431451,0.000395382,0.000362114,0.000331416,0.00030314,0.000277083,0.000253114,0.000231054,0.000210788,0.00019216,0.000175069,0.000159378,0.000144999,0.000131814,0.000119745,0.000108689,9.85788e-05,8.93263e-05,8.08721e-05,7.31403e-05,6.60792e-05,5.96236e-05,5.37286e-05,4.83381e-05,4.3413e-05,3.89051e-05,3.47802e-05,3.09968e-05,2.75249e-05,2.43287e-05,2.13816e-05,1.86523e-05,1.61173e-05,1.37489e-05,1.15257e-05,9.42307e-06,7.42098e-06,5.49728e-06,3.63264e-06,1.80658e-06,0
0,0.00699676,0.0139255,0.0207206,0.02732,0.0336678,0.0397147,0.0454197,0.0507495,0.0556798,0.0601935,0.0642817,0.0679412,0.0711757,0.0739927,0.076405,0.0784271,0.0800775,0.0813749,0.0823408,0.0829957,0.083362,0.0834604,0.083313,0.0829397,0.0823611,0.0815958,0.0806628,0.0795786,0.0783607,0.0770236,0.0755826,0.0740506,0.072441,0.0707647,0.0690338,0.0672572,0.0654453,0.0636058,0.0617477,0.0598771,0.0580017,0.0561266,0.0542583,0.0524008,0.0505596,0.0487378,0.0469399,0.0451682,0.0434267,0.0417167,0.0400415,0.0384021,0.0368009,0.0352385,0.0337168,0.0322359,0.0307974,0.0294008,0.0280475,0.0267366,0.0254692,0.0242442,0.0230623,0.0219223,0.0208246,0.0197679,0.0187523,0.0177766,0.0168405,0.0159428,0.0150831,0.0142601,0.0134733,0.0127212,0.0120035,0.0113187,0.0106662,0.0100446,0.00945333,0.0088909,0.00835673,0.00784943,0.00736837,0.0069122,0.00648029,0.00607134,0.00568472,0.00531919,0.00497414,0.0046484,0.00434135,0.00405191,0.00377948,0.00352303,0.00328201,0.00305546,0.00284283,0.00264325,0.00245622,0.0022809,0.00211683,0.00196326,0.00181975,0.00168561,0.00156042,0.00144358,0.00133469,0.00123319,0.00113873,0.00105081,0.000969099,0.000893145,0.000822659,0.000757225,0.000696585,0.000640369,0.000588343,0.000540177,0.000495662,0.000454505,0.000416519,0.000381447,0.00034912,0.000319312,0.000291874,0.000266607,0.000243379,0.000222017,0.000202404,0.000184389,0.000167869,0.000152713,0.000138832,0.000126111,0.000114473,0.000103817,9.40771e-05,8.5167e-05,7.70282e-05,6.95866e-05,6.27915e-05,5.65791e-05,5.09053e-05,4.57152e-05,4.09704e-05,3.66238e-05,3.26417e-05,2.89834e-05,2.56193e-05,2.25141e-05,1.96416e-05,1.69708e-05,1.44779e-05,1.21359e-05,9.92262e-06,7.8138e-06,5.78867e-06,3.82491e-06,1.90233e-06,0
0,0.0077157,0.0153516,0.0228303,0.0300802,0.0370362,0.0436427,0.0498533,0.0556325,0.0609541,0.065802,0.0701683,0.0740534,0.0774633,0.0804105,0.0829104,0.0849833,0.0866502,0.0879352,0.0888621,0.0894564,0.089742,0.0897442,0.0894859,0.088991,0.0882807,0.0873769,0.0862985,0.0850652,0.0836939,0.0822019,0.0806038,0.078915,0.0771477,0.0753154,0.0734286,0.0714987,0.0695346,0.0675462,0.0655406,0.0635264,0.0615093,0.0594967,0.0574931,0.0555046,0.0535348,0.0515888,0.0496693,0.0477805,0.0459244,0.0441044,0.0423217,0.0405792,0.0388775,0.0372189,0.0356035,0.0340331,0.0325075,0.0310279,0.0295939,0.0282063,0.0268643,0.0255686,0.024318,0.023113,0.0219522,0.0208359,0.0197626,0.0187324,0.0177436,0.0167961,0.0158884,0.0150201,0.0141897,0.0133967,0.0126394,0.0119175,0.0112293,0.0105743,0.00995078,0.00935825,0.00879515,0.00826084,0.00775385,0.00727352,0.00681842,0.0063879,0.00598061,0.00559589,0.00523246,0.00488967,0.00456633,0.00426179,0.00397494,0.00370517,0.00345142,0.00321313,0.00298931,0.00277943,0.00258256,0.00239822,0.00222555,0.00206409,0.00191307,0.00177205,0.00164033,0.00151751,0.00140295,0.00129626,0.0011969,0.00110449,0.00101854,0.000938724,0.000864582,0.000795827,0.000732046,0.000672981,0.000618263,0.00056766,0.000520844,0.000477608,0.000437662,0.00040082,0.000366826,0.000335516,0.000306664,0.000280125,0.000255702,0.000233266,0.000212645,0.000193725,0.000176357,0.000160441,0.000145847,0.000132488,0.000120253,0.000109064,9.88244e-05,8.94688e-05,8.0913e-05,7.30996e-05,6.59566e-05,5.9434e-05,5.34699e-05,4.80209e-05,4.30336e-05,3.84702e-05,3.42847e-05,3.0444e-05,2.69083e-05,2.36484e-05,2.06295e-05,1.78255e-05,1.52059e-05,1.27469e-05,1.04215e-05,8.20719e-06,6.07966e-06,4.01746e-06,1.99795e-06,0
0,0.00851791,0.0169413,0.0251793,0.0331474,0.040771,0.0479862,0.054742,0.0609992,0.0667319,0.0719244,0.0765723,0.0806789,0.0842557,0.087319,0.0898906,0.0919943,0.0936575,0.0949075,0.0957737,0.096284,0.0964674,0.0963507,0.0959613,0.0953238,0.0944632,0.0934016,0.0921614,0.0907617,0.0892226,0.0875605,0.0857928,0.0839335,0.0819979,0.0799977,0.0779459,0.0758524,0.0737284,0.0715819,0.0694224,0.0672567,0.0650926,0.0629354,0.0607921,0.0586665,0.0565645,0.054489,0.052445,0.0504344,0.0484613,0.0465271,0.044635,0.0427858,0.040982,0.039224,0.0375138,0.0358511,0.0342375,0.0326724,0.0311571,0.0296905,0.0282736,0.0269051,0.0255857,0.0243138,0.0230899,0.0219124,0.0207813,0.0196951,0.0186536,0.0176552,0.0166995,0.015785,0.014911,0.014076,0.0132794,0.0125196,0.0117958,0.0111065,0.010451,0.00982773,0.0092359,0.00867399,0.00814127,0.00763623,0.00715815,0.00670559,0.00627783,0.00587349,0.00549186,0.00513166,0.00479219,0.00447224,0.00417114,0.00388775,0.00362144,0.00337115,0.00313629,0.00291587,0.00270932,0.00251574,0.0023346,0.00216507,0.00200666,0.00185861,0.00172047,0.00159153,0.00147138,0.00135941,0.00125521,0.00115822,0.0010681,0.000984333,0.000906601,0.000834447,0.000767584,0.000705603,0.000648246,0.000595148,0.000546078,0.000500712,0.000458845,0.000420191,0.000384565,0.000351716,0.000321481,0.00029364,0.000268047,0.00024451,0.000222903,0.000203056,0.000184858,0.000168163,0.000152872,0.000138861,0.000126041,0.000114306,0.000103579,9.37662e-05,8.48033e-05,7.66086e-05,6.91261e-05,6.22854e-05,5.6038e-05,5.03235e-05,4.50995e-05,4.0314e-05,3.59299e-05,3.19025e-05,2.81991e-05,2.47808e-05,2.16187e-05,1.86788e-05,1.59349e-05,1.3357e-05,1.0921e-05,8.59991e-06,6.371e-06,4.20967e-06,2.09369e-06,0
