0,0.00357009,0.00712291,0.0106415,0.0141093,0.0175106,0.0208308,0.0240562,0.0271745,0.030175,0.0330482,0.0357863,0.038383,0.0408335,0.0431343,0.0452835,0.0472803,0.049125,0.050819,0.0523647,0.0537652,0.0550242,0.056146,0.0571356,0.057998,0.0587387,0.0593633,0.0598775,0.0602871,0.0605979,0.0608156,0.0609458,0.0609941,0.0609658,0.0608662,0.0607002,0.0604728,0.0601884,0.0598516,0.0594664,0.059037,0.0585671,0.0580602,0.0575198,0.056949,0.0563508,0.0557279,0.0550831,0.0544187,0.0537372,0.0530405,0.0523307,0.0516097,0.0508792,0.0501408,0.049396,0.0486461,0.0478925,0.0471363,0.0463786,0.0456205,0.0448628,0.0441063,0.043352,0.0426004,0.0418522,0.0411081,0.0403685,0.039634,0.038905,0.0381818,0.037465,0.0367547,0.0360513,0.035355,0.0346661,0.0339847,0.0333111,0.0326453,0.0319875,0.0313378,0.0306963,0.030063,0.0294381,0.0288214,0.0282131,0.0276132,0.0270217,0.0264384,0.0258635,0.0252968,0.0247384,0.0241882,0.023646,0.0231119,0.0225858,0.0220676,0.0215571,0.0210544,0.0205594,0.0200718,0.0195916,0.0191188,0.0186532,0.0181947,0.0177431,0.0172984,0.0168605,0.0164292,0.0160044,0.015586,0.0151739,0.0147679,0.0143679,0.0139738,0.0135854,0.0132027,0.0128255,0.0124536,0.012087,0.0117256,0.0113691,0.0110174,0.0106705,0.0103282,0.00999039,0.0096569,0.00932763,0.00900244,0.00868121,0.0083638,0.0080501,0.00773997,0.0074333,0.00712994,0.00682977,0.00653268,0.00623852,0.00594718,0.00565854,0.00537246,0.00508882,0.0048075,0.00452837,0.00425131,0.00397621,0.00370292,0.00343133,0.00316133,0.00289278,0.00262556,0.00235955,0.00209464,0.00183069,0.00156759,0.00130522,0.00104345,0.000782163,0.000521241,0.00026056,0
0,0.00398911,0.00795833,0.0118881,0.0157595,0.0195545,0.0232563,0.0268493,0.0303198,0.0336555,0.0368459,0.0398824,0.0427581,0.0454678,0.0480081,0.050377,0.052574,0.0545999,0.0564567,0.0581472,0.0596753,0.0610456,0.0622632,0.0633338,0.0642634,0.0650581,0.0657246,0.0662693,0.0666987,0.0670196,0.0672382,0.0673609,0.067394,0.0673434,0.0672149,0.0670141,0.0667464,0.0664168,0.0660303,0.0655914,0.0651046,0.0645739,0.0640034,0.0633967,0.0627573,0.0620884,0.0613931,0.0606742,0.0599345,0.0591764,0.0584023,0.0576143,0.0568144,0.0560046,0.0551865,0.0543618,0.053532,0.0526984,0.0518623,0.0510249,0.0501873,0.0493505,0.0485153,0.0476827,0.0468534,0.0460281,0.0452074,0.0443919,0.0435822,0.0427787,0.0419818,0.041192,0.0404095,0.0396348,0.038868,0.0381093,0.0373591,0.0366175,0.0358846,0.0351606,0.0344456,0.0337397,0.0330429,0.0323552,0.0316768,0.0310076,0.0303477,0.029697,0.0290555,0.0284232,0.0278,0.0271859,0.0265808,0.0259847,0.0253975,0.024819,0.0242492,0.0236881,0.0231354,0.0225911,0.0220552,0.0215274,0.0210076,0.0204958,0.0199918,0.0194955,0.0190068,0.0185254,0.0180514,0.0175846,0.0171247,0.0166718,0.0162256,0.015786,0.015353,0.0149262,0.0145056,0.0140911,0.0136825,0.0132797,0.0128825,0.0124908,0.0121044,0.0117232,0.0113471,0.0109759,0.0106095,0.0102477,0.00989039,0.00953745,0.00918871,0.00884405,0.00850332,0.00816637,0.00783308,0.00750329,0.00717689,0.00685371,0.00653363,0.00621651,0.00590221,0.0055906,0.00528153,0.00497487,0.00467049,0.00436825,0.00406802,0.00376965,0.00347302,0.00317799,0.00288442,0.00259219,0.00230115,0.00201118,0.00172214,0.0014339,0.00114632,0.000859276,0.00057263,0.000286248,0
0,0.00442804,0.00883325,0.0131932,0.0174862,0.0216918,0.0257906,0.0297653,0.0336001,0.0372815,0.0407978,0.0441396,0.0472995,0.050272,0.0530537,0.0556429,0.0580394,0.0602446,0.062261,0.0640926,0.0657439,0.0672203,0.0685281,0.0696737,0.0706641,0.0715065,0.0722084,0.072777,0.0732198,0.0735442,0.0737575,0.0738666,0.0738785,0.0737997,0.0736368,0.0733959,0.0730828,0.0727032,0.0722624,0.0717654,0.071217,0.0706217,0.0699839,0.0693074,0.0685961,0.0678535,0.0670829,0.0662874,0.0654698,0.0646329,0.0637792,0.0629109,0.0620304,0.0611395,0.0602401,0.0593341,0.0584229,0.057508,0.0565909,0.0556727,0.0547547,0.0538379,0.0529232,0.0520116,0.0511038,0.0502007,0.0493029,0.048411,0.0475256,0.0466472,0.0457762,0.0449131,0.0440581,0.0432117,0.0423741,0.0415456,0.0407264,0.0399167,0.0391166,0.0383263,0.0375458,0.0367754,0.0360149,0.0352646,0.0345244,0.0337943,0.0330744,0.0323646,0.0316649,0.0309752,0.0302956,0.0296258,0.028966,0.0283159,0.0276756,0.0270449,0.0264236,0.0258118,0.0252093,0.024616,0.0240317,0.0234563,0.0228898,0.0223319,0.0217826,0.0212416,0.0207089,0.0201843,0.0196677,0.0191589,0.0186578,0.0181642,0.0176779,0.0171989,0.0167269,0.0162619,0.0158036,0.0153519,0.0149067,0.0144677,0.0140349,0.0136081,0.0131871,0.0127718,0.012362,0.0119575,0.0115583,0.0111641,0.0107748,0.0103903,0.0100103,0.00963484,0.00926361,0.00889652,0.00853341,0.00817412,0.00781851,0.00746643,0.00711772,0.00677224,0.00642983,0.00609035,0.00575364,0.00541957,0.00508797,0.00475871,0.00443163,0.00410659,0.00378344,0.00346204,0.00314223,0.00282387,0.00250682,0.00219094,0.00187606,0.00156206,0.00124878,0.000936075,0.000623809,0.000311832,0
0,0.00488982,0.00975349,0.0145653,0.0193006,0.0239358,0.0284493,0.0328213,0.0370342,0.0410729,0.0449246,0.0485791,0.0520286,0.0552674,0.0582923,0.0611018,0.0636965,0.0660784,0.0682509,0.0702189,0.0719879,0.0735644,0.0749558,0.0761695,0.0772136,0.0780963,0.0788261,0.0794113,0.0798601,0.0801809,0.0803818,0.0804704,0.0804544,0.0803412,0.0801378,0.0798509,0.0794869,0.0790519,0.0785517,0.0779918,0.0773774,0.0767133,0.0760041,0.0752541,0.0744675,0.0736479,0.0727989,0.0719238,0.0710258,0.0701075,0.0691719,0.0682213,0.067258,0.0662842,0.0653019,0.0643129,0.0633189,0.0623214,0.061322,0.0603219,0.0593224,0.0583246,0.0573295,0.0563381,0.0553512,0.0543696,0.0533941,0.0524252,0.0514636,0.0505098,0.0495643,0.0486275,0.0476997,0.0467814,0.0458728,0.0449742,0.0440858,0.0432078,0.0423403,0.0414836,0.0406376,0.0398026,0.0389785,0.0381655,0.0373635,0.0365725,0.0357926,0.0350237,0.0342658,0.0335188,0.0327827,0.0320574,0.0313429,0.030639,0.0299456,0.0292627,0.0285902,0.0279278,0.0272755,0.0266332,0.0260007,0.025378,0.0247647,0.0241609,0.0235663,0.0229808,0.0224043,0.0218366,0.0212775,0.0207269,0.0201846,0.0196504,0.0191243,0.0186059,0.0180952,0.017592,0.0170962,0.0166074,0.0161257,0.0156508,0.0151825,0.0147207,0.0142652,0.0138159,0.0133725,0.012935,0.012503,0.0120766,0.0116555,0.0112395,0.0108284,0.0104222,0.0100206,0.00962348,0.00923067,0.008842,0.00845732,0.00807645,0.00769924,0.00732551,0.00695512,0.00658789,0.00622367,0.00586229,0.0055036,0.00514743,0.00479363,0.00444203,0.00409249,0.00374482,0.00339889,0.00305453,0.00271158,0.00236989,0.00202929,0.00168964,0.00135077,0.00101253,0.000674759,0.000337301,0
0,0.00537779,0.0107256,0.0160142,0.0212151,0.0263018,0.0312497,0.0360366,0.0406427,0.0450515,0.049249,0.0532241,0.0569687,0.0604773,0.0637467,0.0667762,0.069567,0.0721221,0.0744461,0.0765447,0.078425,0.0800945,0.0815618,0.0828356,0.0839252,0.08484,0.0855893,0.0861827,0.0866294,0.0869386,0.0871192,0.0871798,0.0871287,0.086974,0.0867234,0.0863841,0.085963,0.0854669,0.0849019,0.084274,0.0835887,0.0828511,0.0820664,0.0812389,0.0803731,0.079473,0.0785424,0.0775847,0.0766032,0.0756011,0.074581,0.0735457,0.0724976,0.071439,0.0703718,0.0692982,0.0682198,0.0671384,0.0660553,0.0649721,0.06389,0.0628102,0.0617337,0.0606617,0.0595949,0.0585341,0.0574802,0.0564338,0.0553955,0.0543659,0.0533454,0.0523345,0.0513337,0.0503431,0.0493633,0.0483943,0.0474365,0.04649,0.0455551,0.0446318,0.0437203,0.0428206,0.0419328,0.041057,0.0401932,0.0393413,0.0385014,0.0376735,0.0368574,0.0360532,0.0352607,0.03448,0.0337108,0.0329531,0.0322069,0.0314719,0.0307481,0.0300353,0.0293334,0.0286422,0.0279617,0.0272916,0.0266318,0.0259822,0.0253425,0.0247126,0.0240924,0.0234817,0.0228803,0.022288,0.0217046,0.0211301,0.0205642,0.0200066,0.0194574,0.0189162,0.0183828,0.0178572,0.0173391,0.0168284,0.0163248,0.0158282,0.0153383,0.0148551,0.0143783,0.0139078,0.0134434,0.0129848,0.0125319,0.0120846,0.0116426,0.0112058,0.010774,0.010347,0.00992461,0.0095067,0.00909307,0.00868356,0.00827796,0.00787613,0.00747788,0.00708304,0.00669143,0.00630288,0.00591722,0.00553428,0.00515388,0.00477586,0.00440003,0.00402624,0.00365431,0.00328406,0.00291534,0.00254797,0.00218178,0.00181661,0.00145227,0.00108861,0.000725462,0.000362647,0
0,0.00589573,0.0117572,0.0175507,0.023244,0.0288069,0.0342114,0.0394327,0.044449,0.0492418,0.053796,0.0581,0.0621453,0.0659267,0.0694415,0.0726898,0.0756737,0.0783976,0.0808672,0.0830897,0.0850734,0.0868276,0.088362,0.0896868,0.0908126,0.0917499,0.0925095,0.0931018,0.0935372,0.0938259,0.0939776,0.0940019,0.0939077,0.0937039,0.0933988,0.0930001,0.0925155,0.0919521,0.0913164,0.0906149,0.0898535,0.0890376,0.0881727,0.0872634,0.0863145,0.0853301,0.0843143,0.0832708,0.082203,0.081114,0.080007,0.0788846,0.0777494,0.0766038,0.07545,0.0742899,0.0731255,0.0719585,0.0707905,0.0696229,0.068457,0.0672942,0.0661354,0.0649818,0.0638342,0.0626936,0.0615606,0.0604361,0.0593205,0.0582146,0.0571187,0.0560334,0.0549591,0.053896,0.0528446,0.0518051,0.0507777,0.0497626,0.0487601,0.0477701,0.0467929,0.0458285,0.044877,0.0439384,0.0430127,0.0421,0.0412001,0.0403132,0.039439,0.0385776,0.0377288,0.0368927,0.036069,0.0352577,0.0344586,0.0336717,0.0328967,0.0321336,0.0313822,0.0306423,0.0299139,0.0291966,0.0284904,0.0277951,0.0271105,0.0264364,0.0257726,0.0251191,0.0244755,0.0238417,0.0232175,0.0226027,0.0219971,0.0214006,0.0208129,0.0202338,0.0196632,0.0191009,0.0185466,0.0180001,0.0174614,0.0169301,0.0164061,0.0158891,0.0153791,0.0148758,0.0143789,0.0138884,0.0134039,0.0129254,0.0124527,0.0119854,0.0115235,0.0110668,0.010615,0.010168,0.00972555,0.00928752,0.0088537,0.0084239,0.00799793,0.00757561,0.00715676,0.00674118,0.00632869,0.00591911,0.00551225,0.00510793,0.00470597,0.00430618,0.00390839,0.0035124,0.00311804,0.00272512,0.00233347,0.00194291,0.00155324,0.0011643,0.000775899,0.000387859,0
0,0.00644802,0.0128567,0.0191875,0.0254035,0.0314704,0.0373566,0.0430343,0.0484791,0.0536709,0.0585936,0.0632349,0.0675864,0.0716432,0.0754034,0.0788682,0.0820412,0.084928,0.087536,0.0898741,0.0919523,0.0937813,0.0953726,0.0967379,0.0978892,0.0988385,0.0995978,0.100179,0.100593,0.100851,0.100965,0.100944,0.100798,0.100536,0.100169,0.0997034,0.0991482,0.0985107,0.0977981,0.0970171,0.096174,0.0952747,0.0943247,0.0933291,0.0922928,0.0912203,0.0901156,0.0889828,0.0878254,0.0866467,0.08545,0.0842379,0.0830133,0.0817786,0.080536,0.0792877,0.0780357,0.0767816,0.0755271,0.0742737,0.0730229,0.0717759,0.0705338,0.0692977,0.0680685,0.0668472,0.0656346,0.0644312,0.0632379,0.0620551,0.0608834,0.0597233,0.0585751,0.0574392,0.056316,0.0552057,0.0541085,0.0530247,0.0519544,0.0508977,0.0498547,0.0488255,0.0478102,0.0468088,0.0458213,0.0448477,0.043888,0.042942,0.0420098,0.0410913,0.0401863,0.0392948,0.0384167,0.0375519,0.0367001,0.0358613,0.0350354,0.0342221,0.0334213,0.0326329,0.0318566,0.0310924,0.0303399,0.0295991,0.0288697,0.0281515,0.0274444,0.0267481,0.0260625,0.0253874,0.0247225,0.0240676,0.0234226,0.0227872,0.0221613,0.0215445,0.0209368,0.0203379,0.0197476,0.0191656,0.0185919,0.0180261,0.017468,0.0169176,0.0163744,0.0158384,0.0153094,0.014787,0.0142712,0.0137617,0.0132582,0.0127607,0.0122689,0.0117826,0.0113015,0.0108256,0.0103545,0.00988812,0.00942622,0.00896861,0.00851508,0.00806544,0.00761948,0.00717702,0.00673785,0.00630178,0.00586861,0.00543814,0.00501019,0.00458455,0.00416103,0.00373944,0.00331959,0.00290127,0.00248431,0.00206849,0.00165364,0.00123956,0.000826051,0.000412929,0
0,0.00703972,0.0140342,0.0209391,0.0277124,0.0343148,0.0407107,0.0468689,0.0527625,0.0583696,0.063673,0.0686602,0.0733228,0.0776567,0.0816614,0.0853392,0.0886955,0.0917379,0.0944755,0.0969193,0.0990811,0.100974,0.10261,0.104004,0.105169,0.106118,0.106866,0.107424,0.107805,0.108023,0.108088,0.108011,0.107804,0.107477,0.107038,0.106498,0.105864,0.105146,0.10435,0.103483,0.102552,0.101564,0.100524,0.0994372,0.098309,0.0971441,0.0959468,0.0947211,0.0934708,0.0921993,0.0909099,0.0896056,0.0882892,0.0869631,0.0856297,0.0842912,0.0829497,0.0816068,0.0802644,0.078924,0.077587,0.0762546,0.0749282,0.0736086,0.0722971,0.0709943,0.0697012,0.0684184,0.0671467,0.0658866,0.0646386,0.0634033,0.0621809,0.0609719,0.0597766,0.0585953,0.0574281,0.0562754,0.0551371,0.0540136,0.0529048,0.0518108,0.0507317,0.0496675,0.0486181,0.0475837,0.0465641,0.0455592,0.044569,0.0435934,0.0426324,0.0416857,0.0407533,0.039835,0.0389307,0.0380402,0.0371634,0.0363001,0.0354501,0.0346132,0.0337893,0.0329782,0.0321797,0.0313935,0.0306195,0.0298574,0.0291071,0.0283683,0.0276409,0.0269246,0.0262192,0.0255244,0.0248401,0.0241661,0.0235021,0.0228478,0.0222032,0.0215679,0.0209417,0.0203244,0.0197159,0.0191157,0.0185239,0.01794,0.017364,0.0167955,0.0162344,0.0156804,0.0151333,0.0145929,0.0140591,0.0135314,0.0130099,0.0124941,0.011984,0.0114793,0.0109797,0.0104851,0.00999532,0.00951005,0.00902912,0.00855231,0.00807943,0.00761024,0.00714455,0.00668214,0.00622282,0.00576636,0.00531257,0.00486124,0.00441216,0.00396512,0.00351992,0.00307636,0.00263423,0.00219332,0.00175343,0.00131436,0.000875899,0.000437848,0
0,0.00767674,0.0153012,0.0228226,0.0301923,0.0373658,0.0443028,0.0509683,0.0573327,0.0633724,0.0690692,0.0744104,0.0793884,0.0840002,0.0882467,0.0921323,0.0956646,0.0988531,0.10171,0.104247,0.10648,0.108423,0.110091,0.1115,0.112665,0.113601,0.114323,0.114846,0.115183,0.115348,0.115353,0.115211,0.114932,0.114529,0.114011,0.113387,0.112667,0.11186,0.110973,0.110014,0.10899,0.107907,0.106771,0.105588,0.104364,0.103102,0.101808,0.100486,0.0991391,0.0977717,0.0963867,0.0949874,0.0935765,0.0921567,0.0907304,0.0892998,0.087867,0.0864337,0.0850019,0.083573,0.0821484,0.0807296,0.0793177,0.0779138,0.0765189,0.0751339,0.0737596,0.0723968,0.0710461,0.0697082,0.0683835,0.0670725,0.0657756,0.0644931,0.0632255,0.0619729,0.0607356,0.0595137,0.0583075,0.057117,0.0559422,0.0547834,0.0536405,0.0525134,0.0514023,0.050307,0.0492276,0.0481639,0.0471158,0.0460833,0.0450662,0.0440644,0.0430778,0.0421062,0.0411495,0.0402075,0.03928,0.0383668,0.0374677,0.0365827,0.0357113,0.0348535,0.0340091,0.0331777,0.0323593,0.0315535,0.0307602,0.0299791,0.0292101,0.0284528,0.027707,0.0269726,0.0262492,0.0255367,0.0248348,0.0241433,0.0234619,0.0227904,0.0221286,0.0214762,0.0208329,0.0201987,0.0195732,0.0189561,0.0183473,0.0177466,0.0171536,0.0165682,0.01599,0.015419,0.0148548,0.0142973,0.0137461,0.0132012,0.0126621,0.0121288,0.0116009,0.0110783,0.0105608,0.010048,0.00953988,0.00903608,0.00853642,0.00804068,0.00754863,0.00706006,0.00657474,0.00609247,0.005613,0.00513614,0.00466166,0.00418934,0.00371896,0.00325031,0.00278318,0.00231734,0.00185258,0.00138868,0.000925425,0.000462605,0
0,0.00836605,0.0166716,0.0248577,0.0328687,0.0406536,0.0481668,0.0553691,0.0622281,0.0687185,0.0748213,0.0805243,0.0858208,0.0907095,0.0951934,0.0992796,0.102978,0.106301,0.109264,0.111881,0.11417,0.116148,0.117832,0.119241,0.120391,0.121299,0.121982,0.122456,0.122735,0.122834,0.122767,0.122548,0.122187,0.121697,0.12109,0.120374,0.11956,0.118656,0.117671,0.116612,0.115488,0.114304,0.113067,0.111783,0.110457,0.109094,0.1077,0.106277,0.10483,0.103363,0.10188,0.100383,0.0988749,0.097359,0.0958375,0.0943127,0.0927867,0.0912614,0.0897385,0.0882197,0.0867064,0.0851999,0.0837014,0.0822121,0.080733,0.079265,0.0778089,0.0763654,0.0749352,0.0735188,0.0721169,0.0707299,0.0693581,0.0680019,0.0666617,0.0653376,0.06403,0.0627388,0.0614645,0.0602069,0.0589662,0.0577425,0.0565357,0.0553459,0.054173,0.0530169,0.0518777,0.0507552,0.0496494,0.04856,0.047487,0.0464303,0.0453896,0.0443649,0.0433559,0.0423625,0.0413844,0.0404216,0.0394737,0.0385405,0.0376219,0.0367176,0.0358275,0.0349512,0.0340885,0.0332392,0.0324031,0.0315799,0.0307694,0.0299714,0.0291855,0.0284116,0.0276494,0.0268986,0.026159,0.0254304,0.0247124,0.024005,0.0233077,0.0226203,0.0219427,0.0212745,0.0206156,0.0199655,0.0193242,0.0186913,0.0180667,0.01745,0.016841,0.0162395,0.0156453,0.015058,0.0144775,0.0139034,0.0133357,0.0127739,0.012218,0.0116675,0.0111224,0.0105824,0.0100472,0.00951654,0.0089903,0.00846817,0.00794995,0.00743539,0.00692426,0.00641634,0.00591138,0.00540916,0.00490945,0.00441201,0.00391663,0.00342307,0.00293111,0.0024405,0.00195104,0.00146248,0.000974611,0.000487192,0
0,0.00911593,0.0181614,0.027068,0.0357716,0.0442134,0.0523419,0.0601135,0.0674927,0.0744525,0.0809739,0.0870452,0.0926616,0.0978241,0.102539,0.106815,0.110668,0.114111,0.117163,0.119844,0.122172,0.124167,0.125851,0.127242,0.12836,0.129224,0.129851,0.130261,0.130467,0.130488,0.130336,0.130027,0.129572,0.128986,0.128278,0.127461,0.126543,0.125534,0.124443,0.123278,0.122047,0.120756,0.119413,0.118022,0.116589,0.115121,0.113621,0.112094,0.110543,0.108974,0.107389,0.105791,0.104183,0.102569,0.10095,0.0993291,0.0977081,0.0960889,0.0944734,0.0928632,0.0912598,0.0896644,0.0880783,0.0865027,0.0849385,0.0833866,0.0818479,0.080323,0.0788127,0.0773175,0.0758379,0.0743744,0.0729274,0.0714972,0.0700841,0.0686884,0.0673102,0.0659497,0.0646071,0.0632824,0.0619757,0.0606871,0.0594164,0.0581638,0.0569292,0.0557125,0.0545136,0.0533324,0.0521689,0.0510228,0.049894,0.0487825,0.0476879,0.0466102,0.0455491,0.0445045,0.0434761,0.0424637,0.0414671,0.0404861,0.0395205,0.0385699,0.0376342,0.0367132,0.0358065,0.0349139,0.0340352,0.0331702,0.0323185,0.0314798,0.0306541,0.0298409,0.02904,0.0282512,0.0274742,0.0267086,0.0259544,0.0252112,0.0244786,0.0237566,0.0230448,0.0223429,0.0216506,0.0209679,0.0202942,0.0196295,0.0189733,0.0183256,0.017686,0.0170542,0.0164301,0.0158133,0.0152036,0.0146007,0.0140044,0.0134144,0.0128305,0.0122525,0.01168,0.0111128,0.0105508,0.00999353,0.00944088,0.00889258,0.00834836,0.007808,0.00727124,0.00673785,0.00620758,0.00568019,0.00515543,0.00463307,0.00411286,0.00359457,0.00307795,0.00256277,0.00204878,0.00153575,0.00102344,0.000511599,0
0,0.00993634,0.0197902,0.0294817,0.0389363,0.0480866,0.0568743,0.0652506,0.0731771,0.0806254,0.087577,0.0940216,0.099957,0.105387,0.110323,0.114776,0.118767,0.122313,0.125436,0.12816,0.130507,0.1325,0.134163,0.135517,0.136584,0.137386,0.137941,0.138269,0.138388,0.138314,0.138064,0.137652,0.137092,0.136397,0.135579,0.134649,0.133619,0.132496,0.131292,0.130013,0.128668,0.127263,0.125807,0.124304,0.12276,0.121181,0.119571,0.117936,0.116278,0.114603,0.112912,0.111211,0.109501,0.107786,0.106067,0.104348,0.10263,0.100915,0.0992055,0.0975024,0.0958075,0.0941221,0.0924473,0.0907843,0.0891341,0.0874976,0.0858755,0.0842687,0.0826777,0.0811031,0.0795454,0.0780051,0.0764825,0.074978,0.0734918,0.0720242,0.0705753,0.0691454,0.0677344,0.0663426,0.0649698,0.0636162,0.0622818,0.0609664,0.0596701,0.0583928,0.0571343,0.0558946,0.0546734,0.0534708,0.0522864,0.0511202,0.0499719,0.0488414,0.0477284,0.0466327,0.0455542,0.0444925,0.0434475,0.0424188,0.0414063,0.0404097,0.0394287,0.0384631,0.0375127,0.036577,0.035656,0.0347493,0.0338566,0.0329776,0.0321122,0.03126,0.0304207,0.0295941,0.0287798,0.0279777,0.0271873,0.0264085,0.025641,0.0248845,0.0241387,0.0234033,0.0226781,0.0219627,0.021257,0.0205606,0.0198732,0.0191946,0.0185246,0.0178628,0.017209,0.0165628,0.0159242,0.0152926,0.014668,0.01405,0.0134384,0.0128329,0.0122333,0.0116392,0.0110505,0.0104669,0.00988801,0.00931371,0.00874371,0.00817774,0.00761555,0.00705689,0.0065015,0.00594912,0.00539952,0.00485242,0.00430758,0.00376475,0.00322367,0.00268409,0.00214577,0.00160845,0.00107188,0.000535817,0
0,0.0108393,0.0215814,0.0321324,0.0424054,0.0523229,0.0618183,0.0708378,0.07934,0.0872957,0.0946875,0.101508,0.107758,0.113447,0.118588,0.123202,0.12731,0.130938,0.13411,0.136854,0.139197,0.141165,0.142784,0.14408,0.145076,0.145795,0.146259,0.146488,0.146502,0.146319,0.145955,0.145427,0.144748,0.143932,0.142993,0.141941,0.140788,0.139543,0.138216,0.136815,0.135349,0.133825,0.132249,0.130628,0.128968,0.127273,0.12555,0.123802,0.122033,0.120248,0.11845,0.116642,0.114827,0.113008,0.111187,0.109368,0.107551,0.105739,0.103933,0.102136,0.100348,0.0985716,0.096807,0.0950557,0.0933187,0.0915967,0.0898906,0.0882012,0.0865289,0.0848745,0.0832383,0.0816208,0.0800223,0.0784432,0.0768837,0.075344,0.0738243,0.0723247,0.0708454,0.0693863,0.0679475,0.066529,0.0651307,0.0637527,0.0623948,0.0610569,0.059739,0.0584408,0.0571622,0.0559032,0.0546633,0.0534426,0.0522408,0.0510577,0.049893,0.0487465,0.047618,0.0465072,0.0454139,0.0443378,0.0432787,0.0422363,0.0412103,0.0402004,0.0392064,0.0382279,0.0372648,0.0363166,0.0353832,0.0344642,0.0335594,0.0326684,0.0317909,0.0309267,0.0300755,0.0292369,0.0284107,0.0275967,0.0267944,0.0260036,0.025224,0.0244554,0.0236974,0.0229498,0.0222121,0.0214843,0.0207659,0.0200568,0.0193565,0.0186649,0.0179816,0.0173064,0.016639,0.015979,0.0153263,0.0146805,0.0140414,0.0134087,0.0127821,0.0121614,0.0115462,0.0109364,0.0103315,0.00973144,0.00913584,0.00854447,0.00795706,0.00737333,0.00679302,0.00621587,0.00564161,0.00506998,0.0045007,0.00393353,0.00336819,0.00280443,0.00224197,0.00168056,0.00111994,0.000559838,0
0,0.0118396,0.0235637,0.0350613,0.0462305,0.0569814,0.0672387,0.0769428,0.0860497,0.0945306,0.10237,0.109565,0.116121,0.122054,0.127383,0.132134,0.136336,0.140019,0.143213,0.14595,0.148263,0.150179,0.15173,0.152943,0.153845,0.15446,0.154813,0.154924,0.154816,0.154506,0.154013,0.153353,0.152542,0.151594,0.150521,0.149336,0.14805,0.146673,0.145216,0.143686,0.142091,0.14044,0.138739,0.136994,0.135212,0.133397,0.131555,0.129691,0.127807,0.125909,0.123999,0.122082,0.120159,0.118234,0.116309,0.114387,0.11247,0.110558,0.108656,0.106763,0.104881,0.103012,0.101156,0.0993157,0.0974908,0.0956826,0.0938919,0.0921192,0.0903652,0.0886303,0.0869152,0.0852202,0.0835455,0.0818916,0.0802585,0.0786466,0.077056,0.0754867,0.0739389,0.0724126,0.0709077,0.0694243,0.0679623,0.0665217,0.0651023,0.063704,0.0623267,0.0609702,0.0596344,0.058319,0.057024,0.0557489,0.0544938,0.0532582,0.052042,0.0508449,0.0496667,0.0485071,0.0473658,0.0462426,0.0451371,0.0440491,0.0429783,0.0419243,0.040887,0.039866,0.038861,0.0378717,0.0368978,0.035939,0.034995,0.0340655,0.0331501,0.0322486,0.0313607,0.030486,0.0296242,0.0287751,0.0279383,0.0271135,0.0263005,0.0254989,0.0247083,0.0239286,0.0231594,0.0224003,0.0216512,0.0209117,0.0201815,0.0194603,0.0187478,0.0180437,0.0173478,0.0166596,0.015979,0.0153057,0.0146393,0.0139796,0.0133263,0.0126791,0.0120377,0.0114018,0.0107712,0.0101456,0.00952462,0.00890806,0.00829563,0.00768705,0.00708204,0.00648032,0.00588162,0.00528566,0.00469217,0.00410086,0.00351147,0.00292372,0.00233734,0.00175205,0.00116758,0.000583651,0
0,0.0129555,0.0257725,0.0383188,0.050474,0.0621338,0.0732127,0.0836454,0.093386,0.102407,0.110698,0.118261,0.125109,0.131265,0.136756,0.141617,0.145882,0.149589,0.152773,0.155473,0.157725,0.159561,0.161016,0.16212,0.162902,0.16339,0.163609,0.163582,0.163332,0.162878,0.162239,0.161433,0.160476,0.159381,0.158163,0.156834,0.155405,0.153887,0.15229,0.150622,0.148892,0.147107,0.145275,0.143401,0.141491,0.139551,0.137586,0.1356,0.133598,0.131583,0.129559,0.127529,0.125496,0.123463,0.121431,0.119405,0.117384,0.115373,0.113371,0.111381,0.109404,0.107441,0.105493,0.103563,0.101649,0.0997541,0.0978779,0.0960214,0.0941851,0.0923695,0.090575,0.0888021,0.087051,0.085322,0.0836152,0.081931,0.0802693,0.0786303,0.0770139,0.0754204,0.0738495,0.0723012,0.0707756,0.0692724,0.0677916,0.066333,0.0648965,0.0634819,0.062089,0.0607175,0.0593674,0.0580383,0.05673,0.0554423,0.0541748,0.0529274,0.0516997,0.0504915,0.0493024,0.0481323,0.0469807,0.0458474,0.044732,0.0436344,0.042554,0.0414907,0.0404441,0.039414,0.0383999,0.0374015,0.0364186,0.0354508,0.0344978,0.0335593,0.0326349,0.0317243,0.0308273,0.0299434,0.0290724,0.0282139,0.0273676,0.0265332,0.0257104,0.0248989,0.0240983,0.0233083,0.0225287,0.0217591,0.0209992,0.0202486,0.0195071,0.0187745,0.0180502,0.0173342,0.0166259,0.0159253,0.0152319,0.0145454,0.0138656,0.0131922,0.0125248,0.0118631,0.011207,0.010556,0.00990988,0.00926837,0.00863115,0.00799794,0.00736845,0.00674239,0.00611946,0.0054994,0.00488189,0.00426668,0.00365345,0.00304193,0.00243184,0.00182288,0.00121478,0.000607248,0
