0,0.0035537,0.00709014,0.0105923,0.0140438,0.0174288,0.0207327,0.0239418,0.027044,0.0300283,0.0328854,0.0356075,0.0381883,0.0406229,0.042908,0.0450415,0.0470227,0.0488519,0.0505306,0.052061,0.0534464,0.0546904,0.0557975,0.0567724,0.0576202,0.0583466,0.0589569,0.0594571,0.0598528,0.0601499,0.0603541,0.060471,0.0605061,0.0604649,0.0603526,0.0601741,0.0599344,0.059638,0.0592893,0.0588926,0.0584518,0.0579707,0.057453,0.0569019,0.0563207,0.0557124,0.0550796,0.0544252,0.0537515,0.0530609,0.0523554,0.0516371,0.0509079,0.0501694,0.0494233,0.0486711,0.0479142,0.0471538,0.0463911,0.0456272,0.0448632,0.0440999,0.0433381,0.0425788,0.0418225,0.04107,0.0403218,0.0395784,0.0388405,0.0381083,0.0373824,0.036663,0.0359506,0.0352453,0.0345475,0.0338573,0.033175,0.0325007,0.0318346,0.0311769,0.0305275,0.0298866,0.0292543,0.0286306,0.0280155,0.0274091,0.0268114,0.0262223,0.0256419,0.02507,0.0245068,0.0239521,0.0234058,0.0228679,0.0223384,0.0218172,0.0213041,0.0207991,0.0203022,0.0198131,0.0193318,0.0188582,0.0183922,0.0179337,0.0174826,0.0170387,0.0166019,0.0161721,0.0157492,0.0153331,0.0149236,0.0145206,0.014124,0.0137336,0.0133493,0.0129711,0.0125986,0.0122319,0.0118708,0.0115152,0.0111648,0.0108197,0.0104796,0.0101444,0.00981406,0.00948835,0.00916715,0.00885035,0.00853779,0.00822937,0.00792493,0.00762435,0.0073275,0.00703424,0.00674444,0.00645798,0.00617471,0.00589451,0.00561725,0.0053428,0.00507102,0.0048018,0.00453499,0.00427047,0.00400811,0.00374779,0.00348936,0.00323272,0.00297772,0.00272425,0.00247216,0.00222134,0.00197166,0.00172299,0.00147521,0.00122818,0.000981787,0.000735899,0.000490389,0.000245131,0
0,0.0039711,0.00792233,0.0118341,0.0156876,0.0194646,0.0231485,0.0267237,0.0301764,0.0334943,0.0366671,0.039686,0.0425442,0.0452365,0.0477595,0.0501111,0.052291,0.0543,0.0561398,0.0578136,0.0593251,0.060679,0.0618803,0.0629348,0.0638483,0.0646273,0.0652782,0.0658074,0.0662216,0.0665274,0.0667312,0.0668393,0.066858,0.0667932,0.0666507,0.0664362,0.066155,0.0658122,0.0654126,0.064961,0.0644617,0.0639188,0.0633363,0.0627179,0.0620671,0.061387,0.0606809,0.0599515,0.0592015,0.0584335,0.0576497,0.0568523,0.0560434,0.0552249,0.0543984,0.0535655,0.0527279,0.0518869,0.0510437,0.0501995,0.0493554,0.0485124,0.0476715,0.0468334,0.0459989,0.0451688,0.0443436,0.043524,0.0427105,0.0419036,0.0411036,0.040311,0.0395262,0.0387493,0.0379808,0.0372208,0.0364696,0.0357273,0.0349941,0.0342701,0.0335555,0.0328502,0.0321545,0.0314682,0.0307915,0.0301244,0.0294669,0.0288189,0.0281805,0.0275516,0.0269321,0.0263221,0.0257214,0.02513,0.0245478,0.0239746,0.0234106,0.0228554,0.022309,0.0217713,0.0212423,0.0207217,0.0202095,0.0197055,0.0192096,0.0187217,0.0182416,0.0177692,0.0173044,0.0168471,0.016397,0.0159542,0.0155183,0.0150893,0.014667,0.0142513,0.013842,0.0134391,0.0130423,0.0126515,0.0122665,0.0118873,0.0115136,0.0111453,0.0107823,0.0104244,0.0100715,0.00972339,0.00937998,0.0090411,0.00870661,0.00837636,0.00805021,0.007728,0.00740961,0.00709487,0.00678366,0.00647581,0.0061712,0.00586967,0.00557108,0.0052753,0.00498217,0.00469156,0.00440333,0.00411733,0.00383343,0.00355147,0.00327133,0.00299285,0.00271591,0.00244036,0.00216606,0.00189287,0.00162066,0.00134927,0.00107859,0.000808454,0.000538738,0.0002693,0
0,0.00440842,0.00879403,0.0131344,0.0174079,0.0215938,0.0256732,0.0296284,0.0334439,0.037106,0.0406031,0.0439257,0.0470665,0.05002,0.0527828,0.0553532,0.0577311,0.0599178,0.0619159,0.0637292,0.0653624,0.066821,0.068111,0.069239,0.070212,0.0710373,0.0717221,0.0722739,0.0727001,0.0730081,0.0732052,0.0732984,0.0732946,0.0732004,0.0730223,0.0727664,0.0724386,0.0720446,0.0715895,0.0710786,0.0705167,0.0699081,0.0692572,0.068568,0.0678443,0.0670896,0.0663071,0.0655001,0.0646714,0.0638236,0.0629594,0.062081,0.0611905,0.0602901,0.0593816,0.0584667,0.057547,0.0566241,0.0556992,0.0547736,0.0538485,0.052925,0.052004,0.0510864,0.050173,0.0492647,0.048362,0.0474657,0.0465761,0.045694,0.0448196,0.0439534,0.0430959,0.0422472,0.0414078,0.0405778,0.0397575,0.038947,0.0381465,0.0373562,0.0365762,0.0358065,0.0350472,0.0342984,0.0335601,0.0328322,0.0321149,0.0314081,0.0307117,0.0300258,0.0293502,0.0286849,0.0280298,0.0273849,0.02675,0.0261251,0.0255101,0.0249048,0.0243091,0.023723,0.0231462,0.0225787,0.0220204,0.021471,0.0209305,0.0203987,0.0198754,0.0193606,0.018854,0.0183556,0.0178651,0.0173824,0.0169074,0.0164399,0.0159797,0.0155267,0.0150808,0.0146417,0.0142093,0.0137834,0.013364,0.0129507,0.0125435,0.0121423,0.0117467,0.0113568,0.0109723,0.010593,0.0102188,0.00984963,0.00948519,0.00912539,0.00877004,0.00841901,0.00807212,0.00772923,0.00739017,0.00705479,0.00672292,0.00639442,0.00606913,0.0057469,0.00542756,0.00511096,0.00479696,0.00448539,0.00417609,0.00386893,0.00356374,0.00326037,0.00295867,0.00265849,0.00235967,0.00206206,0.00176551,0.00146988,0.00117499,0.000880715,0.000586891,0.00029337,0
0,0.00486861,0.00971107,0.0145017,0.0192158,0.0238299,0.0283223,0.0326733,0.0368652,0.040883,0.0447139,0.0483477,0.0517766,0.0549949,0.0579993,0.0607886,0.0633631,0.0657249,0.0678776,0.0698259,0.0715753,0.0731325,0.0745046,0.0756993,0.0767246,0.0775888,0.0783001,0.0788671,0.079298,0.0796011,0.0797844,0.0798558,0.0798229,0.079693,0.0794731,0.07917,0.0787901,0.0783395,0.077824,0.0772491,0.0766199,0.0759414,0.0752181,0.0744544,0.0736543,0.0728216,0.0719599,0.0710724,0.0701622,0.0692323,0.0682852,0.0673236,0.0663497,0.0653656,0.0643733,0.0633748,0.0623716,0.0613653,0.0603575,0.0593494,0.0583423,0.0573372,0.0563353,0.0553374,0.0543445,0.0533572,0.0523764,0.0514027,0.0504367,0.0494788,0.0485296,0.0475896,0.046659,0.0457383,0.0448277,0.0439274,0.0430378,0.042159,0.0412911,0.0404344,0.0395889,0.0387547,0.0379318,0.0371204,0.0363204,0.0355319,0.0347548,0.0339891,0.0332348,0.0324919,0.0317602,0.0310397,0.0303303,0.029632,0.0289446,0.028268,0.0276021,0.0269468,0.0263019,0.0256674,0.0250431,0.0244288,0.0238244,0.0232297,0.0226447,0.0220691,0.0215028,0.0209456,0.0203974,0.019858,0.0193272,0.0188049,0.0182909,0.017785,0.0172871,0.0167969,0.0163143,0.0158392,0.0153714,0.0149106,0.0144568,0.0140097,0.0135691,0.013135,0.0127071,0.0122852,0.0118692,0.0114589,0.0110541,0.0106547,0.0102604,0.00987117,0.00948676,0.00910701,0.00873175,0.00836081,0.00799403,0.00763122,0.00727223,0.00691687,0.00656499,0.00621642,0.00587098,0.00552851,0.00518884,0.00485181,0.00451725,0.00418498,0.00385486,0.0035267,0.00320036,0.00287565,0.00255242,0.0022305,0.00190973,0.00158994,0.00127097,0.000952654,0.00063483,0.000317333,0
0,0.00535498,0.01068,0.0159458,0.021124,0.026188,0.0311132,0.0358774,0.0404611,0.0448474,0.0490225,0.0529753,0.0566978,0.0601842,0.0634317,0.0664394,0.0692085,0.0717421,0.0740447,0.0761222,0.0779814,0.0796301,0.0810768,0.0823302,0.0833996,0.0842943,0.0850239,0.0855977,0.0860251,0.0863153,0.086477,0.0865191,0.0864498,0.0862771,0.0860088,0.0856521,0.085214,0.0847011,0.0841196,0.0834755,0.0827744,0.0820214,0.0812214,0.0803792,0.0794989,0.0785848,0.0776404,0.0766693,0.0756749,0.0746601,0.0736278,0.0725807,0.0715211,0.0704514,0.0693736,0.0682897,0.0672014,0.0661105,0.0650184,0.0639266,0.0628363,0.0617487,0.0606649,0.0595859,0.0585126,0.0574457,0.0563862,0.0553345,0.0542915,0.0532575,0.0522331,0.0512187,0.0502148,0.0492217,0.0482396,0.047269,0.0463098,0.0453625,0.0444272,0.0435039,0.0425928,0.041694,0.0408076,0.0399335,0.0390719,0.0382226,0.0373858,0.0365613,0.0357491,0.0349492,0.0341615,0.0333858,0.0326222,0.0318706,0.0311307,0.0304025,0.0296858,0.0289806,0.0282867,0.0276039,0.0269321,0.0262712,0.0256209,0.0249811,0.0243517,0.0237325,0.0231233,0.0225239,0.0219342,0.0213539,0.020783,0.0202211,0.0196682,0.0191241,0.0185885,0.0180614,0.0175424,0.0170314,0.0165282,0.0160327,0.0155446,0.0150638,0.01459,0.0141231,0.013663,0.0132093,0.0127619,0.0123207,0.0118854,0.0114559,0.011032,0.0106134,0.0102001,0.00979175,0.00938825,0.0089894,0.00859501,0.00820491,0.00781891,0.00743683,0.00705848,0.00668369,0.00631227,0.00594405,0.00557884,0.00521647,0.00485675,0.00449951,0.00414457,0.00379175,0.00344087,0.00309176,0.00274424,0.00239812,0.00205324,0.00170942,0.00136648,0.00102424,0.000682536,0.00034118,0
0,0.00587134,0.0117084,0.0174775,0.0231465,0.0286851,0.0340655,0.0392626,0.0442547,0.0490235,0.0535538,0.0578339,0.0618556,0.0656133,0.0691047,0.0723296,0.0752904,0.0779912,0.080438,0.0826378,0.0845991,0.086331,0.0878433,0.0891463,0.0902504,0.0911663,0.0919048,0.0924762,0.092891,0.0931593,0.0932909,0.0932953,0.0931817,0.0929586,0.0926346,0.0922173,0.0917144,0.091133,0.0904798,0.089761,0.0889826,0.0881502,0.0872691,0.086344,0.0853796,0.0843802,0.0833497,0.0822919,0.0812102,0.0801077,0.0789876,0.0778525,0.0767051,0.0755477,0.0743824,0.0732114,0.0720365,0.0708594,0.0696817,0.0685048,0.0673302,0.066159,0.0649924,0.0638313,0.0626768,0.0615296,0.0603906,0.0592605,0.0581398,0.0570292,0.0559292,0.0548401,0.0537626,0.0526967,0.051643,0.0506016,0.0495728,0.0485569,0.0475538,0.0465639,0.0455872,0.0446237,0.0436736,0.0427369,0.0418136,0.0409036,0.040007,0.0391238,0.0382538,0.037397,0.0365533,0.0357226,0.0349049,0.0340999,0.0333077,0.032528,0.0317607,0.0310057,0.0302629,0.0295319,0.0288128,0.0281053,0.0274093,0.0267246,0.0260509,0.0253882,0.0247362,0.0240947,0.0234637,0.0228427,0.0222318,0.0216306,0.021039,0.0204568,0.0198837,0.0193197,0.0187644,0.0182177,0.0176794,0.0171492,0.016627,0.0161126,0.0156058,0.0151063,0.0146141,0.0141287,0.0136502,0.0131782,0.0127126,0.0122531,0.0117996,0.0113519,0.0109098,0.010473,0.0100414,0.00961475,0.00919291,0.00877564,0.00836277,0.00795409,0.00754942,0.00714854,0.00675128,0.00635743,0.00596682,0.00557923,0.0051945,0.00481241,0.00443278,0.00405542,0.00368014,0.00330675,0.00293505,0.00256487,0.00219601,0.00182828,0.00146149,0.00109546,0.000729993,0.000364902,0
0,0.00642206,0.0128048,0.0191096,0.0252998,0.0313408,0.0372012,0.0428531,0.0482723,0.0534385,0.0583358,0.0629517,0.067278,0.0713096,0.0750449,0.0784849,0.0816332,0.0844954,0.0870791,0.0893931,0.0914474,0.0932527,0.0948205,0.0961625,0.0972908,0.0982173,0.0989541,0.0995128,0.0999049,0.100142,0.100234,0.100191,0.100025,0.099743,0.0993553,0.0988701,0.0982954,0.0976388,0.0969075,0.0961081,0.095247,0.0943301,0.0933628,0.0923504,0.0912976,0.090209,0.0890888,0.0879407,0.0867685,0.0855755,0.0843648,0.0831393,0.0819016,0.0806543,0.0793996,0.0781396,0.0768763,0.0756114,0.0743467,0.0730835,0.0718234,0.0705675,0.069317,0.068073,0.0668364,0.0656082,0.0643891,0.0631798,0.061981,0.0607933,0.0596171,0.058453,0.0573014,0.0561626,0.0550369,0.0539246,0.0528259,0.0517411,0.0506703,0.0496136,0.0485712,0.047543,0.0465292,0.0455298,0.0445448,0.0435742,0.0426179,0.0416759,0.0407481,0.0398345,0.0389349,0.0380493,0.0371775,0.0363194,0.0354749,0.0346439,0.0338261,0.0330215,0.0322297,0.0314508,0.0306845,0.0299307,0.029189,0.0284595,0.0277417,0.0270357,0.0263411,0.0256577,0.0249854,0.024324,0.0236732,0.0230328,0.0224027,0.0217825,0.0211722,0.0205714,0.01998,0.0193977,0.0188244,0.0182598,0.0177037,0.0171559,0.0166161,0.0160843,0.01556,0.0150432,0.0145336,0.014031,0.0135352,0.013046,0.0125631,0.0120863,0.0116155,0.0111505,0.0106909,0.0102367,0.00978749,0.00934322,0.00890361,0.00846849,0.00803761,0.0076108,0.00718783,0.00676851,0.00635262,0.00593997,0.00553034,0.00512355,0.00471936,0.0043176,0.00391805,0.00352052,0.0031248,0.00273068,0.00233797,0.00194647,0.00155597,0.00116628,0.000777182,0.000388491,0
0,0.00701219,0.0139791,0.0208566,0.0276024,0.0341774,0.0405459,0.0466768,0.0525432,0.0581232,0.0633996,0.0683599,0.0729958,0.0773031,0.0812812,0.0849327,0.0882629,0.0912793,0.0939911,0.0964093,0.0985458,0.100413,0.102025,0.103394,0.104534,0.10546,0.106183,0.106718,0.107076,0.10727,0.107313,0.107214,0.106985,0.106635,0.106176,0.105614,0.10496,0.104221,0.103405,0.102519,0.101569,0.100562,0.099504,0.0983995,0.0972539,0.096072,0.0948581,0.0936162,0.0923502,0.0910636,0.0897594,0.0884408,0.0871105,0.085771,0.0844248,0.083074,0.0817205,0.0803663,0.079013,0.0776621,0.0763152,0.0749734,0.0736381,0.0723102,0.0709907,0.0696806,0.0683807,0.0670916,0.0658142,0.0645488,0.0632961,0.0620565,0.0608305,0.0596183,0.0584204,0.057237,0.0560683,0.0549145,0.0537757,0.0526522,0.0515439,0.050451,0.0493735,0.0483114,0.0472647,0.0462334,0.0452175,0.0442168,0.0432313,0.0422609,0.0413056,0.0403651,0.0394394,0.0385283,0.0376317,0.0367494,0.0358812,0.0350271,0.0341867,0.03336,0.0325467,0.0317465,0.0309595,0.0301852,0.0294236,0.0286744,0.0279373,0.0272123,0.026499,0.0257972,0.0251067,0.0244273,0.0237588,0.0231009,0.0224534,0.0218161,0.0211887,0.0205711,0.0199629,0.019364,0.0187742,0.0181931,0.0176207,0.0170565,0.0165005,0.0159524,0.0154119,0.0148788,0.014353,0.0138341,0.013322,0.0128164,0.0123172,0.0118239,0.0113366,0.0108549,0.0103785,0.00990741,0.00944124,0.00897981,0.0085229,0.0080703,0.00762178,0.00717712,0.00673612,0.00629854,0.00586418,0.00543281,0.00500423,0.00457821,0.00415454,0.00373301,0.0033134,0.00289549,0.00247908,0.00206395,0.00164988,0.00123666,0.000824087,0.000411937,0
0,0.00764766,0.0152431,0.0227354,0.0300761,0.0372207,0.0441288,0.0507654,0.0571011,0.0631121,0.0687804,0.0740932,0.0790429,0.0836265,0.0878451,0.0917029,0.0952075,0.0983687,0.101198,0.103709,0.105915,0.107831,0.109473,0.110856,0.111995,0.112905,0.113602,0.1141,0.114413,0.114553,0.114534,0.114368,0.114067,0.11364,0.113099,0.112454,0.111712,0.110884,0.109976,0.108996,0.107952,0.106849,0.105694,0.104492,0.103249,0.10197,0.100658,0.0993186,0.0979554,0.0965718,0.0951713,0.0937569,0.0923314,0.0908975,0.0894576,0.0880139,0.0865684,0.0851232,0.0836798,0.0822399,0.0808048,0.0793761,0.0779548,0.076542,0.0751388,0.0737461,0.0723646,0.0709952,0.0696384,0.0682949,0.0669651,0.0656497,0.0643489,0.0630632,0.0617928,0.060538,0.059299,0.0580761,0.0568693,0.0556788,0.0545046,0.0533469,0.0522057,0.0510809,0.0499725,0.0488806,0.047805,0.0467457,0.0457026,0.0446756,0.0436645,0.0426693,0.0416898,0.0407258,0.0397772,0.0388438,0.0379255,0.037022,0.0361331,0.0352587,0.0343985,0.0335524,0.03272,0.0319013,0.0310959,0.0303037,0.0295244,0.0287578,0.0280037,0.0272617,0.0265318,0.0258136,0.0251068,0.0244114,0.023727,0.0230533,0.0223902,0.0217373,0.0210945,0.0204616,0.0198381,0.019224,0.018619,0.0180228,0.0174352,0.0168559,0.0162847,0.0157214,0.0151657,0.0146174,0.0140762,0.013542,0.0130144,0.0124932,0.0119782,0.0114692,0.0109658,0.010468,0.00997544,0.00948788,0.00900509,0.00852686,0.00805295,0.00758312,0.00711715,0.00665482,0.00619587,0.0057401,0.00528726,0.00483714,0.00438951,0.00394413,0.00350078,0.00305924,0.00261928,0.00218067,0.00174318,0.0013066,0.00087069,0.000435232,0
0,0.00833543,0.0166103,0.0247659,0.0327464,0.0405008,0.0479835,0.0551554,0.0619842,0.0684444,0.0745172,0.0801903,0.085457,0.090316,0.0947705,0.0988274,0.102497,0.105791,0.108725,0.111314,0.113574,0.115524,0.117181,0.118562,0.119685,0.120567,0.121223,0.12167,0.121923,0.121997,0.121905,0.12166,0.121275,0.120762,0.12013,0.119391,0.118554,0.117627,0.11662,0.11554,0.114395,0.11319,0.111933,0.110629,0.109283,0.107902,0.106488,0.105048,0.103584,0.1021,0.1006,0.0990869,0.0975637,0.0960329,0.0944972,0.0929586,0.0914194,0.0898813,0.0883463,0.0868159,0.0852915,0.0837746,0.0822663,0.0807676,0.0792798,0.0778036,0.0763399,0.0748894,0.0734527,0.0720306,0.0706234,0.0692316,0.0678558,0.0664961,0.065153,0.0638266,0.0625172,0.0612249,0.05995,0.0586924,0.0574524,0.0562298,0.0550248,0.0538373,0.0526674,0.0515148,0.0503797,0.0492619,0.0481612,0.0470777,0.046011,0.0449612,0.043928,0.0429113,0.0419109,0.0409265,0.0399581,0.0390054,0.0380683,0.0371463,0.0362395,0.0353475,0.0344701,0.033607,0.0327582,0.0319232,0.0311018,0.0302939,0.0294991,0.0287172,0.0279479,0.0271911,0.0264464,0.0257136,0.0249924,0.0242826,0.0235839,0.0228961,0.0222188,0.021552,0.0208952,0.0202482,0.0196108,0.0189827,0.0183637,0.0177534,0.0171517,0.0165583,0.015973,0.0153954,0.0148254,0.0142626,0.0137069,0.0131579,0.0126155,0.0120793,0.0115492,0.0110248,0.010506,0.0099925,0.00948402,0.00898032,0.00848119,0.00798636,0.0074956,0.00700866,0.0065253,0.00604528,0.00556837,0.0050943,0.00462287,0.0041538,0.00368689,0.00322187,0.00275851,0.00229658,0.00183584,0.00137605,0.000916973,0.000458367,0
0,0.00908378,0.0180971,0.0269716,0.0356431,0.0440529,0.0521494,0.0598891,0.0672366,0.0741647,0.0806546,0.0866945,0.0922796,0.097411,0.102095,0.106341,0.110162,0.113575,0.116598,0.119248,0.121546,0.123513,0.125167,0.126529,0.127619,0.128454,0.129054,0.129436,0.129615,0.129609,0.129431,0.129095,0.128615,0.128003,0.127271,0.126429,0.125487,0.124454,0.12334,0.122153,0.120899,0.119586,0.118221,0.11681,0.115357,0.113869,0.112349,0.110803,0.109235,0.107647,0.106045,0.10443,0.102807,0.101177,0.0995428,0.0979073,0.0962723,0.0946399,0.0930116,0.0913893,0.0897742,0.0881679,0.0865714,0.084986,0.0834126,0.0818522,0.0803055,0.0787733,0.0772562,0.0757549,0.0742698,0.0728014,0.0713501,0.0699162,0.0685,0.0671019,0.0657218,0.0643602,0.0630169,0.0616923,0.0603862,0.0590988,0.0578301,0.0565799,0.0553484,0.0541353,0.0529407,0.0517644,0.0506064,0.0494664,0.0483443,0.04724,0.0461533,0.045084,0.0440319,0.0429968,0.0419785,0.0409768,0.0399915,0.0390223,0.038069,0.0371313,0.036209,0.0353019,0.0344097,0.0335321,0.0326689,0.0318198,0.0309846,0.030163,0.0293547,0.0285594,0.0277769,0.027007,0.0262493,0.0255035,0.0247695,0.0240469,0.0233354,0.0226348,0.0219448,0.0212652,0.0205956,0.0199359,0.0192856,0.0186447,0.0180127,0.0173894,0.0167746,0.0161679,0.0155692,0.0149781,0.0143945,0.0138179,0.0132482,0.0126851,0.0121283,0.0115777,0.0110328,0.0104935,0.00995948,0.00943052,0.00890633,0.00838668,0.0078713,0.00735994,0.00685234,0.00634826,0.00584743,0.0053496,0.00485453,0.00436196,0.00387163,0.00338331,0.00289674,0.00241166,0.00192783,0.001445,0.000962918,0.000481334,0
0,0.00990267,0.0197228,0.0293807,0.0388017,0.0479186,0.0566727,0.0650156,0.0729089,0.0803241,0.0872426,0.0936543,0.099557,0.104955,0.109858,0.114279,0.118237,0.121752,0.124844,0.127536,0.129852,0.131815,0.133447,0.134771,0.135808,0.13658,0.137106,0.137405,0.137496,0.137394,0.137116,0.136676,0.13609,0.135368,0.134524,0.133569,0.132513,0.131366,0.130137,0.128834,0.127465,0.126038,0.124559,0.123034,0.121469,0.119869,0.11824,0.116584,0.114908,0.113213,0.111505,0.109786,0.108059,0.106328,0.104593,0.102859,0.101126,0.0993977,0.0976747,0.0959589,0.0942519,0.0925549,0.0908693,0.089196,0.0875362,0.0858907,0.0842603,0.0826458,0.0810477,0.0794667,0.0779032,0.0763578,0.0748307,0.0733223,0.071833,0.0703628,0.068912,0.0674808,0.0660692,0.0646773,0.0633053,0.061953,0.0606205,0.0593077,0.0580147,0.0567412,0.0554872,0.0542525,0.0530372,0.0518409,0.0506635,0.0495049,0.0483648,0.0472431,0.0461395,0.0450539,0.0439859,0.0429354,0.0419022,0.0408858,0.0398863,0.0389031,0.0379362,0.0369852,0.0360499,0.03513,0.0342252,0.0333352,0.0324598,0.0315986,0.0307515,0.029918,0.029098,0.0282911,0.0274971,0.0267156,0.0259465,0.0251893,0.0244438,0.0237098,0.0229868,0.0222748,0.0215733,0.020882,0.0202008,0.0195293,0.0188672,0.0182142,0.0175701,0.0169346,0.0163075,0.0156883,0.0150769,0.0144729,0.0138761,0.0132863,0.0127031,0.0121263,0.0115556,0.0109907,0.0104313,0.00987727,0.00932823,0.00878394,0.00824413,0.00770853,0.00717688,0.0066489,0.00612434,0.00560293,0.00508441,0.00456851,0.00405496,0.00354351,0.0030339,0.00252585,0.00201911,0.00151342,0.00100851,0.000504124,0
0,0.0108041,0.021511,0.0320269,0.0422649,0.0521473,0.0616078,0.0705924,0.0790598,0.0869809,0.0943382,0.101124,0.10734,0.112995,0.118103,0.122683,0.126758,0.130352,0.133491,0.136202,0.138513,0.140449,0.142036,0.1433,0.144265,0.144953,0.145387,0.145586,0.14557,0.145358,0.144965,0.144408,0.143701,0.142857,0.141891,0.140812,0.139632,0.138362,0.137009,0.135584,0.134093,0.132545,0.130946,0.129302,0.12762,0.125903,0.124159,0.12239,0.120601,0.118797,0.116979,0.115153,0.113321,0.111485,0.109648,0.107812,0.10598,0.104154,0.102334,0.100523,0.0987231,0.0969344,0.0951585,0.0933965,0.0916494,0.089918,0.0882032,0.0865057,0.0848261,0.0831649,0.0815227,0.0798998,0.0782966,0.0767135,0.0751507,0.0736083,0.0720866,0.0705857,0.0691057,0.0676467,0.0662086,0.0647914,0.0633952,0.0620199,0.0606653,0.0593315,0.0580182,0.0567254,0.0554528,0.0542004,0.0529679,0.0517551,0.0505619,0.0493879,0.0482331,0.047097,0.0459796,0.0448805,0.0437995,0.0427364,0.0416908,0.0406624,0.0396511,0.0386565,0.0376783,0.0367162,0.03577,0.0348394,0.033924,0.0330235,0.0321378,0.0312664,0.0304091,0.0295655,0.0287354,0.0279185,0.0271144,0.0263229,0.0255437,0.0247764,0.0240207,0.0232765,0.0225432,0.0218208,0.0211088,0.0204069,0.019715,0.0190326,0.0183594,0.0176953,0.0170398,0.0163928,0.0157538,0.0151227,0.0144991,0.0138827,0.0132733,0.0126705,0.0120741,0.0114838,0.0108994,0.0103204,0.00974671,0.00917798,0.00861393,0.00805429,0.00749877,0.00694711,0.00639901,0.00585421,0.00531242,0.00477338,0.0042368,0.00370241,0.00316994,0.00263911,0.00210965,0.00158128,0.00105373,0.000526728,0
0,0.0118029,0.0234903,0.0349514,0.046084,0.0567984,0.0670192,0.076687,0.0857577,0.0942024,0.102006,0.109165,0.115685,0.121583,0.126877,0.131593,0.13576,0.139408,0.142568,0.145271,0.147549,0.149433,0.150951,0.152131,0.153,0.153583,0.153904,0.153984,0.153844,0.153504,0.152981,0.152291,0.151451,0.150473,0.149372,0.148159,0.146846,0.145442,0.143958,0.142402,0.140782,0.139106,0.137381,0.135612,0.133807,0.131969,0.130105,0.128219,0.126314,0.124396,0.122467,0.12053,0.118589,0.116646,0.114704,0.112766,0.110832,0.108906,0.106989,0.105082,0.103187,0.101305,0.0994378,0.0975861,0.0957508,0.0939328,0.0921329,0.0903518,0.0885901,0.0868483,0.0851269,0.0834262,0.0817467,0.0800886,0.0784521,0.0768374,0.0752447,0.073674,0.0721255,0.0705992,0.0690951,0.0676131,0.0661532,0.0647154,0.0632995,0.0619054,0.060533,0.0591821,0.0578525,0.0565441,0.0552566,0.0539899,0.0527437,0.0515177,0.0503118,0.0491256,0.0479589,0.0468115,0.045683,0.0445732,0.0434818,0.0424085,0.041353,0.0403149,0.0392941,0.0382902,0.0373029,0.0363318,0.0353767,0.0344373,0.0335132,0.0326041,0.0317097,0.0308297,0.0299638,0.0291116,0.0282729,0.0274473,0.0266346,0.0258343,0.0250462,0.0242699,0.0235052,0.0227517,0.0220092,0.0212773,0.0205557,0.019844,0.0191421,0.0184495,0.0177661,0.0170913,0.0164251,0.015767,0.0151167,0.014474,0.0138386,0.0132101,0.0125883,0.0119728,0.0113634,0.0107598,0.0101616,0.00956866,0.00898058,0.0083971,0.00781792,0.00724276,0.00667133,0.00610333,0.00553848,0.00497649,0.00441707,0.00385994,0.00330481,0.00275139,0.0021994,0.00164855,0.00109856,0.000549138,0
0,0.0129174,0.0256963,0.0382045,0.0503216,0.0619434,0.0729844,0.0833792,0.0930822,0.102066,0.110319,0.117845,0.124656,0.130774,0.13623,0.141054,0.145283,0.148953,0.152102,0.154767,0.156983,0.158785,0.160205,0.161275,0.162023,0.162478,0.162663,0.162604,0.162321,0.161835,0.161165,0.160328,0.15934,0.158215,0.156968,0.155609,0.154152,0.152606,0.150981,0.149287,0.14753,0.145719,0.143862,0.141963,0.140029,0.138066,0.136078,0.134069,0.132045,0.130009,0.127965,0.125915,0.123863,0.121811,0.119762,0.117718,0.115681,0.113654,0.111637,0.109632,0.107641,0.105665,0.103706,0.101763,0.099839,0.0979337,0.0960481,0.0941829,0.0923385,0.0905157,0.0887147,0.0869359,0.0851797,0.0834463,0.081736,0.0800488,0.078385,0.0767445,0.0751275,0.0735339,0.0719638,0.070417,0.0688936,0.0673933,0.0659162,0.064462,0.0630305,0.0616217,0.0602353,0.0588711,0.0575289,0.0562084,0.0549094,0.0536316,0.0523748,0.0511387,0.0499231,0.0487275,0.0475518,0.0463957,0.0452587,0.0441407,0.0430412,0.0419601,0.0408969,0.0398514,0.0388232,0.037812,0.0368175,0.0358393,0.0348771,0.0339306,0.0329994,0.0320833,0.0311818,0.0302947,0.0294216,0.0285621,0.0277161,0.0268831,0.0260627,0.0252548,0.0244588,0.0236746,0.0229018,0.02214,0.021389,0.0206484,0.0199179,0.0191972,0.0184859,0.0177837,0.0170904,0.0164055,0.0157289,0.0150601,0.0143988,0.0137449,0.0130978,0.0124574,0.0118233,0.0111952,0.0105728,0.00995584,0.00934393,0.00873682,0.00813419,0.00753575,0.00694118,0.0063502,0.00576249,0.00517777,0.00459572,0.00401605,0.00343847,0.00286266,0.00228835,0.00171522,0.00114299,0.000571345,0
