0,0.00349132,0.00696541,0.0104053,0.0137946,0.0171175,0.0203594,0.0235068,0.0265474,0.0294704,0.0322664,0.0349278,0.0374481,0.0398226,0.0420479,0.0441221,0.0460444,0.0478152,0.0494359,0.0509089,0.0522373,0.053425,0.0544763,0.055396,0.0561894,0.0568619,0.0574191,0.0578668,0.0582108,0.0584569,0.0586109,0.0586784,0.058665,0.058576,0.0584168,0.0581923,0.0579075,0.0575669,0.0571749,0.0567359,0.0562538,0.0557324,0.0551752,0.0545858,0.0539673,0.0533227,0.0526547,0.0519661,0.0512593,0.0505367,0.0498003,0.0490523,0.0482943,0.0475284,0.0467559,0.0459784,0.0451974,0.044414,0.0436295,0.042845,0.0420615,0.0412799,0.0405011,0.0397258,0.0389548,0.0381887,0.0374282,0.0366737,0.0359257,0.0351847,0.0344512,0.0337253,0.0330076,0.0322982,0.0315975,0.0309055,0.0302226,0.0295489,0.0288846,0.0282297,0.0275843,0.0269486,0.0263225,0.0257062,0.0250996,0.0245028,0.0239158,0.0233385,0.0227709,0.0222129,0.0216646,0.0211259,0.0205967,0.0200769,0.0195665,0.0190653,0.0185733,0.0180904,0.0176164,0.0171512,0.0166948,0.016247,0.0158077,0.0153768,0.0149541,0.0145396,0.014133,0.0137342,0.0133432,0.0129597,0.0125837,0.0122149,0.0118533,0.0114986,0.0111508,0.0108098,0.0104752,0.0101471,0.00982522,0.00950948,0.00919968,0.00889571,0.00859739,0.00830459,0.00801715,0.00773494,0.00745779,0.00718556,0.00691809,0.00665525,0.00639688,0.00614284,0.00589296,0.00564712,0.00540516,0.00516693,0.00493228,0.00470108,0.00447317,0.00424841,0.00402664,0.00380774,0.00359154,0.00337792,0.00316671,0.00295779,0.00275099,0.00254619,0.00234324,0.00214199,0.0019423,0.00174403,0.00154704,0.00135118,0.00115631,0.000962295,0.000768986,0.000576244,0.000383927,0.000191893,0
0,0.00390257,0.0077853,0.0116287,0.0154138,0.0191226,0.0227385,0.0262458,0.0296309,0.0328815,0.0359871,0.0389393,0.0417311,0.0443573,0.0468147,0.0491012,0.0512164,0.0531611,0.0549373,0.056548,0.057997,0.0592889,0.060429,0.0614229,0.0622766,0.0629964,0.0635888,0.0640604,0.0644179,0.0646676,0.0648163,0.0648701,0.0648354,0.0647182,0.0645242,0.0642592,0.0639284,0.063537,0.06309,0.0625919,0.0620471,0.0614599,0.0608342,0.0601737,0.0594818,0.0587619,0.0580171,0.0572502,0.0564639,0.0556606,0.0548429,0.0540128,0.0531725,0.0523236,0.0514681,0.0506076,0.0497435,0.0488772,0.04801,0.0471432,0.0462777,0.0454147,0.0445549,0.0436994,0.0428487,0.0420037,0.041165,0.0403331,0.0395086,0.038692,0.0378836,0.0370839,0.0362933,0.035512,0.0347402,0.0339783,0.0332264,0.0324848,0.0317535,0.0310326,0.0303223,0.0296227,0.0289338,0.0282557,0.0275884,0.0269318,0.026286,0.025651,0.0250267,0.024413,0.02381,0.0232176,0.0226356,0.022064,0.0215028,0.0209517,0.0204107,0.0198797,0.0193586,0.0188473,0.0183455,0.0178533,0.0173704,0.0168967,0.0164321,0.0159764,0.0155295,0.0150912,0.0146614,0.0142399,0.0138266,0.0134213,0.0130239,0.0126341,0.0122519,0.0118771,0.0115095,0.0111489,0.0107952,0.0104482,0.0101078,0.00977373,0.00944594,0.00912419,0.00880836,0.00849825,0.00819372,0.00789459,0.00760072,0.00731191,0.00702803,0.00674889,0.00647435,0.00620423,0.00593839,0.00567664,0.00541884,0.00516481,0.00491441,0.00466746,0.00442382,0.00418331,0.00394579,0.00371108,0.00347904,0.0032495,0.00302231,0.00279731,0.00257434,0.00235323,0.00213385,0.00191603,0.00169961,0.00148443,0.00127035,0.00105719,0.000844822,0.000633071,0.000421789,0.000210816,0
0,0.00433378,0.00864477,0.0129106,0.0171096,0.0212213,0.0252266,0.0291079,0.0328497,0.0364384,0.0398624,0.0431123,0.0461807,0.0490624,0.0517537,0.0542531,0.0565605,0.0586772,0.060606,0.0623506,0.0639157,0.0653068,0.0665301,0.0675921,0.0684999,0.0692607,0.0698819,0.0703709,0.0707352,0.0709823,0.0711193,0.0711534,0.0710914,0.0709401,0.0707059,0.070395,0.0700132,0.0695663,0.0690595,0.068498,0.0678865,0.0672296,0.0665316,0.0657966,0.0650282,0.0642301,0.0634055,0.0625576,0.0616893,0.0608032,0.059902,0.0589879,0.0580632,0.0571298,0.0561897,0.0552446,0.0542961,0.0533457,0.0523947,0.0514444,0.050496,0.0495506,0.0486092,0.0476725,0.0467416,0.045817,0.0448995,0.0439898,0.0430883,0.0421956,0.0413121,0.0404382,0.0395743,0.0387208,0.0378778,0.0370457,0.0362247,0.0354149,0.0346165,0.0338296,0.0330544,0.0322908,0.031539,0.0307991,0.0300709,0.0293546,0.02865,0.0279573,0.0272763,0.026607,0.0259493,0.0253031,0.0246685,0.0240452,0.0234331,0.0228322,0.0222424,0.0216635,0.0210953,0.0205378,0.0199908,0.0194542,0.0189278,0.0184114,0.0179049,0.0174083,0.0169211,0.0164434,0.015975,0.0155156,0.0150651,0.0146234,0.0141903,0.0137655,0.013349,0.0129405,0.0125399,0.0121469,0.0117615,0.0113834,0.0110124,0.0106485,0.0102913,0.0099407,0.00959655,0.00925866,0.00892684,0.00860092,0.00828071,0.00796604,0.00765673,0.0073526,0.00705347,0.00675918,0.00646953,0.00618436,0.00590348,0.00562672,0.00535391,0.00508487,0.00481942,0.00455741,0.00429863,0.00404293,0.00379013,0.00354007,0.00329255,0.00304743,0.00280451,0.00256364,0.00232464,0.00208734,0.00185156,0.00161715,0.00138392,0.00115171,0.000920353,0.000689672,0.000459498,0.000229665,0
0,0.00478787,0.00954964,0.0142597,0.0188933,0.023427,0.0278393,0.0321102,0.0362225,0.0401609,0.0439128,0.047468,0.0508186,0.0539591,0.0568862,0.0595987,0.062097,0.0643832,0.0664609,0.0683347,0.0700105,0.0714948,0.0727947,0.0739181,0.0748728,0.0756673,0.0763098,0.0768089,0.0771729,0.07741,0.0775283,0.0775358,0.07744,0.0772483,0.0769677,0.0766051,0.0761668,0.075659,0.0750875,0.0744578,0.0737752,0.0730444,0.0722702,0.0714569,0.0706085,0.0697288,0.0688215,0.0678897,0.0669368,0.0659654,0.0649784,0.0639782,0.0629672,0.0619474,0.060921,0.0598898,0.0588554,0.0578194,0.0567834,0.0557486,0.0547163,0.0536876,0.0526635,0.051645,0.050633,0.0496282,0.0486314,0.0476432,0.0466642,0.045695,0.0447359,0.0437875,0.0428501,0.0419241,0.0410097,0.0401072,0.0392168,0.0383387,0.0374731,0.0366201,0.0357797,0.0349522,0.0341374,0.0333356,0.0325466,0.0317704,0.0310072,0.0302568,0.0295191,0.0287941,0.0280818,0.027382,0.0266947,0.0260198,0.025357,0.0247064,0.0240678,0.023441,0.0228259,0.0222223,0.0216302,0.0210493,0.0204795,0.0199205,0.0193723,0.0188347,0.0183075,0.0177905,0.0172835,0.0167863,0.0162988,0.0158208,0.0153521,0.0148924,0.0144417,0.0139997,0.0135662,0.013141,0.0127239,0.0123148,0.0119134,0.0115196,0.0111331,0.0107538,0.0103815,0.0100159,0.00965689,0.00930426,0.00895784,0.0086174,0.00828277,0.00795374,0.00763014,0.00731175,0.00699841,0.0066899,0.00638605,0.00608664,0.00579152,0.00550047,0.00521333,0.00492987,0.00464995,0.00437334,0.00409988,0.00382936,0.00356162,0.00329646,0.00303369,0.00277313,0.0025146,0.0022579,0.00200286,0.00174929,0.001497,0.00124582,0.000995555,0.000746023,0.000497044,0.00024843,0
0,0.00526819,0.0105065,0.0156856,0.0207772,0.0257548,0.0305939,0.0352722,0.0397702,0.0440711,0.0481612,0.0520295,0.0556679,0.0590707,0.0622351,0.0651602,0.0678474,0.0702997,0.0725217,0.0745192,0.0762992,0.0778695,0.0792386,0.0804152,0.0814088,0.0822286,0.0828842,0.083385,0.0837405,0.0839597,0.0840516,0.084025,0.0838881,0.083649,0.0833154,0.0828947,0.0823938,0.0818194,0.0811778,0.0804748,0.0797161,0.078907,0.0780523,0.0771567,0.0762245,0.0752598,0.0742664,0.0732479,0.0722074,0.0711481,0.0700728,0.0689842,0.0678848,0.0667767,0.0656622,0.0645432,0.0634214,0.0622985,0.0611761,0.0600556,0.0589382,0.0578252,0.0567176,0.0556164,0.0545226,0.0534369,0.0523601,0.0512929,0.0502359,0.0491897,0.0481547,0.0471314,0.0461201,0.0451213,0.0441351,0.043162,0.0422021,0.0412556,0.0403226,0.0394033,0.0384978,0.0376061,0.0367284,0.0358646,0.0350148,0.0341789,0.0333569,0.0325488,0.0317545,0.0309739,0.030207,0.0294537,0.0287138,0.0279873,0.0272739,0.0265736,0.0258863,0.0252117,0.0245498,0.0239003,0.0232631,0.0226381,0.0220249,0.0214236,0.0208338,0.0202554,0.0196881,0.0191319,0.0185865,0.0180517,0.0175273,0.0170131,0.0165089,0.0160145,0.0155296,0.0150542,0.0145879,0.0141306,0.0136821,0.0132421,0.0128104,0.0123868,0.0119712,0.0115633,0.0111628,0.0107697,0.0103836,0.0100044,0.00963186,0.00926577,0.00890592,0.00855212,0.00820413,0.00786177,0.00752482,0.00719309,0.00686635,0.00654442,0.00622708,0.00591414,0.00560537,0.0053006,0.0049996,0.00470219,0.00440815,0.0041173,0.00382941,0.00354431,0.00326177,0.00298162,0.00270365,0.00242765,0.00215343,0.0018808,0.00160954,0.00133948,0.0010704,0.000802108,0.000534409,0.000267106,0
0,0.00577852,0.0115228,0.0171993,0.0227757,0.0282219,0.0335101,0.0386153,0.0435158,0.0481933,0.0526328,0.0568225,0.0607542,0.0644225,0.067825,0.0709616,0.0738348,0.0764487,0.0788092,0.0809235,0.0828001,0.0844482,0.0858775,0.0870984,0.0881214,0.0889572,0.0896165,0.0901099,0.0904477,0.0906402,0.0906971,0.090628,0.0904421,0.090148,0.0897542,0.0892685,0.0886985,0.0880513,0.0873337,0.086552,0.0857121,0.0848196,0.0838799,0.0828978,0.0818779,0.0808245,0.0797416,0.0786329,0.0775019,0.0763519,0.0751858,0.0740064,0.0728163,0.0716179,0.0704134,0.0692048,0.067994,0.0667827,0.0655726,0.064365,0.0631615,0.0619631,0.060771,0.0595862,0.0584098,0.0572425,0.0560851,0.0549383,0.0538028,0.052679,0.0515676,0.050469,0.0493836,0.0483116,0.0472536,0.0462095,0.0451799,0.0441647,0.0431643,0.0421786,0.0412079,0.0402521,0.0393113,0.0383855,0.0374748,0.0365792,0.0356985,0.0348327,0.0339818,0.0331457,0.0323243,0.0315175,0.0307251,0.029947,0.0291832,0.0284334,0.0276974,0.0269752,0.0262665,0.0255712,0.0248891,0.02422,0.0235637,0.02292,0.0222887,0.0216697,0.0210626,0.0204673,0.0198836,0.0193113,0.0187501,0.0181998,0.0176603,0.0171313,0.0166125,0.0161037,0.0156049,0.0151155,0.0146356,0.0141648,0.013703,0.0132498,0.0128052,0.0123687,0.0119403,0.0115197,0.0111067,0.0107011,0.0103025,0.00991091,0.00952597,0.00914748,0.00877525,0.00840902,0.00804859,0.00769373,0.00734424,0.00699987,0.00666044,0.00632569,0.00599543,0.00566943,0.00534748,0.00502935,0.00471486,0.00440375,0.00409583,0.00379088,0.00348869,0.00318904,0.00289173,0.00259653,0.00230323,0.00201163,0.00172151,0.00143265,0.00114486,0.000857902,0.000571583,0.000285686,0
0,0.00632325,0.0126072,0.0188134,0.024905,0.0308477,0.03661,0.0421641,0.0474857,0.0525548,0.0573553,0.061875,0.0661055,0.0700419,0.0736826,0.0770286,0.0800836,0.0828533,0.0853452,0.0875682,0.0895323,0.0912483,0.0927278,0.0939825,0.0950244,0.0958657,0.0965182,0.0969938,0.097304,0.09746,0.0974725,0.097352,0.0971083,0.096751,0.0962891,0.095731,0.0950848,0.0943583,0.0935584,0.092692,0.0917654,0.0907845,0.0897549,0.0886818,0.0875699,0.0864238,0.0852478,0.0840456,0.082821,0.0815773,0.0803176,0.079045,0.0777619,0.076471,0.0751744,0.0738744,0.0725729,0.0712717,0.0699724,0.0686766,0.0673856,0.0661008,0.0648232,0.063554,0.0622941,0.0610444,0.0598057,0.0585787,0.057364,0.0561624,0.0549741,0.0537998,0.0526398,0.0514945,0.0503642,0.0492491,0.0481495,0.0470656,0.0459975,0.0449454,0.0439092,0.0428892,0.0418853,0.0408977,0.0399261,0.0389706,0.0380313,0.0371079,0.0362005,0.0353089,0.034433,0.0335728,0.032728,0.0318985,0.0310842,0.030285,0.0295006,0.0287308,0.0279755,0.0272345,0.0265076,0.0257946,0.0250953,0.0244094,0.0237368,0.0230772,0.0224304,0.0217962,0.0211744,0.0205647,0.0199668,0.0193807,0.0188059,0.0182424,0.0176898,0.017148,0.0166166,0.0160954,0.0155842,0.0150828,0.0145909,0.0141083,0.0136348,0.01317,0.0127138,0.0122659,0.011826,0.011394,0.0109696,0.0105526,0.0101427,0.00973966,0.00934327,0.00895331,0.00856951,0.00819167,0.00781952,0.00745286,0.00709142,0.006735,0.00638334,0.00603624,0.00569344,0.00535473,0.00501987,0.00468863,0.00436078,0.0040361,0.00371436,0.00339532,0.00307877,0.00276447,0.0024522,0.00214174,0.00183285,0.00152531,0.0012189,0.000913387,0.000608549,0.000304163,0
0,0.00690743,0.0137696,0.0205425,0.0271838,0.0336545,0.0399191,0.0459462,0.0517093,0.0571863,0.0623601,0.0672183,0.0717527,0.075959,0.0798369,0.0833887,0.08662,0.0895382,0.0921527,0.0944745,0.0965153,0.0982881,0.099806,0.101083,0.102131,0.102966,0.1036,0.104047,0.104318,0.104427,0.104385,0.104203,0.103893,0.103463,0.102925,0.102286,0.101556,0.100743,0.0998546,0.0988973,0.0978782,0.0968034,0.0956788,0.0945099,0.0933016,0.0920588,0.0907857,0.0894865,0.0881649,0.0868245,0.0854685,0.0840999,0.0827214,0.0813357,0.0799451,0.0785519,0.0771579,0.0757651,0.0743752,0.0729897,0.0716101,0.0702377,0.0688736,0.0675189,0.0661748,0.0648419,0.0635212,0.0622134,0.0609191,0.0596389,0.0583734,0.057123,0.0558881,0.0546691,0.0534663,0.0522799,0.0511102,0.0499573,0.0488215,0.0477027,0.0466012,0.0455169,0.0444499,0.0434002,0.0423678,0.0413526,0.0403546,0.0393737,0.0384098,0.0374628,0.0365325,0.0356189,0.0347219,0.0338411,0.0329765,0.0321279,0.0312952,0.030478,0.0296763,0.0288897,0.0281181,0.0273613,0.0266191,0.0258912,0.0251774,0.0244774,0.0237911,0.0231181,0.0224583,0.0218114,0.0211771,0.0205552,0.0199454,0.0193475,0.0187613,0.0181864,0.0176227,0.0170698,0.0165276,0.0159957,0.015474,0.014962,0.0144597,0.0139667,0.0134828,0.0130077,0.0125412,0.012083,0.0116329,0.0111906,0.0107559,0.0103284,0.00990803,0.00949444,0.00908742,0.0086867,0.00829204,0.00790318,0.00751989,0.0071419,0.00676899,0.00640089,0.00603738,0.00567818,0.00532309,0.00497182,0.00462417,0.00427987,0.00393869,0.00360038,0.0032647,0.00293142,0.00260029,0.00227107,0.00194353,0.00161742,0.0012925,0.000968542,0.000645297,0.000322529,0
0,0.00753698,0.0150218,0.0224036,0.029634,0.0366683,0.0434666,0.0499936,0.0562201,0.0621223,0.0676822,0.0728872,0.0777297,0.0822067,0.0863192,0.0900718,0.0934719,0.0965294,0.0992558,0.101664,0.10377,0.105586,0.107129,0.108414,0.109456,0.110271,0.110874,0.111279,0.111499,0.111549,0.111442,0.111188,0.1108,0.110289,0.109665,0.108938,0.108116,0.107209,0.106225,0.10517,0.104052,0.102878,0.101653,0.100383,0.0990738,0.0977299,0.0963558,0.0949559,0.0935339,0.0920936,0.0906382,0.089171,0.0876946,0.0862119,0.0847251,0.0832366,0.0817484,0.0802624,0.0787803,0.0773038,0.0758343,0.0743731,0.0729215,0.0714805,0.0700511,0.0686343,0.0672309,0.0658416,0.0644671,0.063108,0.0617647,0.0604378,0.0591277,0.0578347,0.0565591,0.0553012,0.0540611,0.0528392,0.0516354,0.05045,0.049283,0.0481344,0.0470042,0.0458926,0.0447993,0.0437244,0.0426677,0.0416293,0.040609,0.0396067,0.0386222,0.0376554,0.0367061,0.0357742,0.0348594,0.0339616,0.0330806,0.0322162,0.0313681,0.0305362,0.0297201,0.0289197,0.0281348,0.027365,0.0266101,0.02587,0.0251442,0.0244327,0.023735,0.023051,0.0223804,0.0217229,0.0210783,0.0204463,0.0198265,0.0192188,0.0186229,0.0180385,0.0174654,0.0169032,0.0163517,0.0158106,0.0152797,0.0147586,0.0142472,0.0137451,0.013252,0.0127678,0.0122921,0.0118247,0.0113652,0.0109135,0.0104693,0.0100322,0.00960211,0.00917866,0.0087616,0.00835071,0.00794567,0.00754627,0.00715221,0.00676326,0.00637914,0.00599961,0.00562439,0.00525324,0.00488589,0.0045221,0.00416159,0.00380414,0.00344946,0.00309731,0.00274744,0.00239959,0.00205351,0.00170894,0.00136564,0.00102335,0.000681811,0.000340779,0
0,0.00821888,0.0163773,0.0244165,0.0322808,0.0399191,0.0472862,0.0543427,0.0610565,0.0674021,0.0733608,0.0789203,0.0840741,0.0888209,0.0931638,0.0971098,0.100669,0.103854,0.10668,0.109161,0.111316,0.11316,0.114713,0.115991,0.117012,0.117793,0.11835,0.118699,0.118856,0.118834,0.118648,0.118311,0.117836,0.117233,0.116514,0.115688,0.114767,0.113758,0.11267,0.111511,0.110288,0.109008,0.107677,0.106302,0.104887,0.103437,0.101958,0.100454,0.0989278,0.0973842,0.0958266,0.0942579,0.0926811,0.0910989,0.0895138,0.087928,0.0863437,0.0847628,0.0831871,0.0816181,0.0800574,0.0785063,0.0769661,0.0754377,0.0739223,0.0724208,0.070934,0.0694625,0.0680073,0.0665686,0.0651472,0.0637434,0.0623577,0.0609903,0.0596417,0.0583121,0.0570016,0.0557104,0.0544386,0.0531864,0.0519538,0.0507409,0.0495476,0.0483739,0.0472198,0.0460852,0.04497,0.0438742,0.0427976,0.04174,0.0407013,0.0396814,0.03868,0.0376971,0.0367323,0.0357854,0.0348564,0.0339448,0.0330506,0.0321734,0.031313,0.0304692,0.0296417,0.0288302,0.0280345,0.0272543,0.0264894,0.0257394,0.0250041,0.0242832,0.0235765,0.0228835,0.0222042,0.0215382,0.0208851,0.0202448,0.0196169,0.0190011,0.0183972,0.0178049,0.0172238,0.0166537,0.0160944,0.0155454,0.0150066,0.0144777,0.0139583,0.0134481,0.012947,0.0124546,0.0119706,0.0114948,0.0110268,0.0105665,0.0101134,0.00966735,0.00922807,0.00879524,0.00836863,0.00794793,0.00753288,0.0071232,0.00671863,0.00631887,0.00592368,0.00553276,0.00514586,0.00476269,0.00438301,0.00400652,0.00363297,0.00326208,0.0028936,0.00252724,0.00216275,0.00179985,0.00143828,0.00107778,0.000718078,0.000358906,0
0,0.00896142,0.0178524,0.0266048,0.0351542,0.0434422,0.0514173,0.0590358,0.0662625,0.0730704,0.0794404,0.0853611,0.0908277,0.0958412,0.100408,0.104537,0.108243,0.111542,0.11445,0.116988,0.119175,0.121031,0.122575,0.12383,0.124812,0.125542,0.126038,0.126316,0.126394,0.126288,0.126011,0.125579,0.125004,0.124298,0.123474,0.122541,0.121511,0.120392,0.119193,0.117922,0.116588,0.115196,0.113753,0.112266,0.110741,0.109181,0.107592,0.105979,0.104346,0.102696,0.101033,0.09936,0.0976801,0.095996,0.0943103,0.0926253,0.0909431,0.0892656,0.0875946,0.0859318,0.0842786,0.0826364,0.0810064,0.0793897,0.0777874,0.0762004,0.0746294,0.0730753,0.0715386,0.07002,0.0685199,0.0670389,0.0655772,0.0641353,0.0627134,0.0613118,0.0599306,0.05857,0.0572302,0.0559111,0.0546129,0.0533356,0.0520791,0.0508435,0.0496286,0.0484344,0.0472607,0.0461075,0.0449746,0.043862,0.0427692,0.0416963,0.040643,0.0396092,0.0385945,0.0375988,0.0366218,0.0356633,0.0347231,0.0338008,0.0328963,0.0320092,0.0311393,0.0302863,0.0294499,0.0286299,0.0278259,0.0270377,0.026265,0.0255074,0.0247647,0.0240366,0.0233228,0.0226229,0.0219367,0.021264,0.0206042,0.0199573,0.0193228,0.0187005,0.01809,0.0174912,0.0169035,0.0163269,0.0157609,0.0152052,0.0146596,0.0141238,0.0135974,0.0130802,0.0125718,0.012072,0.0115805,0.011097,0.0106211,0.0101526,0.00969123,0.00923666,0.00878859,0.00834676,0.00791085,0.0074806,0.00705569,0.00663587,0.00622082,0.00581029,0.00540396,0.00500158,0.00460283,0.00420746,0.00381516,0.00342567,0.0030387,0.00265397,0.0022712,0.0018901,0.0015104,0.00113183,0.000754084,0.000376903,0
0,0.00977453,0.0194666,0.0289965,0.0382898,0.047279,0.055906,0.064122,0.0718888,0.079178,0.0859711,0.092258,0.0980364,0.103311,0.108091,0.112391,0.116228,0.119622,0.122595,0.12517,0.127369,0.129215,0.130733,0.131943,0.132869,0.13353,0.133947,0.134139,0.134123,0.133916,0.133535,0.132994,0.132307,0.131488,0.130547,0.129498,0.128349,0.127111,0.125793,0.124404,0.12295,0.12144,0.11988,0.118277,0.116635,0.114961,0.113258,0.111533,0.109788,0.108028,0.106257,0.104476,0.102691,0.100902,0.0991139,0.0973276,0.0955455,0.0937697,0.0920019,0.0902437,0.0884968,0.0867623,0.0850415,0.0833356,0.0816455,0.0799721,0.0783163,0.0766788,0.0750602,0.0734611,0.0718819,0.0703232,0.0687853,0.0672685,0.0657731,0.0642993,0.0628474,0.0614173,0.0600093,0.0586233,0.0572594,0.0559177,0.0545981,0.0533005,0.0520249,0.0507711,0.049539,0.0483286,0.0471396,0.0459719,0.0448253,0.0436995,0.0425945,0.0415098,0.0404455,0.039401,0.0383763,0.0373711,0.036385,0.0354179,0.0344694,0.0335393,0.0326272,0.0317329,0.0308561,0.0299964,0.0291536,0.0283273,0.0275173,0.0267233,0.0259448,0.0251817,0.0244336,0.0237001,0.022981,0.0222759,0.0215846,0.0209066,0.0202418,0.0195897,0.0189501,0.0183225,0.0177069,0.0171026,0.0165096,0.0159274,0.0153558,0.0147944,0.014243,0.0137011,0.0131686,0.012645,0.0121301,0.0116235,0.011125,0.0106342,0.0101509,0.00967476,0.00920541,0.00874258,0.00828598,0.00783529,0.00739023,0.00695047,0.00651574,0.00608572,0.00566013,0.00523864,0.004821,0.00440687,0.00399598,0.00358802,0.00318271,0.00277974,0.00237883,0.00197967,0.00158198,0.00118546,0.000789818,0.000394762,0
0,0.0106703,0.0212433,0.0316256,0.04173,0.0514792,0.0608068,0.0696589,0.0779941,0.0857837,0.0930098,0.0996654,0.105752,0.111277,0.116257,0.12071,0.124658,0.128127,0.131142,0.13373,0.135918,0.137733,0.139201,0.140347,0.141194,0.141767,0.142086,0.142173,0.142047,0.141725,0.141224,0.140561,0.13975,0.138804,0.137736,0.136559,0.135282,0.133917,0.132472,0.130956,0.129376,0.127742,0.126058,0.124332,0.122569,0.120775,0.118955,0.117113,0.115253,0.11338,0.111496,0.109606,0.107712,0.105817,0.103923,0.102034,0.10015,0.098274,0.0964078,0.0945529,0.0927108,0.0908829,0.0890702,0.0872741,0.0854953,0.0837349,0.0819935,0.080272,0.0785709,0.0768909,0.0752322,0.0735955,0.071981,0.0703891,0.06882,0.0672739,0.0657509,0.0642513,0.0627749,0.061322,0.0598925,0.0584864,0.0571036,0.0557441,0.0544078,0.0530946,0.0518042,0.0505367,0.0492917,0.0480691,0.0468687,0.0456903,0.0445336,0.0433984,0.0422845,0.0411916,0.0401193,0.0390675,0.0380358,0.0370241,0.0360318,0.0350588,0.0341048,0.0331694,0.0322523,0.0313532,0.0304717,0.0296077,0.0287606,0.0279303,0.0271163,0.0263184,0.0255362,0.0247693,0.0240175,0.0232804,0.0225576,0.0218489,0.0211538,0.0204722,0.0198035,0.0191476,0.018504,0.0178725,0.0172526,0.0166441,0.0160467,0.0154599,0.0148836,0.0143172,0.0137606,0.0132134,0.0126753,0.0121459,0.011625,0.0111121,0.010607,0.0101094,0.00961892,0.00913528,0.00865813,0.00818718,0.00772209,0.00726257,0.00680829,0.00635896,0.00591423,0.00547382,0.00503741,0.00460469,0.00417534,0.00374907,0.00332556,0.0029045,0.00248559,0.00206852,0.00165297,0.00123866,0.000825263,0.000412479,0
0,0.0116634,0.0232113,0.034533,0.0455264,0.0561019,0.0661843,0.0757139,0.0846468,0.0929544,0.100621,0.107644,0.11403,0.119792,0.124953,0.129536,0.133572,0.137089,0.140119,0.142694,0.144845,0.146602,0.147995,0.149052,0.149799,0.150262,0.150464,0.150426,0.150171,0.149717,0.149081,0.148281,0.147332,0.146248,0.145042,0.143726,0.142311,0.140809,0.139228,0.137577,0.135865,0.134099,0.132285,0.130431,0.128542,0.126624,0.124681,0.122718,0.12074,0.118749,0.116751,0.114748,0.112743,0.110738,0.108737,0.106742,0.104755,0.102777,0.100811,0.098858,0.0969196,0.0949969,0.0930915,0.0912041,0.0893358,0.0874875,0.08566,0.0838539,0.0820698,0.0803083,0.0785698,0.0768547,0.0751634,0.073496,0.071853,0.0702344,0.0686403,0.0670709,0.0655263,0.0640064,0.0625112,0.0610407,0.0595949,0.0581736,0.0567767,0.055404,0.0540556,0.052731,0.0514302,0.0501528,0.0488989,0.0476679,0.0464598,0.0452743,0.044111,0.0429697,0.0418502,0.040752,0.039675,0.0386187,0.0375829,0.0365673,0.0355715,0.0345952,0.0336381,0.0326998,0.03178,0.0308783,0.0299945,0.0291281,0.0282788,0.0274463,0.0266302,0.0258302,0.0250458,0.0242769,0.0235229,0.0227836,0.0220586,0.0213476,0.0206502,0.019966,0.0192948,0.018636,0.0179896,0.017355,0.0167319,0.0161199,0.0155189,0.0149283,0.0143478,0.0137772,0.013216,0.012664,0.0121208,0.011586,0.0110593,0.0105404,0.010029,0.00952468,0.00902716,0.0085361,0.00805118,0.00757204,0.00709839,0.00662988,0.0061662,0.00570701,0.005252,0.00480083,0.00435319,0.00390875,0.0034672,0.0030282,0.00259145,0.00215661,0.00172337,0.00129141,0.000860408,0.000430044,0
0,0.0127722,0.025406,0.0377692,0.0497416,0.0612189,0.0721158,0.0823669,0.0919266,0.100768,0.108879,0.116263,0.122933,0.128912,0.134228,0.138914,0.143006,0.146541,0.149555,0.152086,0.154169,0.15584,0.15713,0.158072,0.158693,0.159023,0.159085,0.158903,0.1585,0.157896,0.157109,0.156157,0.155056,0.15382,0.152463,0.150998,0.149435,0.147787,0.146061,0.144268,0.142415,0.140511,0.138561,0.136573,0.134552,0.132505,0.130435,0.128347,0.126246,0.124135,0.122019,0.1199,0.117781,0.115665,0.113554,0.111452,0.109359,0.107278,0.10521,0.103158,0.101122,0.0991032,0.0971037,0.0951243,0.0931656,0.0912288,0.0893144,0.0874231,0.0855555,0.0837122,0.0818934,0.0800996,0.0783311,0.0765882,0.0748711,0.0731798,0.0715146,0.0698755,0.0682624,0.0666755,0.0651147,0.0635799,0.062071,0.060588,0.0591306,0.0576987,0.0562921,0.0549107,0.0535542,0.0522224,0.050915,0.0496317,0.0483724,0.0471367,0.0459242,0.0447349,0.0435682,0.0424239,0.0413017,0.0402013,0.0391222,0.0380642,0.0370269,0.03601,0.035013,0.0340358,0.0330778,0.0321389,0.0312184,0.0303162,0.0294319,0.028565,0.0277153,0.0268823,0.0260657,0.0252651,0.0244802,0.0237105,0.0229558,0.0222156,0.0214896,0.0207775,0.0200787,0.0193931,0.0187202,0.0180597,0.0174112,0.0167743,0.0161487,0.015534,0.0149299,0.0143361,0.0137521,0.0131776,0.0126122,0.0120557,0.0115076,0.0109676,0.0104354,0.00991065,0.00939293,0.00888195,0.00837734,0.00787878,0.00738591,0.00689841,0.00641593,0.00593813,0.00546467,0.00499523,0.00452945,0.00406702,0.00360758,0.00315081,0.00269636,0.00224392,0.00179314,0.00134369,0.000895239,0.000447453,0
