0,0.0272248,0.0537147,0.0788341,0.102112,0.123259,0.142154,0.158803,0.173303,0.185803,0.196481,0.20552,0.2131,0.219388,0.224539,0.228688,0.231959,0.234458,0.236279,0.237504,0.238206,0.238446,0.238281,0.237757,0.236918,0.2358,0.234437,0.232857,0.231086,0.229147,0.22706,0.224843,0.222513,0.220084,0.217569,0.21498,0.212327,0.20962,0.206868,0.204078,0.201257,0.198413,0.195549,0.192672,0.189787,0.186897,0.184007,0.181121,0.17824,0.175369,0.17251,0.169666,0.166838,0.164028,0.161238,0.15847,0.155726,0.153006,0.150311,0.147643,0.145002,0.142389,0.139805,0.13725,0.134726,0.132231,0.129767,0.127334,0.124932,0.122561,0.120222,0.117914,0.115637,0.113392,0.111177,0.108994,0.106842,0.104721,0.10263,0.100569,0.0985392,0.0965388,0.094568,0.0926265,0.0907139,0.0888299,0.0869742,0.0851464,0.0833462,0.0815731,0.0798269,0.078107,0.0764131,0.0747449,0.0731018,0.0714835,0.0698896,0.0683196,0.0667732,0.0652498,0.0637492,0.0622708,0.0608142,0.059379,0.0579648,0.0565712,0.0551977,0.0538439,0.0525094,0.0511938,0.0498967,0.0486175,0.047356,0.0461117,0.0448843,0.0436732,0.042478,0.0412985,0.0401342,0.0389846,0.0378494,0.0367283,0.0356207,0.0345263,0.0334448,0.0323758,0.0313188,0.0302735,0.0292395,0.0282164,0.027204,0.0262017,0.0252093,0.0242264,0.0232526,0.0222875,0.0213309,0.0203823,0.0194414,0.0185079,0.0175814,0.0166615,0.015748,0.0148404,0.0139384,0.0130418,0.0121501,0.011263,0.0103802,0.00950137,0.00862613,0.00775418,0.00688518,0.00601881,0.00515472,0.0042926,0.00343212,0.00257295,0.00171475,0.000857213,0
0,0.0240583,0.0475722,0.0700574,0.0911334,0.110541,0.128139,0.143887,0.157819,0.17002,0.180609,0.189717,0.197483,0.20404,0.209517,0.214029,0.217686,0.220581,0.222802,0.224425,0.225518,0.226141,0.226346,0.226181,0.225688,0.224903,0.22386,0.222588,0.221112,0.219456,0.217641,0.215685,0.213605,0.211417,0.209133,0.206767,0.204328,0.201827,0.199273,0.196675,0.194039,0.191372,0.188681,0.18597,0.183246,0.180512,0.177773,0.175033,0.172294,0.169561,0.166835,0.16412,0.161418,0.158731,0.156061,0.153409,0.150777,0.148167,0.145579,0.143015,0.140476,0.137963,0.135476,0.133016,0.130583,0.128179,0.125803,0.123457,0.121139,0.11885,0.116591,0.114362,0.112162,0.109992,0.107851,0.10574,0.103659,0.101607,0.099584,0.09759,0.0956249,0.0936883,0.09178,0.0898998,0.0880473,0.0862223,0.0844244,0.0826533,0.0809088,0.0791903,0.0774976,0.0758304,0.0741881,0.0725706,0.0709773,0.0694079,0.067862,0.0663392,0.0648391,0.0633613,0.0619054,0.060471,0.0590577,0.057665,0.0562927,0.0549402,0.0536072,0.0522933,0.050998,0.049721,0.0484618,0.0472201,0.0459955,0.0447875,0.0435958,0.0424199,0.0412596,0.0401143,0.0389837,0.0378675,0.0367652,0.0356764,0.0346009,0.0335381,0.0324878,0.0314495,0.030423,0.0294078,0.0284036,0.0274099,0.0264266,0.0254531,0.0244892,0.0235344,0.0225885,0.0216512,0.0207219,0.0198005,0.0188866,0.0179797,0.0170797,0.0161862,0.0152987,0.0144171,0.0135409,0.0126698,0.0118036,0.0109418,0.0100842,0.00923046,0.0083802,0.00753312,0.0066889,0.00584723,0.00500778,0.00417024,0.00333429,0.00249961,0.00166588,0.00083278,0
0,0.0214362,0.0424582,0.0626901,0.0818235,0.0996324,0.115976,0.130788,0.144065,0.15585,0.166216,0.175256,0.183074,0.189773,0.195458,0.200227,0.204173,0.20738,0.209924,0.211877,0.213301,0.214252,0.214781,0.214934,0.214749,0.214265,0.213513,0.212522,0.211318,0.209924,0.208362,0.206651,0.204807,0.202845,0.200781,0.198625,0.196391,0.194087,0.191723,0.189309,0.186851,0.184356,0.181831,0.179282,0.176714,0.174132,0.17154,0.168943,0.166343,0.163744,0.16115,0.158562,0.155984,0.153417,0.150864,0.148327,0.145807,0.143305,0.140824,0.138363,0.135925,0.133511,0.13112,0.128754,0.126413,0.124099,0.121811,0.11955,0.117316,0.11511,0.112931,0.11078,0.108658,0.106563,0.104496,0.102458,0.100447,0.0984643,0.0965093,0.0945821,0.0926822,0.0908097,0.0889642,0.0871456,0.0853535,0.0835878,0.081848,0.080134,0.0784454,0.0767819,0.0751432,0.0735289,0.0719387,0.0703722,0.0688291,0.0673089,0.0658115,0.0643362,0.0628829,0.061451,0.0600403,0.0586503,0.0572807,0.055931,0.0546009,0.05329,0.0519979,0.0507242,0.0494686,0.0482305,0.0470098,0.0458059,0.0446185,0.0434472,0.0422916,0.0411514,0.0400262,0.0389155,0.0378191,0.0367366,0.0356675,0.0346116,0.0335684,0.0325376,0.0315189,0.0305118,0.0295161,0.0285313,0.0275572,0.0265933,0.0256394,0.0246951,0.02376,0.0228338,0.0219161,0.0210068,0.0201053,0.0192113,0.0183247,0.0174449,0.0165717,0.0157048,0.0148438,0.0139884,0.0131383,0.0122932,0.0114527,0.0106166,0.00978448,0.0089561,0.00813112,0.00730923,0.00649011,0.00567346,0.00485897,0.00404632,0.00323521,0.00242533,0.00161638,0.000808034,0
0,0.0192283,0.0381344,0.0564215,0.0738379,0.0901895,0.105343,0.119223,0.131804,0.143098,0.153149,0.162019,0.169782,0.17652,0.182315,0.187249,0.191399,0.19484,0.197638,0.199858,0.201557,0.202786,0.203594,0.204023,0.204111,0.203895,0.203404,0.202669,0.201713,0.200561,0.199234,0.197749,0.196125,0.194377,0.192519,0.190564,0.188523,0.186407,0.184225,0.181987,0.179699,0.17737,0.175006,0.172613,0.170197,0.167762,0.165313,0.162855,0.16039,0.157924,0.155457,0.152995,0.150538,0.14809,0.145653,0.143228,0.140818,0.138424,0.136047,0.13369,0.131352,0.129035,0.126739,0.124467,0.122218,0.119993,0.117792,0.115616,0.113466,0.111342,0.109243,0.107171,0.105125,0.103106,0.101113,0.099147,0.0972073,0.0952941,0.0934073,0.0915468,0.0897126,0.0879043,0.0861219,0.0843651,0.0826337,0.0809275,0.0792462,0.0775895,0.0759573,0.0743491,0.0727646,0.0712036,0.0696658,0.0681507,0.0666581,0.0651876,0.0637389,0.0623116,0.0609054,0.0595199,0.0581547,0.0568096,0.055484,0.0541776,0.0528902,0.0516212,0.0503704,0.0491373,0.0479217,0.046723,0.0455411,0.0443754,0.0432256,0.0420914,0.0409723,0.0398681,0.0387784,0.0377027,0.0366409,0.0355924,0.0345569,0.0335341,0.0325237,0.0315252,0.0305384,0.0295629,0.0285983,0.0276444,0.0267007,0.0257669,0.0248428,0.0239279,0.023022,0.0221247,0.0212356,0.0203546,0.0194811,0.018615,0.017756,0.0169035,0.0160575,0.0152175,0.0143833,0.0135544,0.0127308,0.0119119,0.0110975,0.0102873,0.00948108,0.0086784,0.00787901,0.00708261,0.0062889,0.00549757,0.00470833,0.00392088,0.00313492,0.00235015,0.00156627,0.000782986,0
0,0.0173425,0.0344297,0.0510235,0.0669172,0.0819446,0.0959842,0.108959,0.120829,0.131591,0.141264,0.149888,0.157517,0.164211,0.170034,0.175054,0.179336,0.182942,0.185931,0.188361,0.190281,0.191742,0.192785,0.193452,0.193779,0.193798,0.193542,0.193036,0.192306,0.191374,0.190262,0.188988,0.187568,0.186019,0.184355,0.182588,0.18073,0.178792,0.176784,0.174713,0.17259,0.17042,0.168211,0.165968,0.163699,0.161406,0.159097,0.156773,0.154441,0.152103,0.149762,0.147421,0.145084,0.142753,0.140429,0.138116,0.135814,0.133526,0.131253,0.128996,0.126757,0.124537,0.122336,0.120156,0.117998,0.115862,0.113748,0.111658,0.109591,0.107548,0.10553,0.103536,0.101567,0.0996229,0.0977039,0.09581,0.0939413,0.0920977,0.0902792,0.0884857,0.0867171,0.0849733,0.0832541,0.0815594,0.0798889,0.0782425,0.0766199,0.0750209,0.0734453,0.0718926,0.0703628,0.0688554,0.0673703,0.065907,0.0644652,0.0630448,0.0616452,0.0602662,0.0589075,0.0575687,0.0562494,0.0549494,0.0536682,0.0524056,0.0511611,0.0499345,0.0487253,0.0475333,0.046358,0.0451991,0.0440562,0.0429291,0.0418173,0.0407205,0.0396384,0.0385705,0.0375167,0.0364764,0.0354494,0.0344353,0.0334338,0.0324445,0.0314672,0.0305014,0.0295468,0.0286032,0.0276701,0.0267473,0.0258344,0.0249311,0.024037,0.0231519,0.0222755,0.0214074,0.0205473,0.0196949,0.0188498,0.0180119,0.0171807,0.0163559,0.0155373,0.0147246,0.0139174,0.0131155,0.0123185,0.0115262,0.0107382,0.00995428,0.00917413,0.00839745,0.00762396,0.00685335,0.00608533,0.00531963,0.00455594,0.00379398,0.00303346,0.00227409,0.00151558,0.000757645,0
0,0.0157119,0.0312183,0.0463257,0.0608627,0.0746873,0.0876907,0.0997974,0.110963,0.121171,0.130427,0.138753,0.146186,0.152771,0.158557,0.163598,0.167948,0.17166,0.174784,0.177371,0.179467,0.181114,0.182353,0.183222,0.183753,0.183979,0.183928,0.183627,0.183099,0.182368,0.181452,0.180371,0.179141,0.177777,0.176294,0.174703,0.173018,0.171248,0.169404,0.167494,0.165526,0.163509,0.161448,0.159351,0.157223,0.155068,0.152893,0.150701,0.148497,0.146284,0.144066,0.141845,0.139625,0.137407,0.135195,0.132991,0.130796,0.128613,0.126442,0.124285,0.122144,0.12002,0.117913,0.115825,0.113757,0.111708,0.109681,0.107676,0.105692,0.10373,0.101792,0.0998761,0.0979838,0.0961149,0.0942697,0.0924482,0.0906504,0.0888765,0.0871263,0.0853999,0.0836971,0.0820179,0.0803621,0.0787297,0.0771203,0.075534,0.0739703,0.0724292,0.0709104,0.0694137,0.0679387,0.0664853,0.0650531,0.0636419,0.0622514,0.0608812,0.0595311,0.0582008,0.0568899,0.0555981,0.0543251,0.0530706,0.0518342,0.0506156,0.0494145,0.0482305,0.0470633,0.0459126,0.044778,0.0436593,0.0425559,0.0414677,0.0403942,0.0393352,0.0382903,0.0372592,0.0362415,0.0352369,0.0342451,0.0332658,0.0322986,0.0313432,0.0303992,0.0294664,0.0285445,0.027633,0.0267318,0.0258404,0.0249586,0.024086,0.0232224,0.0223675,0.0215208,0.0206822,0.0198513,0.0190279,0.0182115,0.017402,0.016599,0.0158022,0.0150114,0.0142262,0.0134464,0.0126717,0.0119017,0.0111362,0.0103749,0.00961751,0.00886377,0.00811338,0.00736606,0.00662153,0.0058795,0.0051397,0.00440184,0.00366566,0.00293086,0.00219717,0.00146432,0.000732021,0
0,0.0142869,0.0284061,0.0421983,0.0555206,0.0682514,0.0802939,0.0915772,0.102055,0.111704,0.120519,0.128511,0.135704,0.142129,0.147825,0.152833,0.157198,0.160964,0.164175,0.166874,0.169101,0.170895,0.172293,0.173328,0.174033,0.174436,0.174565,0.174444,0.174098,0.173546,0.172809,0.171904,0.170847,0.169654,0.168339,0.166914,0.16539,0.163779,0.16209,0.160332,0.158513,0.156641,0.154723,0.152765,0.150772,0.148751,0.146706,0.144642,0.142563,0.140471,0.138372,0.136268,0.134162,0.132057,0.129954,0.127857,0.125767,0.123687,0.121617,0.119559,0.117514,0.115485,0.113471,0.111474,0.109495,0.107535,0.105593,0.103672,0.10177,0.09989,0.0980309,0.0961932,0.0943774,0.0925836,0.090812,0.0890628,0.087336,0.0856317,0.0839499,0.0822906,0.0806537,0.0790392,0.0774471,0.075877,0.074329,0.0728029,0.0712984,0.0698154,0.0683538,0.0669131,0.0654933,0.0640941,0.0627152,0.0613564,0.0600173,0.0586978,0.0573975,0.0561161,0.0548533,0.0536089,0.0523825,0.0511738,0.0499825,0.0488083,0.0476509,0.0465099,0.0453851,0.0442761,0.0431825,0.0421042,0.0410407,0.0399917,0.0389569,0.037936,0.0369287,0.0359346,0.0349534,0.0339849,0.0330286,0.0320844,0.0311518,0.0302305,0.0293203,0.0284208,0.0275318,0.0266528,0.0257837,0.0249241,0.0240737,0.0232322,0.0223993,0.0215748,0.0207583,0.0199495,0.0191481,0.0183539,0.0175665,0.0167857,0.0160112,0.0152427,0.0144799,0.0137226,0.0129704,0.0122231,0.0114804,0.010742,0.0100077,0.00927716,0.00855011,0.00782628,0.00710542,0.00638724,0.00567147,0.00495785,0.00424611,0.00353597,0.00282717,0.00211944,0.00141252,0.000706124,0
0,0.0130296,0.0259207,0.038541,0.0507701,0.0625037,0.0736562,0.0841624,0.0939763,0.103071,0.111434,0.119069,0.12599,0.132217,0.13778,0.142712,0.147048,0.150824,0.154079,0.156848,0.159168,0.161072,0.162595,0.163765,0.164614,0.165167,0.165451,0.165488,0.165301,0.16491,0.164333,0.163588,0.16269,0.161655,0.160495,0.159223,0.15785,0.156388,0.154845,0.153231,0.151553,0.14982,0.148038,0.146213,0.144351,0.142459,0.140539,0.138598,0.13664,0.134667,0.132684,0.130694,0.128699,0.126703,0.124708,0.122717,0.12073,0.11875,0.116779,0.114819,0.11287,0.110934,0.109013,0.107106,0.105215,0.103342,0.101485,0.0996476,0.0978285,0.0960287,0.0942487,0.0924887,0.0907491,0.0890302,0.0873322,0.0856551,0.0839993,0.0823646,0.0807512,0.0791591,0.0775882,0.0760386,0.07451,0.0730026,0.0715161,0.0700503,0.0686052,0.0671806,0.0657763,0.064392,0.0630276,0.0616828,0.0603575,0.0590513,0.057764,0.0564954,0.0552451,0.054013,0.0527987,0.0516019,0.0504224,0.0492599,0.048114,0.0469845,0.0458711,0.0447734,0.0436912,0.0426242,0.041572,0.0405344,0.0395111,0.0385016,0.0375058,0.0365234,0.0355539,0.0345972,0.0336529,0.0327207,0.0318003,0.0308914,0.0299937,0.0291069,0.0282308,0.0273649,0.0265091,0.0256629,0.0248263,0.0239987,0.02318,0.0223699,0.0215681,0.0207742,0.0199881,0.0192094,0.0184378,0.0176731,0.016915,0.0161632,0.0154175,0.0146776,0.0139431,0.0132139,0.0124896,0.01177,0.0110549,0.0103439,0.00963682,0.00893336,0.00823327,0.00753628,0.00684213,0.00615057,0.00546134,0.00477416,0.00408879,0.00340497,0.00272243,0.00204092,0.00136019,0.000679964,0
0,0.0119108,0.0237061,0.0352749,0.0465151,0.0573369,0.0676651,0.0774398,0.0866172,0.0951682,0.103078,0.110342,0.116968,0.122969,0.128367,0.133187,0.137457,0.141207,0.144468,0.147272,0.14965,0.151632,0.153248,0.154525,0.15549,0.156169,0.156583,0.156756,0.156709,0.156459,0.156026,0.155424,0.154671,0.153779,0.152762,0.151632,0.150401,0.149077,0.147672,0.146193,0.144649,0.143048,0.141395,0.139698,0.137962,0.136192,0.134394,0.132572,0.130731,0.128873,0.127003,0.125124,0.123238,0.121349,0.119459,0.117571,0.115685,0.113805,0.111932,0.110068,0.108213,0.10637,0.104539,0.102722,0.100919,0.0991312,0.0973597,0.0956049,0.0938675,0.0921479,0.0904466,0.088764,0.0871004,0.0854562,0.0838315,0.0822266,0.0806415,0.0790765,0.0775314,0.0760065,0.0745017,0.0730169,0.0715522,0.0701074,0.0686825,0.0672773,0.0658918,0.0645257,0.0631789,0.0618512,0.0605424,0.0592523,0.0579808,0.0567275,0.0554922,0.0542748,0.0530749,0.0518922,0.0507267,0.0495778,0.0484455,0.0473294,0.0462293,0.0451447,0.0440756,0.0430216,0.0419824,0.0409576,0.0399471,0.0389506,0.0379677,0.0369981,0.0360416,0.0350979,0.0341666,0.0332476,0.0323404,0.0314448,0.0305606,0.0296874,0.0288249,0.0279729,0.0271311,0.0262991,0.0254768,0.0246638,0.0238598,0.0230646,0.0222779,0.0214994,0.0207289,0.019966,0.0192105,0.0184622,0.0177207,0.0169858,0.0162573,0.0155348,0.0148181,0.014107,0.0134011,0.0127003,0.0120042,0.0113126,0.0106253,0.00994195,0.00926236,0.00858625,0.00791337,0.00724347,0.00657631,0.00591162,0.00524917,0.00458869,0.00392995,0.0032727,0.00261667,0.00196164,0.00130735,0.000653551,0
0,0.0109076,0.021718,0.0323373,0.0426785,0.052664,0.0622274,0.0713146,0.0798843,0.0879075,0.0953663,0.102253,0.10857,0.114325,0.119533,0.124212,0.128385,0.132077,0.135314,0.138122,0.140528,0.142558,0.14424,0.145597,0.146654,0.147433,0.147957,0.148246,0.148318,0.148193,0.147886,0.147413,0.14679,0.146029,0.145143,0.144144,0.143043,0.141849,0.140572,0.139221,0.137803,0.136327,0.134797,0.133222,0.131606,0.129955,0.128273,0.126566,0.124838,0.123092,0.121331,0.11956,0.117781,0.115997,0.114209,0.112422,0.110636,0.108854,0.107077,0.105307,0.103545,0.101793,0.100052,0.0983233,0.0966072,0.094905,0.0932174,0.0915451,0.0898888,0.0882489,0.086626,0.0850205,0.0834326,0.0818628,0.0803113,0.0787783,0.077264,0.0757685,0.0742918,0.072834,0.0713953,0.0699755,0.0685746,0.0671926,0.0658294,0.0644849,0.0631591,0.0618517,0.0605626,0.0592916,0.0580387,0.0568035,0.055586,0.0543858,0.0532028,0.0520368,0.0508875,0.0497547,0.0486381,0.0475375,0.0464526,0.0453832,0.044329,0.0432898,0.0422653,0.0412551,0.0402592,0.039277,0.0383085,0.0373533,0.0364111,0.0354817,0.0345648,0.0336601,0.0327673,0.0318862,0.0310165,0.0301578,0.02931,0.0284728,0.0276458,0.0268288,0.0260216,0.0252239,0.0244353,0.0236557,0.0228847,0.0221221,0.0213677,0.0206211,0.0198822,0.0191505,0.018426,0.0177083,0.0169972,0.0162924,0.0155936,0.0149007,0.0142133,0.0135312,0.0128542,0.012182,0.0115143,0.010851,0.0101917,0.00953631,0.00888446,0.00823595,0.00759054,0.00694798,0.00630804,0.00567048,0.00503505,0.00440152,0.00376965,0.00313921,0.00250995,0.00188163,0.00125403,0.000626895,0
0,0.0100017,0.019921,0.0296778,0.0391976,0.0484131,0.0572658,0.0657069,0.0736981,0.081211,0.0882267,0.0947354,0.100734,0.106228,0.111227,0.115743,0.119796,0.123404,0.126589,0.129373,0.131781,0.133834,0.135556,0.136969,0.138095,0.138954,0.139567,0.139951,0.140126,0.140108,0.139912,0.139554,0.139046,0.138404,0.137637,0.136758,0.135777,0.134704,0.133547,0.132316,0.131017,0.129658,0.128246,0.126786,0.125285,0.123747,0.122178,0.120582,0.118963,0.117325,0.115671,0.114005,0.112329,0.110646,0.10896,0.107271,0.105583,0.103897,0.102214,0.100537,0.0988675,0.0972059,0.0955537,0.093912,0.092282,0.0906644,0.08906,0.0874696,0.0858938,0.0843332,0.0827882,0.0812594,0.079747,0.0782514,0.0767729,0.0753116,0.0738679,0.0724418,0.0710334,0.0696428,0.0682701,0.0669153,0.0655783,0.0642592,0.0629578,0.0616741,0.0604081,0.0591595,0.0579283,0.0567143,0.0555174,0.0543373,0.053174,0.0520272,0.0508967,0.0497823,0.0486838,0.047601,0.0465337,0.0454815,0.0444444,0.043422,0.0424141,0.0414204,0.0404407,0.0394747,0.0385223,0.037583,0.0366567,0.0357431,0.034842,0.033953,0.0330759,0.0322105,0.0313565,0.0305136,0.0296816,0.0288601,0.028049,0.027248,0.0264568,0.0256752,0.0249028,0.0241395,0.023385,0.022639,0.0219013,0.0211716,0.0204497,0.0197353,0.0190282,0.0183281,0.0176347,0.0169479,0.0162674,0.0155929,0.0149242,0.014261,0.0136032,0.0129504,0.0123025,0.0116592,0.0110202,0.0103854,0.00975444,0.00912715,0.00850328,0.00788261,0.00726489,0.00664991,0.00603744,0.00542723,0.00481907,0.00421272,0.00360796,0.00300455,0.00240228,0.00180092,0.00120024,0.000600005,0
0,0.00917839,0.0182863,0.0272553,0.0360211,0.0445251,0.0527158,0.0605493,0.0679903,0.0750117,0.0815944,0.0877268,0.0934041,0.0986271,0.103402,0.107738,0.11165,0.115153,0.118264,0.121002,0.123388,0.125441,0.127181,0.128629,0.129803,0.130722,0.131404,0.131867,0.132127,0.1322,0.132101,0.131842,0.131439,0.130902,0.130244,0.129474,0.128604,0.127642,0.126597,0.125478,0.12429,0.123043,0.121742,0.120392,0.119,0.117572,0.11611,0.114621,0.113107,0.111573,0.110023,0.108459,0.106884,0.105301,0.103712,0.102121,0.100528,0.0989361,0.0973467,0.0957615,0.0941819,0.0926092,0.0910447,0.0894894,0.0879445,0.0864106,0.0848888,0.0833797,0.0818839,0.080402,0.0789345,0.077482,0.0760447,0.074623,0.0732173,0.0718276,0.0704543,0.0690975,0.0677574,0.0664339,0.0651272,0.0638374,0.0625644,0.0613081,0.0600687,0.0588459,0.0576398,0.0564502,0.055277,0.0541201,0.0529793,0.0518546,0.0507456,0.0496524,0.0485746,0.0475121,0.0464647,0.0454321,0.0444142,0.0434108,0.0424216,0.0414464,0.040485,0.0395371,0.0386025,0.037681,0.0367723,0.0358762,0.0349924,0.0341207,0.0332608,0.0324125,0.0315755,0.0307497,0.0299347,0.0291303,0.0283362,0.0275522,0.0267781,0.0260136,0.0252584,0.0245123,0.0237751,0.0230465,0.0223263,0.0216142,0.02091,0.0202135,0.0195243,0.0188423,0.0181673,0.0174989,0.016837,0.0161813,0.0155317,0.0148877,0.0142493,0.0136162,0.0129881,0.0123649,0.0117463,0.0111321,0.0105221,0.00991594,0.00931353,0.00871461,0.00811895,0.00752635,0.00693656,0.00634939,0.00576459,0.00518197,0.00460129,0.00402235,0.00344492,0.00286879,0.00229373,0.00171954,0.001146,0.000572893,0
0,0.00842553,0.0167905,0.0250361,0.0331065,0.0409506,0.0485229,0.0557842,0.062702,0.069251,0.0754123,0.0811734,0.0865279,0.0914742,0.0960156,0.100159,0.103914,0.107293,0.110312,0.112984,0.115329,0.117361,0.1191,0.120562,0.121765,0.122726,0.123461,0.123986,0.124316,0.124465,0.124448,0.124277,0.123965,0.123523,0.122962,0.122292,0.121523,0.120663,0.119722,0.118707,0.117624,0.116482,0.115285,0.114041,0.112754,0.111429,0.11007,0.108684,0.107272,0.105839,0.104389,0.102923,0.101447,0.0999608,0.0984684,0.0969716,0.0954725,0.0939731,0.0924751,0.09098,0.0894894,0.0880045,0.0865266,0.0850567,0.0835959,0.0821451,0.0807051,0.0792765,0.0778601,0.0764565,0.0750662,0.0736895,0.072327,0.070979,0.0696457,0.0683274,0.0670244,0.0657368,0.0644648,0.0632084,0.0619677,0.0607429,0.0595338,0.0583405,0.057163,0.0560012,0.0548551,0.0537246,0.0526096,0.0515099,0.0504255,0.0493562,0.0483018,0.0472623,0.0462374,0.0452269,0.0442308,0.0432487,0.0422805,0.041326,0.040385,0.0394572,0.0385426,0.0376407,0.0367515,0.0358746,0.0350099,0.0341571,0.0333161,0.0324865,0.0316681,0.0308608,0.0300642,0.0292782,0.0285024,0.0277367,0.0269809,0.0262346,0.0254977,0.0247699,0.024051,0.0233408,0.0226389,0.0219453,0.0212596,0.0205817,0.0199112,0.019248,0.0185919,0.0179425,0.0172998,0.0166634,0.0160332,0.0154089,0.0147902,0.0141771,0.0135692,0.0129663,0.0123683,0.0117749,0.0111858,0.0106009,0.01002,0.00944283,0.00886918,0.00829885,0.00773163,0.0071673,0.00660567,0.00604651,0.00548962,0.00493479,0.00438182,0.00383049,0.00328061,0.00273195,0.00218433,0.00163753,0.00109134,0.000545569,0
0,0.00773323,0.0154142,0.0229919,0.0304181,0.0376478,0.044641,0.0513625,0.0577828,0.0638781,0.0696304,0.0750268,0.0800599,0.0847264,0.0890274,0.0929672,0.0965533,0.0997953,0.102705,0.105295,0.10758,0.109575,0.111295,0.112754,0.11397,0.114956,0.115728,0.116299,0.116684,0.116897,0.116949,0.116853,0.11662,0.116262,0.115788,0.115208,0.114532,0.113767,0.112921,0.112003,0.111019,0.109975,0.108878,0.107732,0.106544,0.105319,0.10406,0.102771,0.101458,0.100123,0.0987691,0.0974002,0.0960188,0.0946275,0.0932288,0.0918248,0.0904175,0.0890089,0.0876006,0.0861943,0.0847913,0.083393,0.0820006,0.0806151,0.0792376,0.077869,0.07651,0.0751614,0.0738238,0.0724979,0.0711842,0.0698831,0.068595,0.0673203,0.0660592,0.0648122,0.0635793,0.0623607,0.0611567,0.0599673,0.0587926,0.0576327,0.0564876,0.0553573,0.0542418,0.0531411,0.0520551,0.0509837,0.0499269,0.0488846,0.0478567,0.046843,0.0458434,0.0448577,0.0438859,0.0429277,0.041983,0.0410515,0.0401332,0.0392279,0.0383353,0.0374552,0.0365874,0.0357318,0.0348881,0.0340562,0.0332357,0.0324266,0.0316285,0.0308412,0.0300647,0.0292985,0.0285425,0.0277965,0.0270602,0.0263335,0.0256161,0.0249078,0.0242083,0.0235175,0.0228351,0.0221609,0.0214947,0.0208362,0.0201853,0.0195417,0.0189052,0.0182756,0.0176527,0.0170363,0.0164261,0.0158219,0.0152235,0.0146308,0.0140435,0.0134613,0.0128841,0.0123118,0.0117439,0.0111805,0.0106212,0.0100659,0.00951429,0.00896626,0.00842157,0.00788004,0.00734145,0.00680562,0.00627233,0.0057414,0.00521261,0.00468579,0.00416072,0.00363722,0.00311508,0.00259411,0.00207412,0.00155491,0.00103628,0.000518043,0
0,0.00709319,0.0141411,0.0210994,0.0279261,0.0345817,0.0410308,0.047242,0.0531885,0.0588483,0.0642042,0.0692437,0.0739584,0.0783442,0.0824004,0.0861295,0.0895368,0.0926297,0.0954176,0.0979113,0.100123,0.102064,0.103749,0.105191,0.106404,0.107401,0.108195,0.108799,0.109226,0.109489,0.109598,0.109566,0.109402,0.109117,0.108721,0.108222,0.107629,0.106951,0.106194,0.105366,0.104473,0.103522,0.102518,0.101467,0.100373,0.0992423,0.098078,0.0968846,0.0956657,0.0944248,0.0931651,0.0918896,0.090601,0.0893019,0.0879946,0.0866813,0.085364,0.0840444,0.0827244,0.0814053,0.0800887,0.0787758,0.0774677,0.0761657,0.0748706,0.0735833,0.0723046,0.0710354,0.0697761,0.0685274,0.0672898,0.0660638,0.0648497,0.0636481,0.062459,0.0612829,0.0601199,0.0589703,0.0578342,0.0567117,0.0556029,0.0545079,0.0534267,0.0523594,0.051306,0.0502663,0.0492405,0.0482284,0.04723,0.0462452,0.0452738,0.0443158,0.0433711,0.0424395,0.0415209,0.0406151,0.039722,0.0388414,0.0379732,0.0371172,0.0362731,0.0354409,0.0346203,0.0338112,0.0330133,0.0322264,0.0314504,0.0306851,0.0299302,0.0291855,0.0284509,0.0277261,0.0270109,0.0263052,0.0256086,0.0249211,0.0242423,0.0235722,0.0229104,0.0222567,0.0216111,0.0209731,0.0203427,0.0197197,0.0191037,0.0184947,0.0178924,0.0172967,0.0167072,0.0161238,0.0155464,0.0149746,0.0144083,0.0138474,0.0132915,0.0127406,0.0121944,0.0116527,0.0111153,0.010582,0.0100527,0.0095271,0.00900506,0.00848638,0.00797086,0.00745832,0.00694857,0.00644142,0.00593668,0.00543416,0.00493368,0.00443505,0.00393808,0.0034426,0.0029484,0.00245531,0.00196314,0.00147171,0.000980833,0.000490324,0
