0,0.00360015,0.00718302,0.0107316,0.0142294,0.0176607,0.0210107,0.0242659,0.027414,0.0304441,0.0333468,0.0361143,0.0387403,0.0412199,0.0435497,0.0457277,0.0477531,0.0496263,0.0513486,0.0529223,0.0543506,0.0556372,0.0567864,0.0578031,0.0586923,0.0594596,0.0601104,0.0606506,0.0610859,0.061422,0.0616647,0.0618196,0.0618923,0.061888,0.061812,0.0616693,0.0614647,0.0612028,0.060888,0.0605246,0.0601164,0.0596673,0.0591809,0.0586604,0.0581091,0.0575299,0.0569257,0.056299,0.0556523,0.0549878,0.0543078,0.0536142,0.0529089,0.0521936,0.0514698,0.0507391,0.0500028,0.0492623,0.0485187,0.047773,0.0470263,0.0462795,0.0455334,0.0447888,0.0440465,0.043307,0.042571,0.0418389,0.0411114,0.0403888,0.0396715,0.0389599,0.0382542,0.0375549,0.0368621,0.0361761,0.0354971,0.0348252,0.0341606,0.0335034,0.0328537,0.0322116,0.0315771,0.0309504,0.0303315,0.0297203,0.0291168,0.0285212,0.0279333,0.0273532,0.0267807,0.0262159,0.0256587,0.0251091,0.024567,0.0240322,0.0235048,0.0229847,0.0224717,0.0219659,0.021467,0.0209749,0.0204897,0.0200112,0.0195392,0.0190738,0.0186146,0.0181618,0.017715,0.0172743,0.0168395,0.0164104,0.0159871,0.0155693,0.0151569,0.0147498,0.014348,0.0139511,0.0135593,0.0131723,0.0127899,0.0124122,0.0120389,0.01167,0.0113053,0.0109447,0.0105881,0.0102353,0.00988629,0.00954091,0.00919903,0.00886054,0.00852532,0.00819325,0.00786421,0.0075381,0.00721479,0.00689416,0.0065761,0.0062605,0.00594724,0.00563621,0.00532729,0.00502036,0.00471533,0.00441206,0.00411046,0.00381041,0.00351179,0.00321449,0.00291841,0.00262344,0.00232945,0.00203634,0.00174401,0.00145233,0.00116121,0.00087052,0.000580164,0.000290027,0
0,0.00402213,0.00802435,0.0119871,0.0158914,0.0197193,0.0234539,0.0270797,0.0305829,0.0339511,0.0371739,0.0402427,0.0431506,0.0458923,0.0484645,0.050865,0.0530935,0.0551506,0.0570384,0.0587597,0.0603184,0.061719,0.0629667,0.064067,0.065026,0.06585,0.0665453,0.0671185,0.0675762,0.0679248,0.0681709,0.0683208,0.0683806,0.0683564,0.0682539,0.0680786,0.067836,0.0675312,0.0671689,0.0667538,0.0662903,0.0657826,0.0652345,0.0646497,0.0640317,0.0633837,0.0627088,0.0620099,0.0612895,0.0605503,0.0597945,0.0590242,0.0582416,0.0574484,0.0566464,0.0558372,0.0550223,0.0542031,0.0533808,0.0525566,0.0517316,0.0509067,0.050083,0.0492611,0.048442,0.0476262,0.0468144,0.0460072,0.0452051,0.0444087,0.0436182,0.0428341,0.0420568,0.0412865,0.0405235,0.0397681,0.0390205,0.0382808,0.0375492,0.0368258,0.0361108,0.0354042,0.0347061,0.0340166,0.0333356,0.0326632,0.0319994,0.0313443,0.0306977,0.0300596,0.0294301,0.028809,0.0281963,0.0275919,0.0269958,0.0264079,0.0258281,0.0252562,0.0246923,0.0241362,0.0235878,0.0230469,0.0225136,0.0219876,0.0214688,0.0209572,0.0204526,0.0199549,0.0194639,0.0189795,0.0185017,0.0180302,0.0175649,0.0171058,0.0166526,0.0162053,0.0157637,0.0153277,0.0148971,0.0144718,0.0140517,0.0136366,0.0132265,0.0128211,0.0124204,0.0120242,0.0116324,0.0112448,0.0108613,0.0104818,0.0101062,0.00973433,0.00936602,0.00900119,0.00863969,0.0082814,0.00792619,0.00757394,0.00722451,0.00687778,0.00653362,0.00619191,0.00585252,0.00551533,0.00518022,0.00484705,0.00451571,0.00418606,0.003858,0.0035314,0.00320613,0.00288207,0.00255909,0.00223709,0.00191594,0.00159551,0.00127568,0.000956338,0.000637357,0.000318618,0
0,0.004464,0.00890517,0.0133011,0.01763,0.0218713,0.0260059,0.0300163,0.0338867,0.0376035,0.0411552,0.0445321,0.047727,0.0507344,0.0535508,0.0561744,0.0586052,0.0608444,0.0628947,0.0647598,0.0664444,0.0679539,0.0692943,0.0704724,0.0714949,0.0723691,0.0731023,0.073702,0.0741756,0.0745303,0.0747735,0.0749122,0.0749532,0.0749032,0.0747686,0.0745555,0.0742698,0.073917,0.0735026,0.0730315,0.0725086,0.0719383,0.0713248,0.0706722,0.0699843,0.0692645,0.0685161,0.0677423,0.0669458,0.0661295,0.0652957,0.0644468,0.063585,0.0627122,0.0618304,0.0609413,0.0600463,0.0591471,0.058245,0.0573412,0.0564369,0.0555331,0.0546308,0.0537309,0.0528343,0.0519415,0.0510534,0.0501706,0.0492935,0.0484227,0.0475587,0.0467018,0.0458525,0.045011,0.0441776,0.0433525,0.0425361,0.0417285,0.0409298,0.0401402,0.0393597,0.0385886,0.0378267,0.0370743,0.0363313,0.0355978,0.0348736,0.034159,0.0334537,0.0327578,0.0320712,0.0313938,0.0307257,0.0300667,0.0294167,0.0287757,0.0281435,0.02752,0.0269053,0.026299,0.0257011,0.0251116,0.0245302,0.0239569,0.0233915,0.0228338,0.0222839,0.0217414,0.0212063,0.0206784,0.0201577,0.0196438,0.0191368,0.0186365,0.0181427,0.0176552,0.017174,0.0166989,0.0162297,0.0157663,0.0153085,0.0148563,0.0144094,0.0139677,0.0135311,0.0130994,0.0126725,0.0122503,0.0118325,0.011419,0.0110098,0.0106046,0.0102034,0.00980588,0.00941204,0.00902171,0.00863473,0.00825097,0.00787029,0.00749255,0.00711762,0.00674535,0.00637562,0.00600829,0.00564321,0.00528026,0.0049193,0.00456019,0.0042028,0.003847,0.00349266,0.00313964,0.0027878,0.00243702,0.00208716,0.00173809,0.00138969,0.0010418,0.000694316,0.000347092,0
0,0.00492872,0.00983128,0.014682,0.019456,0.02413,0.0286822,0.0330927,0.0373441,0.0414211,0.0453111,0.0490037,0.052491,0.0557675,0.0588299,0.0616768,0.0643085,0.0667272,0.0689363,0.0709405,0.0727455,0.0743578,0.0757845,0.0770333,0.0781121,0.0790293,0.079793,0.0804118,0.0808939,0.0812475,0.0814807,0.0816013,0.0816169,0.0815347,0.0813619,0.0811051,0.0807706,0.0803647,0.0798931,0.0793613,0.0787744,0.0781372,0.0774544,0.0767303,0.0759689,0.075174,0.0743491,0.0734975,0.0726222,0.0717262,0.0708121,0.0698825,0.0689395,0.0679853,0.0670219,0.0660512,0.0650748,0.0640943,0.0631111,0.0621265,0.0611418,0.0601581,0.0591764,0.0581977,0.0572228,0.0562524,0.0552874,0.0543283,0.0533757,0.0524302,0.0514922,0.0505622,0.0496405,0.0487275,0.0478234,0.0469285,0.0460432,0.0451674,0.0443015,0.0434455,0.0425995,0.0417637,0.0409381,0.0401228,0.0393178,0.038523,0.0377386,0.0369644,0.0362005,0.0354468,0.0347032,0.0339697,0.0332462,0.0325326,0.0318288,0.0311347,0.0304503,0.0297754,0.0291098,0.0284536,0.0278064,0.0271683,0.026539,0.0259185,0.0253065,0.024703,0.0241078,0.0235207,0.0229416,0.0223704,0.0218068,0.0212508,0.0207022,0.0201608,0.0196265,0.019099,0.0185784,0.0180643,0.0175566,0.0170553,0.01656,0.0160707,0.0155872,0.0151094,0.0146371,0.01417,0.0137082,0.0132513,0.0127994,0.0123521,0.0119094,0.0114711,0.011037,0.010607,0.010181,0.00975874,0.00934013,0.008925,0.0085132,0.00810459,0.00769902,0.00729634,0.00689639,0.00649904,0.00610414,0.00571153,0.00532108,0.00493264,0.00454606,0.0041612,0.00377791,0.00339605,0.00301548,0.00263605,0.00225762,0.00188004,0.00150318,0.00112688,0.000751019,0.000375438,0
0,0.00541961,0.0108093,0.0161396,0.0213822,0.0265106,0.0315001,0.0363284,0.0409759,0.0454259,0.0496644,0.0536805,0.0574658,0.0610149,0.0643247,0.0673942,0.0702249,0.0728196,0.0751829,0.0773205,0.0792395,0.0809474,0.0824527,0.0837643,0.0848912,0.0858429,0.0866288,0.0872583,0.0877408,0.0880852,0.0883006,0.0883956,0.0883784,0.0882571,0.0880393,0.0877323,0.0873431,0.0868783,0.0863441,0.0857463,0.0850905,0.084382,0.0836256,0.0828259,0.0819873,0.0811137,0.0802089,0.0792764,0.0783195,0.0773412,0.0763444,0.0753316,0.0743053,0.0732677,0.072221,0.071167,0.0701075,0.0690442,0.0679787,0.0669121,0.065846,0.0647813,0.0637193,0.0626609,0.0616069,0.0605582,0.0595156,0.0584797,0.0574511,0.0564304,0.055418,0.0544144,0.0534201,0.0524352,0.0514602,0.0504953,0.0495408,0.0485967,0.0476634,0.0467409,0.0458294,0.0449289,0.0440395,0.0431612,0.0422941,0.0414382,0.0405935,0.0397598,0.0389373,0.0381258,0.0373253,0.0365357,0.0357569,0.0349888,0.0342314,0.0334844,0.0327478,0.0320215,0.0313054,0.0305992,0.0299029,0.0292163,0.0285392,0.0278716,0.0272133,0.026564,0.0259237,0.0252922,0.0246693,0.0240548,0.0234487,0.0228506,0.0222605,0.0216782,0.0211035,0.0205363,0.0199763,0.0194234,0.0188775,0.0183383,0.0178057,0.0172795,0.0167596,0.0162457,0.0157378,0.0152356,0.0147389,0.0142477,0.0137617,0.0132808,0.0128047,0.0123334,0.0118667,0.0114043,0.0109463,0.0104922,0.0100421,0.00959578,0.00915302,0.00871368,0.00827761,0.00784465,0.00741464,0.00698742,0.00656283,0.00614072,0.00572092,0.00530328,0.00488765,0.00447386,0.00406177,0.00365122,0.00324205,0.00283411,0.00242724,0.0020213,0.00161612,0.00121155,0.000807445,0.000403646,0
0,0.00594046,0.0118466,0.0176848,0.0234227,0.0290301,0.0344792,0.0397448,0.0448053,0.0496421,0.0542403,0.058588,0.062677,0.0665017,0.0700596,0.0733507,0.0763773,0.0791435,0.0816551,0.0839194,0.0859445,0.0877397,0.0893148,0.0906799,0.0918456,0.0928225,0.0936211,0.0942521,0.0947257,0.0950521,0.0952411,0.0953021,0.0952442,0.0950761,0.094806,0.094442,0.0939914,0.0934614,0.0928586,0.0921894,0.0914596,0.0906747,0.0898401,0.0889606,0.0880407,0.0870847,0.0860966,0.08508,0.0840384,0.082975,0.0818928,0.0807944,0.0796826,0.0785595,0.0774275,0.0762884,0.0751443,0.0739967,0.0728474,0.0716976,0.0705488,0.0694022,0.0682588,0.0671198,0.0659859,0.0648582,0.0637373,0.062624,0.0615188,0.0604224,0.0593352,0.0582577,0.0571903,0.0561333,0.0550871,0.054052,0.053028,0.0520156,0.0510147,0.0500257,0.0490484,0.0480832,0.0471299,0.0461887,0.0452596,0.0443425,0.0434374,0.0425444,0.0416633,0.0407941,0.0399368,0.0390911,0.0382571,0.0374347,0.0366236,0.0358239,0.0350353,0.0342577,0.0334911,0.0327351,0.0319898,0.0312549,0.0305303,0.0298157,0.0291111,0.0284163,0.027731,0.0270552,0.0263887,0.0257312,0.0250825,0.0244426,0.0238112,0.0231882,0.0225733,0.0219664,0.0213673,0.0207758,0.0201917,0.0196149,0.0190451,0.0184822,0.017926,0.0173763,0.0168329,0.0162957,0.0157644,0.015239,0.0147191,0.0142046,0.0136954,0.0131913,0.0126921,0.0121975,0.0117075,0.0112219,0.0107405,0.0102631,0.0097895,0.00931959,0.00885318,0.0083901,0.00793018,0.00747324,0.00701912,0.00656765,0.00611865,0.00567197,0.00522744,0.00478488,0.00434414,0.00390504,0.00346743,0.00303112,0.00259597,0.00216181,0.00172846,0.00129577,0.000863574,0.000431705,0
0,0.00649563,0.0129519,0.0193302,0.0255938,0.0317081,0.0376416,0.0433665,0.0488584,0.0540971,0.0590666,0.0637545,0.0681524,0.0722553,0.0760614,0.0795719,0.0827902,0.085722,0.0883748,0.0907573,0.0928796,0.0947523,0.0963869,0.0977951,0.0989889,0.0999803,0.100781,0.101403,0.101858,0.102157,0.10231,0.102328,0.10222,0.101997,0.101667,0.101238,0.100719,0.100117,0.0994399,0.0986932,0.0978838,0.0970175,0.0960998,0.0951358,0.0941304,0.093088,0.0920128,0.0909087,0.0897793,0.0886278,0.0874574,0.086271,0.0850712,0.0838605,0.0826411,0.0814152,0.0801847,0.0789513,0.0777167,0.0764823,0.0752497,0.0740199,0.0727942,0.0715736,0.0703591,0.0691516,0.0679517,0.0667603,0.065578,0.0644054,0.0632429,0.0620911,0.0609503,0.0598209,0.0587033,0.0575976,0.0565041,0.055423,0.0543545,0.0532988,0.0522558,0.0512257,0.0502086,0.0492044,0.0482132,0.0472349,0.0462696,0.0453172,0.0443777,0.0434508,0.0425367,0.0416352,0.0407461,0.0398694,0.0390048,0.0381524,0.037312,0.0364833,0.0356663,0.0348608,0.0340665,0.0332835,0.0325114,0.0317501,0.0309994,0.0302592,0.0295292,0.0288092,0.0280992,0.0273988,0.0267079,0.0260263,0.0253538,0.0246902,0.0240353,0.0233889,0.0227509,0.0221209,0.0214989,0.0208846,0.0202778,0.0196784,0.019086,0.0185007,0.0179221,0.01735,0.0167843,0.0162247,0.0156712,0.0151234,0.0145812,0.0140444,0.0135129,0.0129863,0.0124646,0.0119475,0.0114349,0.0109266,0.0104224,0.0099221,0.00942552,0.00893248,0.00844281,0.00795632,0.00747283,0.00699216,0.00651414,0.00603858,0.00556531,0.00509414,0.00462491,0.00415743,0.00369152,0.00322702,0.00276374,0.00230152,0.00184016,0.00137951,0.000919383,0.000459604,0
0,0.0070902,0.0141351,0.0210905,0.0279141,0.0345668,0.0410129,0.0472211,0.0531646,0.0588215,0.0641745,0.069211,0.0739228,0.0783057,0.082359,0.0860852,0.0894896,0.0925797,0.0953648,0.0978557,0.100064,0.102003,0.103686,0.105125,0.106335,0.107329,0.10812,0.108722,0.109147,0.109407,0.109514,0.109479,0.109312,0.109025,0.108626,0.108125,0.10753,0.106849,0.10609,0.10526,0.104365,0.103412,0.102406,0.101353,0.100257,0.0991244,0.0979583,0.096763,0.0955423,0.0942997,0.0930383,0.0917612,0.090471,0.0891704,0.0878616,0.0865469,0.0852282,0.0839073,0.0825859,0.0812657,0.0799478,0.0786338,0.0773247,0.0760217,0.0747256,0.0734374,0.0721579,0.0708879,0.0696279,0.0683785,0.0671403,0.0659137,0.0646992,0.0634971,0.0623077,0.0611312,0.059968,0.0588182,0.0576819,0.0565593,0.0554505,0.0543555,0.0532745,0.0522073,0.051154,0.0501147,0.0490892,0.0480775,0.0470795,0.0460951,0.0451243,0.044167,0.0432229,0.042292,0.0413742,0.0404693,0.0395771,0.0386975,0.0378302,0.0369753,0.0361324,0.0353013,0.0344819,0.0336741,0.0328775,0.032092,0.0313175,0.0305536,0.0298003,0.0290572,0.0283242,0.0276011,0.0268877,0.0261837,0.025489,0.0248033,0.0241265,0.0234583,0.0227985,0.0221469,0.0215033,0.0208675,0.0202393,0.0196185,0.0190048,0.0183981,0.0177981,0.0172047,0.0166176,0.0160367,0.0154617,0.0148925,0.0143287,0.0137704,0.0132171,0.0126688,0.0121252,0.0115862,0.0110515,0.010521,0.0099944,0.00947159,0.00895234,0.00843648,0.0079238,0.00741411,0.00690723,0.00640296,0.00590113,0.00540152,0.00490397,0.00440828,0.00391426,0.00342173,0.0029305,0.00244038,0.00195119,0.00146274,0.000974853,0.000487334,0
0,0.00773006,0.0154079,0.0229825,0.0304054,0.037632,0.044622,0.0513404,0.0577576,0.0638498,0.0695989,0.0749923,0.0800223,0.0846857,0.0889836,0.0929204,0.0965035,0.0997425,0.102649,0.105237,0.107519,0.109511,0.111227,0.112684,0.113897,0.11488,0.115649,0.116218,0.1166,0.11681,0.116859,0.116761,0.116526,0.116165,0.115688,0.115106,0.114427,0.11366,0.112812,0.111892,0.110905,0.109859,0.108759,0.107612,0.106422,0.105194,0.103933,0.102643,0.101328,0.0999905,0.0986352,0.0972646,0.0958815,0.0944886,0.0930883,0.0916827,0.090274,0.088864,0.0874544,0.0860467,0.0846425,0.083243,0.0818495,0.080463,0.0790845,0.0777149,0.076355,0.0750056,0.0736673,0.0723407,0.0710263,0.0697246,0.0684359,0.0671608,0.0658993,0.0646519,0.0634188,0.0622,0.0609958,0.0598063,0.0586316,0.0574717,0.0563267,0.0551966,0.0540813,0.0529809,0.0518952,0.0508243,0.0497679,0.0487262,0.0476988,0.0466857,0.0456868,0.0447019,0.0437309,0.0427736,0.0418299,0.0408995,0.0399822,0.039078,0.0381865,0.0373077,0.0364413,0.035587,0.0347447,0.0339142,0.0330953,0.0322877,0.0314912,0.0307057,0.0299308,0.0291664,0.0284123,0.0276682,0.0269338,0.0262091,0.0254937,0.0247875,0.0240901,0.0234015,0.0227213,0.0220493,0.0213854,0.0207293,0.0200808,0.0194396,0.0188056,0.0181785,0.0175581,0.0169442,0.0163367,0.0157351,0.0151394,0.0145494,0.0139648,0.0133855,0.0128111,0.0122415,0.0116766,0.011116,0.0105596,0.0100072,0.00945859,0.00891354,0.00837185,0.00783333,0.00729778,0.00676499,0.00623477,0.00570691,0.00518122,0.0046575,0.00413555,0.00361517,0.00309617,0.00257834,0.00206149,0.00154543,0.00102996,0.000514883,0
0,0.0084222,0.0167839,0.0250261,0.0330931,0.0409339,0.0485029,0.0557609,0.0626755,0.0692212,0.0753792,0.0811371,0.0864883,0.0914314,0.0959695,0.10011,0.103861,0.107238,0.110253,0.112923,0.115264,0.117293,0.119029,0.120488,0.121688,0.122646,0.123378,0.1239,0.124227,0.124374,0.124354,0.12418,0.123865,0.12342,0.122857,0.122184,0.121413,0.120551,0.119607,0.118589,0.117505,0.11636,0.115161,0.113914,0.112625,0.111297,0.109937,0.108548,0.107135,0.1057,0.104248,0.102781,0.101302,0.0998145,0.0983204,0.096822,0.0953214,0.0938205,0.0923211,0.0908246,0.0893327,0.0878466,0.0863675,0.0848965,0.0834347,0.0819828,0.0805419,0.0791124,0.0776953,0.0762909,0.0748999,0.0735226,0.0721595,0.070811,0.0694773,0.0681587,0.0668554,0.0655676,0.0642954,0.0630389,0.0617982,0.0605734,0.0593644,0.0581713,0.056994,0.0558325,0.0546868,0.0535567,0.0524421,0.051343,0.0502592,0.0491906,0.048137,0.0470983,0.0460742,0.0450647,0.0440696,0.0430885,0.0421215,0.0411682,0.0402284,0.039302,0.0383886,0.0374882,0.0366004,0.0357251,0.034862,0.0340109,0.0331716,0.0323438,0.0315272,0.0307218,0.0299271,0.029143,0.0283693,0.0276057,0.026852,0.0261079,0.0253733,0.0246478,0.0239312,0.0232233,0.0225239,0.0218327,0.0211496,0.0204742,0.0198063,0.0191457,0.0184923,0.0178457,0.0172057,0.0165721,0.0159447,0.0153232,0.0147075,0.0140972,0.0134923,0.0128924,0.0122974,0.011707,0.011121,0.0105392,0.00996137,0.00938732,0.00881683,0.00824967,0.00768564,0.00712452,0.00656611,0.0060102,0.00545656,0.004905,0.00435531,0.00380728,0.00326069,0.00271535,0.00217104,0.00162755,0.00108469,0.000542242,0
0,0.00917489,0.0182793,0.0272448,0.0360072,0.0445077,0.0526948,0.0605249,0.0679624,0.0749803,0.0815596,0.0876886,0.0933625,0.0985821,0.103354,0.107687,0.111595,0.115094,0.118202,0.120938,0.12332,0.12537,0.127107,0.128551,0.129722,0.130638,0.131317,0.131777,0.132034,0.132104,0.132002,0.131741,0.131334,0.130795,0.130134,0.129361,0.128488,0.127524,0.126476,0.125354,0.124164,0.122915,0.121611,0.120259,0.118865,0.117434,0.11597,0.114479,0.112963,0.111427,0.109875,0.108309,0.106732,0.105147,0.103557,0.101964,0.100369,0.0987759,0.097185,0.0955983,0.0940173,0.0924434,0.0908776,0.0893212,0.0877751,0.0862403,0.0847174,0.0832074,0.0817107,0.0802281,0.0787599,0.0773067,0.0758689,0.0744467,0.0730405,0.0716504,0.0702768,0.0689198,0.0675795,0.0662559,0.0649492,0.0636594,0.0623865,0.0611304,0.0598912,0.0586688,0.057463,0.0562739,0.0551012,0.0539449,0.0528048,0.0516807,0.0505726,0.0494802,0.0484033,0.0473418,0.0462954,0.045264,0.0442473,0.0432451,0.0422572,0.0412834,0.0403234,0.039377,0.038444,0.037524,0.036617,0.0357226,0.0348406,0.0339708,0.0331128,0.0322665,0.0314316,0.0306078,0.0297949,0.0289927,0.0282009,0.0274192,0.0266474,0.0258853,0.0251326,0.024389,0.0236544,0.0229284,0.0222108,0.0215014,0.0207999,0.0201061,0.0194197,0.0187406,0.0180684,0.017403,0.0167441,0.0160914,0.0154447,0.0148038,0.0141685,0.0135385,0.0129137,0.0122936,0.0116782,0.0110673,0.0104605,0.00985765,0.00925855,0.00866297,0.00807066,0.00748143,0.00689503,0.00631126,0.00572989,0.00515069,0.00457346,0.00399797,0.00342401,0.00285135,0.00227977,0.00170907,0.00113902,0.000569401,0
0,0.00999808,0.0199136,0.0296668,0.039183,0.0483948,0.0572439,0.0656814,0.0736689,0.0811782,0.0881904,0.0946954,0.100691,0.106181,0.111176,0.115689,0.119738,0.123342,0.126524,0.129305,0.131709,0.133759,0.135478,0.136888,0.13801,0.138866,0.139476,0.139857,0.140029,0.140007,0.139808,0.139447,0.138937,0.138291,0.137522,0.13664,0.135656,0.13458,0.133421,0.132186,0.130885,0.129524,0.128109,0.126647,0.125143,0.123603,0.122032,0.120433,0.118812,0.117172,0.115516,0.113848,0.11217,0.110486,0.108797,0.107107,0.105417,0.103729,0.102045,0.100367,0.0986953,0.0970322,0.0953787,0.0937359,0.0921046,0.0904859,0.0888806,0.0872892,0.0857125,0.0841511,0.0826054,0.0810758,0.0795628,0.0780667,0.0765877,0.0751261,0.073682,0.0722557,0.0708471,0.0694564,0.0680837,0.0667289,0.065392,0.0640731,0.062772,0.0614886,0.060223,0.0589749,0.0577442,0.0565308,0.0553346,0.0541553,0.0529927,0.0518468,0.0507173,0.0496039,0.0485066,0.0474249,0.0463588,0.045308,0.0442722,0.0432512,0.0422448,0.0412527,0.0402746,0.0393104,0.0383597,0.0374222,0.0364978,0.0355862,0.034687,0.0338001,0.0329252,0.0320619,0.0312102,0.0303696,0.0295399,0.0287208,0.0279122,0.0271137,0.0263251,0.025546,0.0247764,0.0240158,0.023264,0.0225208,0.021786,0.0210592,0.0203402,0.0196288,0.0189247,0.0182276,0.0175374,0.0168537,0.0161763,0.0155051,0.0148396,0.0141797,0.0135252,0.0128758,0.0122312,0.0115913,0.0109557,0.0103243,0.00969687,0.00907307,0.00845271,0.00783557,0.0072214,0.00660999,0.00600109,0.00539448,0.00478992,0.00418719,0.00358606,0.00298629,0.00238767,0.00178995,0.00119292,0.000596348,0
0,0.0109038,0.0217103,0.0323258,0.0426632,0.0526449,0.0622045,0.0712879,0.0798538,0.0878732,0.0953283,0.102212,0.108525,0.114276,0.11948,0.124156,0.128325,0.132013,0.135246,0.138051,0.140453,0.14248,0.144158,0.145512,0.146565,0.147342,0.147862,0.148147,0.148216,0.148088,0.147778,0.147302,0.146675,0.145911,0.145022,0.14402,0.142916,0.14172,0.14044,0.139086,0.137666,0.136186,0.134654,0.133076,0.131457,0.129804,0.12812,0.126411,0.12468,0.122932,0.121169,0.119396,0.117615,0.115828,0.114039,0.11225,0.110462,0.108678,0.1069,0.105128,0.103365,0.101612,0.0998695,0.0981392,0.096422,0.0947186,0.09303,0.0913567,0.0896994,0.0880587,0.086435,0.0848287,0.0832403,0.0816699,0.0801179,0.0785845,0.0770698,0.075574,0.0740972,0.0726393,0.0712005,0.0697808,0.06838,0.0669982,0.0656353,0.0642911,0.0629657,0.0616588,0.0603702,0.0590999,0.0578477,0.0566133,0.0553966,0.0541974,0.0530154,0.0518505,0.0507023,0.0495707,0.0484554,0.0473562,0.0462727,0.0452048,0.0441522,0.0431146,0.0420918,0.0410834,0.0400893,0.0391091,0.0381425,0.0371893,0.0362493,0.035322,0.0344073,0.0335049,0.0326144,0.0317357,0.0308684,0.0300123,0.0291671,0.0283325,0.0275082,0.0266939,0.0258895,0.0250946,0.0243089,0.0235322,0.0227642,0.0220046,0.0212533,0.0205098,0.019774,0.0190456,0.0183243,0.0176099,0.0169021,0.0162006,0.0155052,0.0148157,0.0141318,0.0134532,0.0127797,0.012111,0.011447,0.0107872,0.0101316,0.00947981,0.00883163,0.00818681,0.0075451,0.00690627,0.00627007,0.00563626,0.0050046,0.00437486,0.00374678,0.00312013,0.00249468,0.00187017,0.00124638,0.000623073,0
0,0.0119068,0.0236981,0.0352629,0.0464992,0.057317,0.0676412,0.077412,0.0865854,0.0951325,0.103038,0.110298,0.11692,0.122918,0.128312,0.133128,0.137394,0.14114,0.144397,0.147198,0.149572,0.151551,0.153163,0.154436,0.155398,0.156073,0.156484,0.156654,0.156603,0.15635,0.155913,0.155308,0.154551,0.153656,0.152637,0.151504,0.150269,0.148943,0.147534,0.146053,0.144506,0.142901,0.141246,0.139546,0.137807,0.136035,0.134235,0.13241,0.130566,0.128706,0.126834,0.124953,0.123065,0.121174,0.119282,0.117392,0.115505,0.113623,0.111748,0.109882,0.108026,0.106181,0.104349,0.10253,0.100726,0.0989369,0.0971643,0.0954085,0.0936701,0.0919496,0.0902475,0.0885641,0.0868999,0.0852551,0.0836299,0.0820245,0.0804391,0.0788738,0.0773286,0.0758035,0.0742987,0.072814,0.0713494,0.0699048,0.0684801,0.0670753,0.0656902,0.0643246,0.0629784,0.0616513,0.0603433,0.0590541,0.0577834,0.0565311,0.0552969,0.0540805,0.0528818,0.0517005,0.0505362,0.0493888,0.048258,0.0471435,0.0460449,0.0449621,0.0438948,0.0428426,0.0418053,0.0407826,0.0397741,0.0387797,0.0377989,0.0368316,0.0358775,0.0349361,0.0340073,0.0330907,0.0321861,0.0312932,0.0304116,0.0295411,0.0286814,0.0278323,0.0269933,0.0261643,0.025345,0.024535,0.0237342,0.0229421,0.0221586,0.0213834,0.0206162,0.0198566,0.0191045,0.0183596,0.0176216,0.0168902,0.0161652,0.0154463,0.0147332,0.0140257,0.0133235,0.0126263,0.011934,0.0112461,0.0105626,0.00988306,0.00920729,0.00853502,0.00786601,0.0072,0.00653673,0.00587596,0.00521743,0.0045609,0.00390611,0.00325281,0.00260076,0.0019497,0.00129938,0.000649568,0
0,0.0130255,0.0259124,0.0385286,0.0507535,0.0624829,0.0736314,0.0841334,0.0939433,0.103034,0.111393,0.119024,0.12594,0.132164,0.137723,0.142651,0.146983,0.150755,0.154006,0.156771,0.159087,0.160988,0.162506,0.163673,0.164518,0.165068,0.165348,0.165381,0.165191,0.164796,0.164215,0.163467,0.162566,0.161527,0.160364,0.159089,0.157713,0.156248,0.154702,0.153084,0.151404,0.149668,0.147882,0.146055,0.144191,0.142295,0.140373,0.13843,0.136469,0.134494,0.132508,0.130516,0.128519,0.126521,0.124524,0.12253,0.120542,0.11856,0.116588,0.114625,0.112675,0.110738,0.108814,0.106906,0.105014,0.103139,0.101282,0.0994432,0.0976231,0.0958224,0.0940415,0.0922808,0.0905405,0.088821,0.0871224,0.085445,0.0837887,0.0821538,0.0805402,0.0789479,0.077377,0.0758274,0.074299,0.0727918,0.0713055,0.0698402,0.0683955,0.0669714,0.0655677,0.0641841,0.0628205,0.0614766,0.0601522,0.058847,0.0575608,0.0562933,0.0550443,0.0538135,0.0526006,0.0514053,0.0502273,0.0490664,0.0479222,0.0467945,0.0456829,0.0445872,0.043507,0.0424421,0.041392,0.0403566,0.0393355,0.0383284,0.037335,0.0363551,0.0353881,0.034434,0.0334924,0.0325629,0.0316453,0.0307392,0.0298445,0.0289606,0.0280875,0.0272247,0.026372,0.025529,0.0246956,0.0238713,0.023056,0.0222492,0.0214508,0.0206604,0.0198778,0.0191026,0.0183347,0.0175736,0.0168192,0.0160711,0.0153292,0.014593,0.0138623,0.013137,0.0124166,0.0117009,0.0109897,0.0102826,0.00957953,0.00888007,0.008184,0.00749105,0.00680096,0.00611347,0.00542832,0.00474525,0.00406399,0.00338428,0.00270587,0.0020285,0.0013519,0.000675821,0
