0,0.00360362,0.00718995,0.010742,0.0142433,0.017678,0.0210315,0.0242901,0.0274416,0.0304751,0.0333813,0.0361522,0.0387815,0.0412645,0.0435977,0.045779,0.0478077,0.0496842,0.0514097,0.0529867,0.0544182,0.055708,0.0568604,0.0578802,0.0587725,0.0595428,0.0601967,0.0607399,0.0611782,0.0615172,0.0617628,0.0619206,0.0619961,0.0619946,0.0619213,0.0617813,0.0615794,0.0613201,0.0610079,0.060647,0.0602413,0.0597947,0.0593106,0.0587925,0.0582434,0.0576665,0.0570644,0.0564398,0.0557952,0.0551327,0.0544547,0.053763,0.0530595,0.0523459,0.0516239,0.0508949,0.0501602,0.0494212,0.0486791,0.0479348,0.0471895,0.0464439,0.0456991,0.0449557,0.0442144,0.043476,0.0427409,0.0420098,0.0412831,0.0405613,0.0398447,0.0391337,0.0384287,0.0377298,0.0370375,0.0363519,0.0356731,0.0350015,0.034337,0.0336799,0.0330303,0.0323881,0.0317536,0.0311267,0.0305075,0.029896,0.0292922,0.0286961,0.0281077,0.027527,0.0269539,0.0263884,0.0258304,0.0252799,0.0247369,0.0242012,0.0236728,0.0231515,0.0226374,0.0221303,0.0216301,0.0211367,0.0206501,0.02017,0.0196965,0.0192295,0.0187687,0.0183141,0.0178655,0.017423,0.0169863,0.0165553,0.0161299,0.01571,0.0152955,0.0148863,0.0144822,0.0140831,0.0136889,0.0132995,0.0129148,0.0125345,0.0121587,0.0117872,0.0114199,0.0110567,0.0106973,0.0103418,0.00999005,0.00964184,0.0092971,0.00895571,0.00861755,0.00828251,0.00795046,0.00762131,0.00729492,0.00697119,0.00665,0.00633124,0.00601479,0.00570054,0.00538838,0.00507819,0.00476987,0.0044633,0.00415837,0.00385497,0.00355299,0.00325232,0.00295285,0.00265446,0.00235706,0.00206053,0.00176475,0.00146963,0.00117505,0.000880911,0.000587093,0.000293492,0
0,0.00402594,0.00803197,0.0119985,0.0159067,0.0197384,0.0234767,0.0271063,0.0306132,0.0339852,0.0372118,0.0402843,0.0431959,0.0459413,0.0485171,0.0509213,0.0531534,0.0552142,0.0571056,0.0588304,0.0603927,0.0617968,0.0630479,0.0641517,0.0651141,0.0659415,0.0666401,0.0672166,0.0676776,0.0680295,0.0682788,0.0684318,0.0684947,0.0684735,0.068374,0.0682017,0.067962,0.06766,0.0673006,0.0668883,0.0664275,0.0659224,0.0653769,0.0647947,0.0641792,0.0635337,0.0628612,0.0621646,0.0614465,0.0607095,0.0599558,0.0591876,0.058407,0.0576158,0.0568157,0.0560083,0.0551952,0.0543777,0.053557,0.0527344,0.0519108,0.0510874,0.050265,0.0494444,0.0486265,0.0478118,0.0470011,0.0461949,0.0453938,0.0445982,0.0438085,0.0430251,0.0422484,0.0414787,0.0407162,0.0399612,0.0392139,0.0384744,0.037743,0.0370198,0.0363048,0.0355982,0.0349,0.0342102,0.033529,0.0328563,0.0321921,0.0315364,0.0308892,0.0302506,0.0296203,0.0289984,0.0283849,0.0277796,0.0271825,0.0265935,0.0260125,0.0254395,0.0248743,0.0243168,0.0237669,0.0232246,0.0226897,0.0221621,0.0216416,0.0211283,0.0206218,0.0201222,0.0196292,0.0191429,0.0186629,0.0181893,0.0177218,0.0172604,0.0168049,0.0163552,0.0159112,0.0154726,0.0150395,0.0146116,0.0141888,0.013771,0.0133581,0.0129499,0.0125463,0.0121472,0.0117524,0.0113618,0.0109753,0.0105927,0.010214,0.00983887,0.00946734,0.00909924,0.00873444,0.00837281,0.00801422,0.00765856,0.00730569,0.00695548,0.00660782,0.00626258,0.00591963,0.00557886,0.00524013,0.00490333,0.00456834,0.00423502,0.00390327,0.00357295,0.00324395,0.00291615,0.00258943,0.00226366,0.00193873,0.00161451,0.00129089,0.000967752,0.000644969,0.000322425,0
0,0.00446815,0.00891347,0.0133135,0.0176465,0.021892,0.0260308,0.0300452,0.0339197,0.0376407,0.0411964,0.0445774,0.0477764,0.0507878,0.0536082,0.0562358,0.0586705,0.0609137,0.0629679,0.0648369,0.0665253,0.0680386,0.0693828,0.0705646,0.0715909,0.0724687,0.0732056,0.0738089,0.074286,0.0746443,0.074891,0.075033,0.0750774,0.0750308,0.0748994,0.0746896,0.074407,0.0740574,0.0736461,0.073178,0.072658,0.0720906,0.07148,0.0708302,0.070145,0.0694279,0.0686821,0.0679108,0.0671168,0.0663029,0.0654714,0.0646248,0.0637652,0.0628946,0.0620148,0.0611276,0.0602346,0.0593373,0.0584369,0.0575348,0.0566321,0.0557299,0.0548291,0.0539306,0.0530352,0.0521438,0.0512568,0.050375,0.049499,0.0486291,0.0477659,0.0469098,0.0460612,0.0452203,0.0443874,0.0435628,0.0427468,0.0419394,0.0411409,0.0403514,0.039571,0.0387998,0.0380379,0.0372852,0.036542,0.035808,0.0350835,0.0343682,0.0336624,0.0329657,0.0322784,0.0316002,0.0309311,0.0302711,0.02962,0.0289778,0.0283444,0.0277196,0.0271035,0.0264957,0.0258963,0.0253052,0.0247221,0.024147,0.0235797,0.0230202,0.0224682,0.0219236,0.0213864,0.0208563,0.0203333,0.0198171,0.0193077,0.0188049,0.0183086,0.0178185,0.0173346,0.0168568,0.0163848,0.0159186,0.0154579,0.0150027,0.0145528,0.014108,0.0136683,0.0132334,0.0128033,0.0123777,0.0119566,0.0115398,0.0111271,0.0107185,0.0103137,0.00991269,0.00951525,0.00912127,0.00873062,0.00834314,0.00795871,0.00757719,0.00719845,0.00682234,0.00644873,0.00607749,0.00570848,0.00534157,0.00497663,0.00461352,0.00425211,0.00389227,0.00353386,0.00317677,0.00282084,0.00246596,0.00211199,0.0017588,0.00140626,0.00105424,0.000702608,0.000351239,0
0,0.00493321,0.00984025,0.0146954,0.019474,0.0241524,0.028709,0.033124,0.0373799,0.0414613,0.0453557,0.0490527,0.0525444,0.0558253,0.058892,0.0617431,0.0643791,0.0668021,0.0690154,0.0710239,0.072833,0.0744494,0.0758802,0.0771331,0.0782159,0.079137,0.0799047,0.0805274,0.0810133,0.0813708,0.0816077,0.081732,0.0817513,0.0816727,0.0815034,0.0812501,0.0809191,0.0805166,0.0800483,0.0795197,0.078936,0.078302,0.0776223,0.0769012,0.0761428,0.0753507,0.0745286,0.0736797,0.0728072,0.0719138,0.0710022,0.070075,0.0691344,0.0681825,0.0672214,0.0662528,0.0652785,0.0642999,0.0633186,0.0623359,0.061353,0.060371,0.0593909,0.0584137,0.0574402,0.0564712,0.0555074,0.0545494,0.053598,0.0526535,0.0517164,0.0507872,0.0498662,0.0489539,0.0480504,0.047156,0.046271,0.0453956,0.0445298,0.043674,0.0428281,0.0419922,0.0411665,0.0403509,0.0395456,0.0387505,0.0379655,0.0371908,0.0364262,0.0356717,0.0349273,0.0341929,0.0334684,0.0327537,0.0320487,0.0313534,0.0306676,0.0299913,0.0293242,0.0286663,0.0280175,0.0273776,0.0267465,0.026124,0.0255101,0.0249045,0.0243071,0.0237178,0.0231364,0.0225628,0.0219968,0.0214383,0.0208871,0.020343,0.0198059,0.0192757,0.0187521,0.0182351,0.0177244,0.01722,0.0167216,0.0162291,0.0157423,0.0152612,0.0147854,0.014315,0.0138496,0.0133892,0.0129337,0.0124827,0.0120363,0.0115942,0.0111564,0.0107226,0.0102926,0.00986643,0.00944384,0.00902469,0.00860884,0.00819614,0.00778644,0.0073796,0.00697546,0.00657389,0.00617473,0.00577785,0.00538309,0.00499032,0.00459939,0.00421016,0.00382248,0.00343621,0.00305122,0.00266735,0.00228447,0.00190243,0.0015211,0.00114033,0.000759988,0.000379923,0
0,0.00542443,0.0108189,0.016154,0.0214015,0.0265347,0.031529,0.036362,0.0410144,0.0454691,0.0497124,0.0537332,0.0575232,0.061077,0.0643914,0.0674656,0.0703008,0.0729001,0.0752679,0.0774101,0.0793335,0.0810459,0.0825556,0.0838715,0.0850028,0.0859588,0.0867489,0.0873826,0.0878692,0.0882177,0.0884372,0.0885361,0.0885229,0.0884054,0.0881915,0.0878883,0.0875028,0.0870416,0.0865109,0.0859166,0.0852643,0.0845591,0.083806,0.0830096,0.0821741,0.0813036,0.0804019,0.0794724,0.0785183,0.0775428,0.0765487,0.0755386,0.0745148,0.0734797,0.0724354,0.0713837,0.0703265,0.0692653,0.0682018,0.0671373,0.066073,0.0650102,0.0639498,0.062893,0.0618406,0.0607934,0.0597521,0.0587174,0.05769,0.0566704,0.055659,0.0546563,0.0536627,0.0526786,0.0517042,0.0507398,0.0497857,0.048842,0.0479089,0.0469866,0.0460751,0.0451745,0.044285,0.0434065,0.0425391,0.0416827,0.0408374,0.0400032,0.03918,0.0383677,0.0375663,0.0367757,0.0359958,0.0352265,0.0344678,0.0337195,0.0329815,0.0322536,0.0315358,0.0308279,0.0301298,0.0294413,0.0287623,0.0280926,0.0274321,0.0267806,0.026138,0.0255041,0.0248787,0.0242617,0.0236529,0.0230521,0.0224592,0.0218741,0.0212964,0.0207261,0.0201631,0.019607,0.0190578,0.0185153,0.0179794,0.0174497,0.0169263,0.0164089,0.0158973,0.0153914,0.014891,0.0143959,0.0139061,0.0134212,0.0129412,0.0124658,0.011995,0.0115285,0.0110663,0.010608,0.0101536,0.00970296,0.00925584,0.0088121,0.0083716,0.00793416,0.00749964,0.00706788,0.00663872,0.00621201,0.00578758,0.00536529,0.00494498,0.0045265,0.00410968,0.00369439,0.00328047,0.00286776,0.00245611,0.00204537,0.00163539,0.00122601,0.000817087,0.000408468,0
0,0.00594562,0.0118569,0.0177002,0.0234433,0.0290559,0.0345101,0.0397808,0.0448464,0.0496884,0.0542916,0.0586444,0.0627383,0.066568,0.070131,0.073427,0.0764585,0.0792296,0.0817461,0.0840152,0.0860451,0.0878451,0.0894248,0.0907946,0.0919649,0.0929464,0.0937495,0.094385,0.0948631,0.0951938,0.0953871,0.0954524,0.0953987,0.0952347,0.0949688,0.0946087,0.0941621,0.093636,0.093037,0.0923715,0.0916454,0.0908642,0.0900331,0.089157,0.0882405,0.0872878,0.0863029,0.0852895,0.084251,0.0831906,0.0821113,0.0810158,0.0799066,0.0787862,0.0776568,0.0765202,0.0753785,0.0742332,0.073086,0.0719384,0.0707916,0.0696469,0.0685053,0.067368,0.0662359,0.0651097,0.0639902,0.0628783,0.0617743,0.0606791,0.0595929,0.0585164,0.0574498,0.0563936,0.0553481,0.0543134,0.05329,0.0522779,0.0512773,0.0502884,0.0493112,0.0483459,0.0473925,0.046451,0.0455215,0.0446039,0.0436983,0.0428046,0.0419228,0.0410528,0.0401944,0.0393477,0.0385126,0.0376889,0.0368765,0.0360753,0.0352852,0.034506,0.0337375,0.0329798,0.0322325,0.0314956,0.0307688,0.0300521,0.0293452,0.028648,0.0279602,0.0272819,0.0266126,0.0259524,0.025301,0.0246581,0.0240238,0.0233976,0.0227796,0.0221695,0.021567,0.0209721,0.0203846,0.0198042,0.0192308,0.0186642,0.0181043,0.0175508,0.0170035,0.0164623,0.015927,0.0153975,0.0148735,0.0143548,0.0138414,0.0133329,0.0128293,0.0123303,0.0118359,0.0113457,0.0108597,0.0103777,0.00989945,0.00942484,0.00895369,0.00848583,0.00802108,0.00755929,0.00710028,0.00664388,0.00618994,0.00573829,0.00528875,0.00484117,0.00439538,0.00395121,0.00350851,0.00306711,0.00262684,0.00218755,0.00174907,0.00131123,0.000873885,0.000436861,0
0,0.00650113,0.0129629,0.0193467,0.0256157,0.0317355,0.0376745,0.0434048,0.0489021,0.0541463,0.0591212,0.0638145,0.0682177,0.0723259,0.0761374,0.0796531,0.0828767,0.0858137,0.0884717,0.0908593,0.0929867,0.0948645,0.0965041,0.0979172,0.099116,0.100112,0.100918,0.101545,0.102004,0.102307,0.102465,0.102488,0.102385,0.102166,0.10184,0.101416,0.100901,0.100303,0.0996298,0.0988871,0.0980816,0.0972191,0.0963052,0.0953449,0.0943432,0.0933043,0.0922326,0.0911318,0.0900056,0.0888573,0.08769,0.0865066,0.0853097,0.0841019,0.0828852,0.081662,0.0804339,0.079203,0.0779707,0.0767386,0.0755081,0.0742804,0.0730567,0.0718379,0.0706252,0.0694193,0.068221,0.067031,0.06585,0.0646786,0.0635173,0.0623665,0.0612266,0.060098,0.058981,0.0578759,0.0567829,0.0557023,0.054634,0.0535784,0.0525355,0.0515053,0.050488,0.0494836,0.048492,0.0475133,0.0465474,0.0455943,0.0446539,0.0437262,0.042811,0.0419083,0.041018,0.04014,0.039274,0.0384201,0.0375779,0.0367475,0.0359287,0.0351212,0.0343249,0.0335397,0.0327653,0.0320017,0.0312486,0.0305058,0.0297732,0.0290505,0.0283376,0.0276343,0.0269404,0.0262557,0.02558,0.0249132,0.0242549,0.0236051,0.0229635,0.0223299,0.0217042,0.0210861,0.0204755,0.0198721,0.0192758,0.0186864,0.0181036,0.0175274,0.0169574,0.0163935,0.0158355,0.0152833,0.0147365,0.0141952,0.0136589,0.0131277,0.0126012,0.0120793,0.0115619,0.0110486,0.0105395,0.0100341,0.00953251,0.00903438,0.00853958,0.00804792,0.00755923,0.00707332,0.00659003,0.00610917,0.00563057,0.00515406,0.00467945,0.00420658,0.00373526,0.00326533,0.00279661,0.00232892,0.0018621,0.00139597,0.00093036,0.000465094,0
0,0.00709602,0.0141467,0.0211079,0.0279374,0.0345958,0.0410477,0.0472617,0.053211,0.0588737,0.0642324,0.0692746,0.0739921,0.0783806,0.0824395,0.0861713,0.0895813,0.0926769,0.0954675,0.0979638,0.100178,0.102122,0.10381,0.105254,0.106469,0.107469,0.108265,0.108872,0.109302,0.109567,0.109678,0.109648,0.109487,0.109204,0.10881,0.108313,0.107723,0.107046,0.106292,0.105466,0.104575,0.103626,0.102624,0.101574,0.100483,0.0993537,0.0981912,0.0969995,0.0957823,0.094543,0.0932849,0.092011,0.0907239,0.0894263,0.0881204,0.0868085,0.0854924,0.0841741,0.0828553,0.0815374,0.0802219,0.07891,0.077603,0.0763019,0.0750077,0.0737212,0.0724434,0.0711748,0.0699162,0.0686682,0.0674312,0.0662057,0.0649921,0.0637908,0.0626022,0.0614264,0.0602636,0.0591142,0.0579782,0.0568558,0.055747,0.054652,0.0535708,0.0525033,0.0514497,0.0504098,0.0493837,0.0483712,0.0473724,0.046387,0.0454152,0.0444566,0.0435112,0.0425789,0.0416596,0.040753,0.0398591,0.0389776,0.0381084,0.0372514,0.0364063,0.035573,0.0347512,0.0339408,0.0331417,0.0323535,0.0315762,0.0308094,0.030053,0.0293069,0.0285707,0.0278443,0.0271275,0.0264201,0.0257218,0.0250325,0.0243519,0.0236799,0.0230162,0.0223606,0.021713,0.021073,0.0204406,0.0198154,0.0191973,0.0185862,0.0179817,0.0173836,0.0167919,0.0162062,0.0156264,0.0150523,0.0144836,0.0139203,0.013362,0.0128085,0.0122598,0.0117156,0.0111756,0.0106398,0.0101078,0.00957963,0.00905494,0.00853359,0.0080154,0.00750016,0.00698769,0.00647781,0.00597032,0.00546505,0.0049618,0.00446039,0.00396063,0.00346234,0.00296534,0.00246943,0.00197445,0.00148019,0.000986491,0.000493154,0
0,0.00773622,0.0154202,0.0230009,0.03043,0.0376628,0.0446589,0.0513833,0.0578066,0.0639049,0.0696601,0.0750595,0.0800954,0.0847649,0.0890687,0.0930114,0.0966003,0.0998452,0.102758,0.105351,0.107639,0.109636,0.111358,0.112821,0.114039,0.115028,0.115802,0.116376,0.116764,0.116979,0.117034,0.11694,0.11671,0.116354,0.115883,0.115305,0.114631,0.113868,0.113025,0.112109,0.111127,0.110085,0.108989,0.107846,0.10666,0.105436,0.104179,0.102893,0.101581,0.100248,0.0988957,0.0975285,0.0961487,0.0947589,0.0933617,0.0919591,0.0905532,0.0891459,0.0877389,0.0863338,0.084932,0.0835348,0.0821434,0.080759,0.0793824,0.0780147,0.0766565,0.0753087,0.0739719,0.0726467,0.0713336,0.070033,0.0687454,0.0674711,0.0662105,0.0649637,0.0637311,0.0625128,0.0613089,0.0601196,0.0589449,0.057785,0.0566398,0.0555093,0.0543936,0.0532926,0.0522063,0.0511346,0.0500773,0.0490345,0.048006,0.0469917,0.0459914,0.045005,0.0440324,0.0430734,0.0421278,0.0411954,0.0402761,0.0393697,0.0384759,0.0375947,0.0367257,0.0358688,0.0350238,0.0341905,0.0333686,0.0325579,0.0317583,0.0309695,0.0301913,0.0294234,0.0286657,0.0279179,0.0271798,0.0264512,0.0257319,0.0250216,0.0243201,0.0236272,0.0229427,0.0222664,0.021598,0.0209373,0.0202842,0.0196383,0.0189995,0.0183675,0.0177422,0.0171233,0.0165106,0.015904,0.0153031,0.0147078,0.0141178,0.0135331,0.0129533,0.0123782,0.0118077,0.0112415,0.0106795,0.0101214,0.00956698,0.00901614,0.00846862,0.00792423,0.00738278,0.00684406,0.00630787,0.00577402,0.00524231,0.00471255,0.00418454,0.00365808,0.00313297,0.00260903,0.00208606,0.00156387,0.00104226,0.000521032,0
0,0.00842868,0.0167968,0.0250455,0.033119,0.0409663,0.0485417,0.0558061,0.0627271,0.0692792,0.0754436,0.0812078,0.0865653,0.0915147,0.0960591,0.100205,0.103963,0.107346,0.110367,0.113043,0.11539,0.117425,0.119167,0.120632,0.121838,0.122801,0.123539,0.124067,0.124399,0.124552,0.124537,0.124369,0.124059,0.123619,0.123061,0.122394,0.121627,0.12077,0.119831,0.118818,0.117738,0.116598,0.115403,0.114161,0.112875,0.111552,0.110196,0.108811,0.107402,0.105971,0.104522,0.103059,0.101583,0.100099,0.0986083,0.097113,0.0956154,0.0941174,0.0926207,0.0911269,0.0896375,0.0881538,0.086677,0.0852082,0.0837484,0.0822986,0.0808594,0.0794317,0.0780161,0.0766131,0.0752234,0.0738474,0.0724854,0.0711378,0.0698049,0.068487,0.0671843,0.0658969,0.064625,0.0633687,0.0621281,0.0609032,0.059694,0.0585006,0.0573229,0.0561608,0.0550144,0.0538834,0.0527679,0.0516677,0.0505827,0.0495128,0.0484577,0.0474174,0.0463917,0.0453804,0.0443833,0.0434002,0.0424309,0.0414753,0.0405331,0.0396041,0.0386882,0.037785,0.0368943,0.036016,0.0351498,0.0342955,0.0334528,0.0326215,0.0318015,0.0309923,0.0301939,0.029406,0.0286283,0.0278607,0.0271028,0.0263545,0.0256154,0.0248855,0.0241644,0.0234519,0.0227478,0.0220518,0.0213637,0.0206834,0.0200105,0.0193448,0.0186861,0.0180342,0.0173889,0.0167499,0.016117,0.0154899,0.0148686,0.0142527,0.013642,0.0130363,0.0124354,0.0118391,0.0112472,0.0106594,0.0100755,0.00949536,0.00891873,0.00834539,0.00777515,0.00720778,0.00664309,0.00608087,0.00552089,0.00496297,0.0044069,0.00385246,0.00329945,0.00274767,0.00219691,0.00164697,0.00109764,0.000548717,0
0,0.0091817,0.0182929,0.0272652,0.0360343,0.0445417,0.0527356,0.0605723,0.0680166,0.0750413,0.0816272,0.0877629,0.0934434,0.0986696,0.103448,0.107787,0.111702,0.115208,0.118322,0.121064,0.123453,0.125509,0.127252,0.128702,0.129879,0.130801,0.131486,0.131952,0.132215,0.132291,0.132194,0.131939,0.131538,0.131004,0.130348,0.129581,0.128713,0.127754,0.126712,0.125594,0.124409,0.123164,0.121865,0.120518,0.119129,0.117702,0.116242,0.114755,0.113243,0.111712,0.110163,0.1086,0.107027,0.105446,0.103859,0.102269,0.100678,0.0990876,0.0974996,0.0959157,0.0943374,0.092766,0.0912026,0.0896485,0.0881046,0.0865718,0.0850508,0.0835426,0.0820476,0.0805664,0.0790997,0.0776477,0.076211,0.0747898,0.0733845,0.0719952,0.0706222,0.0692656,0.0679256,0.0666022,0.0652956,0.0640057,0.0627326,0.0614762,0.0602365,0.0590135,0.057807,0.056617,0.0554433,0.0542858,0.0531445,0.052019,0.0509094,0.0498153,0.0487366,0.0476732,0.0466248,0.0455912,0.0445722,0.0435676,0.0425771,0.0416007,0.0406379,0.0396886,0.0387525,0.0378295,0.0369192,0.0360214,0.0351359,0.0342624,0.0334008,0.0325506,0.0317117,0.0308839,0.0300669,0.0292604,0.0284642,0.0276781,0.0269017,0.0261349,0.0253774,0.024629,0.0238894,0.0231584,0.0224357,0.021721,0.0210143,0.0203151,0.0196233,0.0189386,0.0182608,0.0175897,0.016925,0.0162665,0.0156139,0.0149671,0.0143257,0.0136897,0.0130586,0.0124324,0.0118107,0.0111935,0.0105803,0.00997109,0.00936555,0.00876347,0.00816465,0.00756885,0.00697586,0.00638546,0.00579743,0.00521156,0.00462763,0.00404541,0.0034647,0.00288528,0.00230694,0.00172945,0.00115261,0.000576198,0
0,0.0100052,0.0199279,0.0296882,0.0392115,0.0484304,0.0572865,0.0657311,0.0737257,0.081242,0.0882612,0.0947732,0.100776,0.106273,0.111274,0.115794,0.11985,0.123461,0.12665,0.129438,0.131848,0.133905,0.13563,0.137046,0.138175,0.139037,0.139653,0.140041,0.140218,0.140203,0.14001,0.139654,0.13915,0.13851,0.137746,0.13687,0.135892,0.134821,0.133667,0.132438,0.131142,0.129785,0.128375,0.126918,0.125419,0.123884,0.122317,0.120723,0.119106,0.117469,0.115817,0.114153,0.112479,0.110799,0.109114,0.107427,0.10574,0.104055,0.102375,0.100699,0.0990304,0.0973701,0.0957191,0.0940786,0.0924497,0.0908331,0.0892297,0.0876402,0.0860653,0.0845054,0.0829612,0.0814329,0.0799211,0.078426,0.076948,0.0754871,0.0740437,0.0726178,0.0712096,0.0698191,0.0684464,0.0670915,0.0657545,0.0644352,0.0631336,0.0618496,0.0605832,0.0593342,0.0581024,0.0568879,0.0556903,0.0545095,0.0533454,0.0521978,0.0510664,0.049951,0.0488515,0.0477676,0.0466991,0.0456457,0.0446073,0.0435835,0.0425742,0.041579,0.0405978,0.0396302,0.0386761,0.0377351,0.036807,0.0358916,0.0349885,0.0340976,0.0332185,0.0323511,0.0314949,0.0306499,0.0298156,0.0289919,0.0281785,0.0273751,0.0265815,0.0257974,0.0250225,0.0242566,0.0234995,0.0227509,0.0220105,0.021278,0.0205533,0.0198361,0.0191261,0.0184231,0.0177268,0.0170371,0.0163535,0.015676,0.0150042,0.014338,0.013677,0.0130211,0.01237,0.0117234,0.0110812,0.0104431,0.00980891,0.00917832,0.00855113,0.00792711,0.00730605,0.00668769,0.00607183,0.00545822,0.00484664,0.00423687,0.00362867,0.00302183,0.00241611,0.0018113,0.00120716,0.000603466,0
0,0.0109113,0.0217252,0.0323481,0.0426929,0.052682,0.062249,0.0713398,0.0799131,0.0879398,0.0954023,0.102293,0.108613,0.114372,0.119583,0.124266,0.128442,0.132138,0.135378,0.138189,0.140598,0.142632,0.144317,0.145677,0.146738,0.14752,0.148047,0.148339,0.148415,0.148292,0.147988,0.147519,0.146898,0.14614,0.145257,0.144261,0.143162,0.141971,0.140697,0.139349,0.137934,0.136459,0.134932,0.133359,0.131746,0.130097,0.128418,0.126713,0.124987,0.123243,0.121485,0.119715,0.117938,0.116155,0.11437,0.112584,0.1108,0.109019,0.107244,0.105475,0.103715,0.101965,0.100225,0.0984973,0.0967824,0.0950813,0.0933947,0.0917234,0.0900679,0.0884288,0.0868067,0.0852018,0.0836146,0.0820453,0.0804943,0.0789617,0.0774476,0.0759523,0.0744758,0.0730182,0.0715795,0.0701596,0.0687586,0.0673765,0.066013,0.0646682,0.063342,0.0620341,0.0607445,0.0594729,0.0582193,0.0569834,0.0557651,0.054564,0.0533801,0.0522131,0.0510627,0.0499287,0.0488109,0.047709,0.0466228,0.045552,0.0444963,0.0434555,0.0424294,0.0414176,0.0404198,0.0394359,0.0384655,0.0375084,0.0365643,0.0356328,0.0347138,0.0338069,0.032912,0.0320286,0.0311565,0.0302955,0.0294453,0.0286055,0.027776,0.0269565,0.0261466,0.0253462,0.0245549,0.0237725,0.0229987,0.0222333,0.0214759,0.0207264,0.0199845,0.0192498,0.0185222,0.0178014,0.0170872,0.0163792,0.0156772,0.014981,0.0142904,0.013605,0.0129247,0.0122491,0.0115781,0.0109113,0.0102487,0.00958977,0.00893445,0.00828245,0.00763353,0.00698745,0.00634397,0.00570285,0.00506386,0.00442675,0.0037913,0.00315726,0.00252439,0.00189247,0.00126126,0.00063051,0
0,0.0119146,0.0237136,0.0352862,0.0465302,0.0573558,0.0676877,0.0774661,0.0866472,0.095202,0.103115,0.110383,0.117013,0.123018,0.12842,0.133243,0.137516,0.141269,0.144534,0.147342,0.149723,0.151709,0.153328,0.154609,0.155578,0.156259,0.156677,0.156854,0.156809,0.156563,0.156132,0.155534,0.154784,0.153895,0.152881,0.151754,0.150525,0.149205,0.147802,0.146326,0.144785,0.143186,0.141536,0.139841,0.138108,0.136341,0.134545,0.132725,0.130886,0.129031,0.127163,0.125286,0.123402,0.121515,0.119627,0.11774,0.115857,0.113978,0.112107,0.110244,0.108391,0.106549,0.104719,0.102903,0.101101,0.099315,0.0975445,0.0957907,0.0940542,0.0923354,0.0906349,0.088953,0.0872901,0.0856464,0.0840222,0.0824177,0.0808329,0.0792681,0.0777233,0.0761985,0.0746937,0.0732089,0.0717441,0.0702991,0.0688739,0.0674684,0.0660824,0.0647159,0.0633685,0.0620402,0.0607307,0.0594399,0.0581675,0.0569132,0.055677,0.0544585,0.0532575,0.0520736,0.0509068,0.0497566,0.0486229,0.0475053,0.0464036,0.0453175,0.0442467,0.0431909,0.0421499,0.0411233,0.0401108,0.0391123,0.0381273,0.0371556,0.0361969,0.035251,0.0343174,0.033396,0.0324864,0.0315883,0.0307016,0.0298258,0.0289607,0.028106,0.0272614,0.0264266,0.0256015,0.0247856,0.0239787,0.0231805,0.0223907,0.0216092,0.0208355,0.0200695,0.0193108,0.0185593,0.0178145,0.0170763,0.0163444,0.0156186,0.0148985,0.0141839,0.0134746,0.0127702,0.0120706,0.0113755,0.0106846,0.00999768,0.00931446,0.00863472,0.00795818,0.00728461,0.00661376,0.00594537,0.0052792,0.004615,0.00395252,0.00329151,0.00263173,0.00197294,0.00131489,0.00065732,0
0,0.0130335,0.0259285,0.0385528,0.0507858,0.0625232,0.0736797,0.0841898,0.0940076,0.103106,0.111473,0.119112,0.126036,0.132268,0.137835,0.14277,0.14711,0.15089,0.154148,0.156921,0.159244,0.161152,0.162678,0.163853,0.164705,0.165261,0.165548,0.165589,0.165405,0.165017,0.164444,0.163702,0.162807,0.161775,0.160618,0.15935,0.15798,0.156521,0.154981,0.153369,0.151695,0.149964,0.148184,0.146362,0.144503,0.142613,0.140696,0.138758,0.136801,0.134831,0.13285,0.130862,0.12887,0.126876,0.124883,0.122893,0.120908,0.11893,0.116961,0.115002,0.113055,0.11112,0.1092,0.107295,0.105405,0.103533,0.101678,0.0998409,0.0980227,0.0962238,0.0944446,0.0926853,0.0909464,0.0892281,0.0875305,0.0858539,0.0841984,0.082564,0.0809508,0.0793588,0.0777879,0.0762383,0.0747096,0.073202,0.0717152,0.0702491,0.0688036,0.0673784,0.0659735,0.0645886,0.0632235,0.0618779,0.0605517,0.0592445,0.0579562,0.0566865,0.0554351,0.0542017,0.0529861,0.0517879,0.0506069,0.0494428,0.0482954,0.0471642,0.046049,0.0449495,0.0438655,0.0427965,0.0417423,0.0407026,0.0396771,0.0386655,0.0376674,0.0366826,0.0357108,0.0347516,0.0338048,0.03287,0.0319469,0.0310354,0.0301349,0.0292453,0.0283663,0.0274976,0.0266388,0.0257896,0.0249499,0.0241192,0.0232974,0.0224841,0.021679,0.0208819,0.0200924,0.0193103,0.0185354,0.0177672,0.0170057,0.0162504,0.0155011,0.0147576,0.0140195,0.0132867,0.0125587,0.0118355,0.0111166,0.0104019,0.00969103,0.00898378,0.00827988,0.00757908,0.00688109,0.00618568,0.00549258,0.00480152,0.00411226,0.00342454,0.0027381,0.00205268,0.00136803,0.000683885,0
