0,0.0507071,0.0977114,0.138741,0.173074,0.201012,0.223333,0.24094,0.254684,0.265295,0.273373,0.279398,0.283752,0.28674,0.288603,0.289533,0.289685,0.289186,0.288139,0.286628,0.284723,0.282483,0.279958,0.277189,0.274213,0.271059,0.267754,0.264322,0.260781,0.25715,0.253443,0.249675,0.245857,0.242,0.238113,0.234205,0.230283,0.226354,0.222424,0.218499,0.214583,0.210681,0.206796,0.202933,0.199095,0.195284,0.191503,0.187754,0.184041,0.180363,0.176724,0.173124,0.169566,0.166049,0.162576,0.159147,0.155764,0.152425,0.149133,0.145888,0.14269,0.139539,0.136435,0.13338,0.130373,0.127413,0.124502,0.121638,0.118823,0.116055,0.113334,0.110661,0.108034,0.105455,0.102921,0.100434,0.0979921,0.0955955,0.0932438,0.0909363,0.0886728,0.0864527,0.0842755,0.0821407,0.0800478,0.0779962,0.0759856,0.0740151,0.0720844,0.0701927,0.0683398,0.0665247,0.0647472,0.0630064,0.0613019,0.059633,0.0579993,0.0563999,0.0548345,0.0533023,0.0518028,0.0503353,0.0488994,0.0474943,0.0461195,0.0447743,0.0434582,0.0421706,0.0409109,0.0396785,0.0384728,0.0372932,0.0361392,0.0350101,0.0339054,0.0328244,0.0317668,0.0307317,0.0297188,0.0287273,0.0277568,0.0268067,0.0258764,0.0249654,0.0240732,0.0231991,0.0223427,0.0215033,0.0206805,0.0198737,0.0190825,0.0183061,0.0175442,0.0167962,0.0160616,0.0153398,0.0146304,0.0139328,0.0132465,0.012571,0.0119059,0.0112505,0.0106044,0.00996708,0.00933808,0.00871685,0.00810295,0.00749582,0.00689503,0.00630003,0.00571039,0.00512557,0.00454512,0.00396852,0.00339532,0.002825,0.00225711,0.00169114,0.00112663,0.000563071,0
0,0.0420322,0.0817927,0.117657,0.148835,0.175216,0.197108,0.215013,0.229489,0.241068,0.250222,0.257352,0.262796,0.266832,0.269687,0.271549,0.272573,0.272886,0.272595,0.271787,0.270537,0.268907,0.266951,0.264715,0.262237,0.25955,0.256684,0.253664,0.250513,0.247249,0.24389,0.240451,0.236945,0.233384,0.229779,0.226139,0.222473,0.218789,0.215093,0.211391,0.20769,0.203993,0.200306,0.196633,0.192977,0.189342,0.18573,0.182145,0.178589,0.175064,0.171572,0.168115,0.164694,0.161311,0.157967,0.154663,0.1514,0.14818,0.145002,0.141867,0.138777,0.13573,0.132729,0.129772,0.126861,0.123995,0.121175,0.1184,0.11567,0.112986,0.110347,0.107753,0.105204,0.1027,0.10024,0.0978248,0.095453,0.0931247,0.0908393,0.0885968,0.0863964,0.084238,0.0821209,0.0800448,0.0780091,0.0760134,0.0740571,0.0721398,0.0702608,0.0684199,0.0666162,0.0648494,0.0631188,0.0614239,0.0597642,0.0581391,0.0565479,0.0549902,0.0534654,0.0519729,0.0505121,0.0490824,0.0476833,0.0463143,0.0449746,0.0436638,0.0423812,0.0411264,0.0398986,0.0386974,0.0375222,0.0363724,0.0352474,0.0341467,0.0330698,0.032016,0.0309847,0.0299756,0.0289879,0.0280212,0.0270749,0.0261485,0.0252413,0.024353,0.0234828,0.0226304,0.0217951,0.0209766,0.0201741,0.0193873,0.0186155,0.0178583,0.0171151,0.0163855,0.015669,0.0149649,0.0142729,0.0135925,0.012923,0.0122641,0.0116152,0.0109759,0.0103456,0.00972392,0.00911028,0.00850426,0.00790533,0.00731305,0.00672691,0.00614646,0.00557118,0.00500065,0.00443434,0.00387181,0.00331257,0.00275617,0.00220211,0.00164994,0.00109917,0.000549353,0
0,0.0356292,0.0697711,0.10126,0.129395,0.153913,0.174871,0.192517,0.207194,0.219269,0.229097,0.236997,0.243254,0.248109,0.251769,0.25441,0.256178,0.257197,0.257573,0.257395,0.256737,0.255665,0.254234,0.252491,0.250478,0.248229,0.245777,0.243148,0.240367,0.237453,0.234427,0.231303,0.228098,0.224823,0.22149,0.218111,0.214694,0.211247,0.207779,0.204296,0.200804,0.197309,0.193815,0.190328,0.186852,0.18339,0.179945,0.176521,0.173121,0.169746,0.1664,0.163083,0.159799,0.156548,0.153332,0.150152,0.14701,0.143907,0.140843,0.137819,0.134835,0.131893,0.128993,0.126135,0.12332,0.120548,0.117818,0.115132,0.112488,0.109888,0.107331,0.104817,0.102346,0.0999178,0.097532,0.0951884,0.0928869,0.090627,0.0884086,0.0862312,0.0840945,0.0819981,0.0799416,0.0779244,0.0759464,0.0740069,0.0721055,0.0702417,0.0684151,0.0666251,0.0648713,0.063153,0.0614699,0.0598213,0.0582068,0.0566258,0.0550778,0.0535621,0.0520784,0.0506259,0.0492043,0.0478128,0.0464511,0.0451184,0.0438143,0.0425382,0.0412896,0.0400678,0.0388724,0.0377028,0.0365584,0.0354387,0.0343432,0.0332713,0.0322225,0.0311961,0.0301917,0.0292088,0.0282468,0.0273051,0.0263833,0.0254808,0.0245971,0.0237316,0.022884,0.0220535,0.0212398,0.0204422,0.0196604,0.0188937,0.0181417,0.0174039,0.0166798,0.0159689,0.0152706,0.0145846,0.0139103,0.0132472,0.0125948,0.0119527,0.0113203,0.0106973,0.0100831,0.00947715,0.00887914,0.00828851,0.00770482,0.00712757,0.00655633,0.00599059,0.00542993,0.00487386,0.00432193,0.00377366,0.00322861,0.00268631,0.0021463,0.00160812,0.00107132,0.000535429,0
0,0.030714,0.0604035,0.0882167,0.113573,0.136172,0.155947,0.172993,0.187504,0.199722,0.209902,0.21829,0.225116,0.230585,0.234876,0.238148,0.240536,0.242157,0.243113,0.243488,0.243359,0.242789,0.241835,0.240545,0.238962,0.237121,0.235056,0.232794,0.230362,0.227781,0.22507,0.222248,0.21933,0.21633,0.21326,0.210132,0.206955,0.203739,0.200492,0.197221,0.193934,0.190635,0.187331,0.184027,0.180726,0.177434,0.174153,0.170888,0.167641,0.164415,0.161212,0.158035,0.154885,0.151765,0.148676,0.14562,0.142597,0.13961,0.136659,0.133745,0.130868,0.12803,0.125231,0.122472,0.119752,0.117073,0.114434,0.111837,0.10928,0.106764,0.104289,0.101855,0.0994614,0.0971091,0.0947973,0.0925261,0.090295,0.0881041,0.0859527,0.0838409,0.0817681,0.0797341,0.0777384,0.0757808,0.0738607,0.0719778,0.0701317,0.0683219,0.0665479,0.0648094,0.0631057,0.0614366,0.0598012,0.0581994,0.0566305,0.0550941,0.0535895,0.0521163,0.050674,0.0492621,0.0478799,0.0465271,0.045203,0.0439072,0.042639,0.0413981,0.0401837,0.0389955,0.0378327,0.0366951,0.0355819,0.0344928,0.033427,0.0323842,0.0313638,0.0303652,0.029388,0.0284316,0.0274955,0.0265793,0.0256823,0.024804,0.0239441,0.0231019,0.0222769,0.0214687,0.0206767,0.0199005,0.0191395,0.0183933,0.0176614,0.0169432,0.0162384,0.0155464,0.0148667,0.0141989,0.0135425,0.012897,0.0122619,0.0116369,0.0110213,0.0104147,0.00981677,0.00922692,0.00864472,0.00806972,0.00750145,0.00693947,0.00638331,0.00583253,0.00528667,0.00474529,0.00420791,0.00367412,0.00314345,0.00261546,0.00208969,0.00156571,0.00104306,0.000521309,0
0,0.0268238,0.0529129,0.0776318,0.100509,0.121258,0.139754,0.156006,0.17011,0.182217,0.192502,0.20115,0.208341,0.214242,0.219008,0.222776,0.225667,0.22779,0.229238,0.230093,0.230428,0.230305,0.22978,0.228901,0.227711,0.226246,0.224539,0.22262,0.220515,0.218247,0.215836,0.2133,0.210655,0.207917,0.205099,0.202212,0.199267,0.196273,0.193241,0.190176,0.187087,0.18398,0.18086,0.177734,0.174606,0.171479,0.16836,0.16525,0.162154,0.159073,0.156012,0.152972,0.149956,0.146965,0.144002,0.141068,0.138164,0.135292,0.132453,0.129648,0.126878,0.124143,0.121445,0.118783,0.11616,0.113574,0.111026,0.108516,0.106046,0.103614,0.101221,0.0988666,0.0965515,0.0942752,0.0920378,0.089839,0.0876788,0.0855568,0.083473,0.0814268,0.0794183,0.077447,0.0755126,0.0736147,0.071753,0.0699271,0.0681366,0.0663811,0.0646603,0.0629735,0.0613205,0.0597006,0.0581136,0.0565588,0.055036,0.0535444,0.0520837,0.0506534,0.049253,0.0478819,0.0465397,0.0452258,0.0439398,0.0426811,0.0414493,0.0402438,0.0390641,0.0379097,0.0367801,0.0356747,0.0345931,0.0335347,0.0324992,0.0314858,0.0304941,0.0295236,0.0285739,0.0276444,0.0267346,0.025844,0.0249721,0.0241184,0.0232825,0.0224638,0.0216618,0.0208761,0.0201062,0.0193515,0.0186117,0.0178862,0.0171746,0.0164764,0.0157911,0.0151183,0.0144574,0.0138081,0.0131698,0.0125421,0.0119246,0.0113168,0.0107182,0.0101284,0.0095469,0.00897329,0.00840714,0.00784795,0.00729534,0.00674881,0.00620796,0.00567231,0.00514147,0.00461495,0.00409236,0.00357322,0.00305713,0.00254364,0.00203231,0.00152272,0.00101442,0.000506995,0
0,0.0236687,0.0467931,0.0688893,0.0895767,0.108597,0.125808,0.14117,0.154717,0.166535,0.176742,0.185471,0.192858,0.19904,0.204143,0.208285,0.211573,0.214103,0.215961,0.217225,0.217961,0.218231,0.218087,0.217577,0.216742,0.21562,0.214243,0.212641,0.210841,0.208865,0.206735,0.204469,0.202084,0.199595,0.197017,0.194361,0.191638,0.188859,0.186032,0.183167,0.18027,0.177348,0.174408,0.171456,0.168495,0.165531,0.162569,0.159612,0.156663,0.153727,0.150805,0.1479,0.145015,0.142152,0.139313,0.1365,0.133713,0.130956,0.128228,0.125531,0.122866,0.120235,0.117636,0.115073,0.112544,0.110051,0.107593,0.105172,0.102788,0.10044,0.0981288,0.0958548,0.0936178,0.0914178,0.0892548,0.0871287,0.0850394,0.0829867,0.0809704,0.0789904,0.0770463,0.075138,0.073265,0.0714273,0.0696242,0.0678557,0.0661211,0.0644204,0.0627528,0.0611182,0.0595161,0.0579461,0.0564076,0.0549004,0.0534238,0.0519776,0.0505611,0.049174,0.0478158,0.0464859,0.045184,0.0439095,0.0426619,0.0414408,0.0402456,0.039076,0.0379312,0.036811,0.0357148,0.0346421,0.0335924,0.0325652,0.03156,0.0305764,0.0296138,0.0286718,0.0277498,0.0268475,0.0259642,0.0250996,0.0242531,0.0234243,0.0226126,0.0218177,0.021039,0.0202761,0.0195284,0.0187957,0.0180772,0.0173728,0.0166817,0.0160036,0.0153381,0.0146847,0.0140429,0.0134122,0.0127923,0.0121827,0.011583,0.0109926,0.0104112,0.00983832,0.00927352,0.00871639,0.00816646,0.00762333,0.00708653,0.00655568,0.00603031,0.00551002,0.00499436,0.00448293,0.00397528,0.00347102,0.00296969,0.00247089,0.00197418,0.00147917,0.000985411,0.000492496,0
0,0.0210581,0.0417022,0.0615566,0.0803128,0.0977454,0.113713,0.128151,0.141055,0.152468,0.162464,0.171136,0.178586,0.184921,0.190243,0.194653,0.198241,0.201093,0.203285,0.204889,0.205968,0.206576,0.206767,0.206584,0.206068,0.205256,0.20418,0.20287,0.201351,0.199647,0.197779,0.195766,0.193626,0.191374,0.189023,0.186586,0.184076,0.181502,0.178874,0.176201,0.173489,0.170747,0.167981,0.165197,0.1624,0.159595,0.156786,0.153978,0.151175,0.148379,0.145593,0.142822,0.140066,0.137329,0.134612,0.131918,0.129248,0.126603,0.123986,0.121396,0.118836,0.116307,0.113808,0.111342,0.108908,0.106507,0.10414,0.101807,0.0995079,0.0972439,0.0950149,0.0928208,0.0906619,0.0885382,0.0864497,0.0843963,0.0823781,0.0803948,0.0784463,0.0765325,0.0746532,0.072808,0.0709969,0.0692194,0.0674754,0.0657644,0.0640862,0.0624403,0.0608265,0.0592444,0.0576936,0.0561736,0.0546841,0.0532246,0.0517948,0.0503942,0.0490224,0.0476788,0.0463631,0.0450748,0.0438135,0.0425787,0.0413699,0.0401866,0.0390285,0.0378949,0.0367856,0.0356999,0.0346374,0.0335976,0.0325801,0.0315844,0.03061,0.0296564,0.0287232,0.0278099,0.026916,0.0260411,0.0251847,0.0243463,0.0235255,0.0227218,0.0219347,0.0211638,0.0204087,0.0196688,0.0189438,0.0182331,0.0175363,0.016853,0.0161828,0.0155251,0.0148796,0.0142458,0.0136232,0.0130115,0.0124102,0.0118189,0.0112371,0.0106644,0.0101004,0.00954467,0.00899678,0.00845629,0.00792281,0.0073959,0.00687516,0.00636014,0.00585047,0.0053457,0.00484544,0.00434926,0.00385676,0.00336753,0.00288115,0.00239722,0.00191534,0.00143507,0.000956038,0.000477815,0
0,0.0188618,0.0374017,0.0553229,0.0723739,0.0883608,0.103151,0.116668,0.128887,0.139821,0.149513,0.158025,0.165433,0.171818,0.177262,0.181846,0.18565,0.188747,0.191204,0.193086,0.194449,0.195347,0.195826,0.19593,0.195698,0.195164,0.19436,0.193315,0.192054,0.190601,0.188977,0.187201,0.18529,0.18326,0.181124,0.178896,0.176588,0.17421,0.171772,0.169283,0.16675,0.164182,0.161584,0.158963,0.156324,0.153673,0.151015,0.148352,0.14569,0.143032,0.140381,0.13774,0.135112,0.132499,0.129903,0.127326,0.12477,0.122238,0.119729,0.117246,0.11479,0.112362,0.109962,0.107592,0.105252,0.102943,0.100666,0.0984207,0.0962077,0.0940275,0.0918801,0.089766,0.0876851,0.0856377,0.0836237,0.0816432,0.079696,0.0777823,0.0759018,0.0740544,0.0722399,0.0704583,0.0687091,0.0669922,0.0653073,0.0636542,0.0620325,0.060442,0.0588821,0.0573528,0.0558535,0.054384,0.0529437,0.0515324,0.0501496,0.048795,0.047468,0.0461683,0.0448955,0.0436492,0.0424288,0.041234,0.0400642,0.0389192,0.0377984,0.0367013,0.0356276,0.0345767,0.0335482,0.0325418,0.0315567,0.0305928,0.0296494,0.0287262,0.0278227,0.0269384,0.0260729,0.0252257,0.0243964,0.0235845,0.0227896,0.0220113,0.0212491,0.0205025,0.0197711,0.0190546,0.0183523,0.017664,0.0169891,0.0163273,0.015678,0.015041,0.0144157,0.0138017,0.0131987,0.0126061,0.0120236,0.0114508,0.0108871,0.0103323,0.00978594,0.00924756,0.00871674,0.00819313,0.00767626,0.00716578,0.00666125,0.00616229,0.00566848,0.00517943,0.00469473,0.004214,0.00373682,0.00326281,0.00279156,0.00232269,0.00185578,0.00139046,0.000926312,0.000462959,0
0,0.0169879,0.0337206,0.0499603,0.0655003,0.0801748,0.0938623,0.106485,0.118006,0.128419,0.137744,0.146023,0.153308,0.15966,0.165144,0.169826,0.173772,0.177045,0.179705,0.181807,0.183403,0.184543,0.185268,0.18562,0.185636,0.185349,0.184789,0.183983,0.182958,0.181735,0.180336,0.178779,0.177082,0.17526,0.173327,0.171297,0.16918,0.166989,0.164732,0.162419,0.160058,0.157656,0.155221,0.152758,0.150273,0.147772,0.145259,0.142738,0.140215,0.137691,0.135172,0.132658,0.130155,0.127664,0.125186,0.122726,0.120283,0.117861,0.11546,0.113083,0.110729,0.108401,0.1061,0.103825,0.101579,0.0993621,0.0971742,0.0950162,0.0928887,0.0907918,0.0887261,0.0866917,0.0846888,0.0827176,0.0807781,0.0788704,0.0769945,0.0751504,0.073338,0.0715571,0.0698077,0.0680896,0.0664026,0.0647465,0.0631211,0.061526,0.0599611,0.058426,0.0569205,0.0554442,0.0539968,0.0525779,0.0511872,0.0498243,0.0484889,0.0471805,0.0458987,0.0446432,0.0434137,0.0422095,0.0410304,0.0398758,0.0387455,0.037639,0.0365558,0.0354955,0.0344577,0.033442,0.0324479,0.0314749,0.0305227,0.0295908,0.0286788,0.0277862,0.0269126,0.0260576,0.0252207,0.0244015,0.0235996,0.0228145,0.0220458,0.0212931,0.020556,0.0198339,0.0191266,0.0184335,0.0177544,0.0170886,0.0164358,0.0157956,0.0151677,0.0145515,0.0139466,0.0133527,0.0127694,0.0121961,0.0116327,0.0110785,0.0105333,0.00999652,0.00946795,0.00894708,0.00843356,0.00792697,0.00742694,0.00693305,0.00644493,0.00596218,0.00548443,0.00501126,0.00454232,0.0040772,0.00361552,0.0031569,0.00270095,0.00224729,0.00179555,0.00134532,0.000896249,0.000447933,0
0,0.0153693,0.0305332,0.0452984,0.0594936,0.0729772,0.0856402,0.0974075,0.108235,0.118106,0.127026,0.135018,0.142119,0.148373,0.153831,0.158546,0.162572,0.165962,0.168768,0.171038,0.172821,0.174158,0.17509,0.175654,0.175885,0.175814,0.17547,0.174879,0.174067,0.173054,0.171861,0.170507,0.169008,0.16738,0.165637,0.163792,0.161857,0.159843,0.157759,0.155614,0.153417,0.151175,0.148896,0.146585,0.144249,0.141893,0.139522,0.137139,0.13475,0.132358,0.129967,0.12758,0.125198,0.122827,0.120466,0.11812,0.115789,0.113476,0.111181,0.108908,0.106656,0.104428,0.102223,0.100044,0.0978911,0.0957647,0.0936657,0.0915948,0.0895522,0.0875386,0.0855542,0.0835994,0.0816743,0.0797792,0.0779141,0.0760793,0.0742746,0.0725002,0.0707558,0.0690416,0.0673574,0.065703,0.0640783,0.0624832,0.0609174,0.0593807,0.0578728,0.0563935,0.0549424,0.0535195,0.0521241,0.0507562,0.0494153,0.0481011,0.0468133,0.0455514,0.0443152,0.0431042,0.041918,0.0407564,0.0396188,0.0385049,0.0374142,0.0363465,0.0353012,0.034278,0.0332764,0.0322961,0.0313366,0.0303975,0.0294783,0.0285788,0.0276983,0.0268367,0.0259933,0.0251678,0.0243598,0.0235689,0.0227946,0.0220366,0.0212943,0.0205675,0.0198557,0.0191584,0.0184753,0.0178061,0.0171501,0.0165071,0.0158767,0.0152584,0.0146519,0.0140568,0.0134726,0.0128989,0.0123355,0.0117818,0.0112375,0.0107022,0.0101756,0.00965712,0.00914651,0.00864338,0.00814731,0.00765795,0.0071749,0.00669781,0.00622626,0.00575992,0.00529837,0.00484128,0.00438825,0.00393892,0.0034929,0.00304984,0.00260935,0.00217109,0.00173466,0.00129971,0.000865856,0.000432745,0
0,0.0139563,0.0277451,0.0412072,0.0541998,0.0666015,0.0783157,0.0892716,0.0994232,0.108747,0.117238,0.124908,0.13178,0.137887,0.143266,0.147959,0.152012,0.155467,0.158371,0.160764,0.162689,0.164184,0.165285,0.166027,0.166442,0.166559,0.166405,0.166005,0.165383,0.16456,0.163555,0.162387,0.161071,0.159624,0.158059,0.156388,0.154623,0.152776,0.150855,0.148871,0.146831,0.144742,0.142613,0.140449,0.138257,0.136041,0.133806,0.131558,0.1293,0.127037,0.124771,0.122506,0.120245,0.11799,0.115745,0.11351,0.111289,0.109083,0.106894,0.104724,0.102573,0.100443,0.0983346,0.0962497,0.0941889,0.0921528,0.0901422,0.0881577,0.0861999,0.0842691,0.0823658,0.0804903,0.0786429,0.0768237,0.0750331,0.0732709,0.0715375,0.0698326,0.0681565,0.066509,0.0648901,0.0632995,0.0617374,0.0602033,0.0586973,0.057219,0.0557683,0.054345,0.0529487,0.0515792,0.0502363,0.0489195,0.0476287,0.0463634,0.0451235,0.0439084,0.042718,0.0415517,0.0404093,0.0392904,0.0381946,0.0371216,0.0360709,0.0350422,0.0340352,0.0330493,0.0320842,0.0311395,0.0302149,0.0293099,0.0284241,0.0275571,0.0267086,0.025878,0.0250651,0.0242694,0.0234906,0.0227281,0.0219818,0.021251,0.0205354,0.0198347,0.0191484,0.0184762,0.0178176,0.0171723,0.0165398,0.0159198,0.015312,0.0147158,0.014131,0.013557,0.0129937,0.0124405,0.0118972,0.0113632,0.0108384,0.0103221,0.00981421,0.00931421,0.00882179,0.00833653,0.00785812,0.00738615,0.00692028,0.00646012,0.00600534,0.00555555,0.00511041,0.00466953,0.00423259,0.00379919,0.00336901,0.00294166,0.00251681,0.00209408,0.00167314,0.00125361,0.00083515,0.000417397,0
0,0.0127112,0.0252841,0.0375864,0.049498,0.0609147,0.0717511,0.0819419,0.0914416,0.100223,0.108274,0.115599,0.122211,0.128131,0.133389,0.138018,0.142053,0.14553,0.148489,0.150964,0.152992,0.154609,0.155846,0.156734,0.157303,0.157581,0.157592,0.157361,0.156908,0.156256,0.155421,0.154422,0.153275,0.151995,0.150594,0.149085,0.147481,0.145791,0.144025,0.142193,0.140302,0.138361,0.136375,0.134352,0.132298,0.130217,0.128115,0.125997,0.123867,0.121728,0.119585,0.11744,0.115296,0.113156,0.111023,0.108899,0.106786,0.104686,0.102601,0.100532,0.0984801,0.0964475,0.094435,0.0924436,0.0904743,0.0885279,0.086605,0.0847066,0.0828329,0.0809846,0.079162,0.0773656,0.0755956,0.0738523,0.0721358,0.0704464,0.0687841,0.067149,0.065541,0.0639602,0.0624066,0.06088,0.0593804,0.0579076,0.0564615,0.0550419,0.0536486,0.0522814,0.05094,0.0496243,0.0483339,0.0470686,0.045828,0.044612,0.0434201,0.0422521,0.0411076,0.0399864,0.038888,0.0378121,0.0367584,0.0357265,0.0347161,0.0337267,0.0327581,0.0318098,0.0308815,0.0299728,0.0290832,0.0282126,0.0273603,0.0265262,0.0257098,0.0249107,0.0241285,0.0233628,0.0226133,0.0218796,0.0211613,0.020458,0.0197694,0.019095,0.0184345,0.0177875,0.0171536,0.0165325,0.0159237,0.015327,0.0147418,0.014168,0.013605,0.0130525,0.0125102,0.0119777,0.0114546,0.0109406,0.0104353,0.00993833,0.00944933,0.00896797,0.00849387,0.00802671,0.00756609,0.0071117,0.00666314,0.00622012,0.00578224,0.00534918,0.00492057,0.0044961,0.00407538,0.0036581,0.00324389,0.00283242,0.00242335,0.00201633,0.00161101,0.00120706,0.000804138,0.000401899,0
0,0.0116048,0.0230941,0.0343573,0.0452923,0.0558095,0.0658337,0.0753053,0.0841806,0.0924306,0.10004,0.107006,0.113335,0.119042,0.124146,0.128675,0.132655,0.136118,0.139094,0.141616,0.143714,0.145419,0.14676,0.147766,0.148463,0.148876,0.149029,0.148944,0.148641,0.14814,0.147459,0.146614,0.145621,0.144493,0.143245,0.141887,0.140433,0.138891,0.137271,0.135583,0.133834,0.132032,0.130184,0.128296,0.126375,0.124425,0.122452,0.120459,0.118453,0.116435,0.114411,0.112383,0.110354,0.108327,0.106304,0.104289,0.102282,0.100286,0.0983027,0.0963337,0.0943804,0.0924441,0.0905261,0.0886272,0.0867487,0.0848912,0.0830556,0.0812425,0.0794526,0.0776863,0.0759442,0.0742266,0.0725338,0.0708661,0.0692237,0.0676068,0.0660156,0.0644501,0.0629103,0.0613963,0.059908,0.0584454,0.0570085,0.055597,0.054211,0.0528501,0.0515144,0.0502034,0.0489172,0.0476554,0.0464177,0.045204,0.044014,0.0428473,0.0417038,0.0405831,0.0394849,0.0384088,0.0373547,0.0363221,0.0353107,0.0343202,0.0333502,0.0324004,0.0314705,0.03056,0.0296687,0.0287961,0.027942,0.0271059,0.0262876,0.0254865,0.0247024,0.0239349,0.0231837,0.0224482,0.0217284,0.0210236,0.0203337,0.0196581,0.0189966,0.0183487,0.0177142,0.0170926,0.0164836,0.0158869,0.015302,0.0147287,0.0141665,0.0136151,0.0130742,0.0125434,0.0120223,0.0115106,0.011008,0.0105141,0.0100285,0.00955096,0.00908108,0.0086185,0.00816293,0.00771398,0.00727135,0.00683466,0.00640362,0.00597785,0.00555706,0.00514087,0.00472897,0.00432102,0.00391671,0.00351567,0.0031176,0.00272215,0.00232901,0.00193783,0.0015483,0.00116007,0.000772836,0.000386254,0
0,0.010614,0.0211309,0.031457,0.0415054,0.0511987,0.0604705,0.069267,0.0775468,0.0852812,0.0924525,0.0990535,0.105085,0.110557,0.115483,0.119883,0.123779,0.127195,0.130158,0.132695,0.134833,0.136598,0.138016,0.139113,0.139912,0.140438,0.14071,0.140751,0.140579,0.140212,0.139668,0.138961,0.138108,0.137121,0.136013,0.134796,0.13348,0.132077,0.130595,0.129042,0.127428,0.125759,0.124042,0.122284,0.12049,0.118666,0.116816,0.114946,0.113059,0.11116,0.109251,0.107337,0.10542,0.103504,0.101589,0.0996798,0.0977774,0.0958841,0.0940015,0.0921313,0.090275,0.0884339,0.0866092,0.0848021,0.0830134,0.0812442,0.0794951,0.0777669,0.0760602,0.0743756,0.0727135,0.0710743,0.0694584,0.0678661,0.0662977,0.0647532,0.0632329,0.061737,0.0602653,0.0588181,0.0573952,0.0559967,0.0546224,0.0532724,0.0519465,0.0506446,0.0493664,0.048112,0.0468809,0.0456732,0.0444885,0.0433266,0.0421872,0.0410702,0.0399752,0.038902,0.0378502,0.0368197,0.03581,0.0348209,0.033852,0.0329031,0.0319738,0.0310638,0.0301728,0.0293004,0.0284463,0.0276102,0.0267916,0.0259904,0.025206,0.0244383,0.0236868,0.0229511,0.022231,0.0215261,0.020836,0.0201605,0.019499,0.0188514,0.0182172,0.0175961,0.0169877,0.0163918,0.0158079,0.0152358,0.014675,0.0141252,0.0135862,0.0130575,0.0125388,0.0120298,0.0115301,0.0110395,0.0105575,0.0100838,0.00961816,0.0091602,0.00870956,0.00826597,0.00782904,0.0073985,0.00697398,0.00655519,0.00614178,0.00573345,0.00532986,0.00493071,0.00453565,0.0041444,0.00375661,0.00337198,0.00299017,0.0026109,0.00223382,0.00185864,0.00148502,0.00111267,0.000741253,0.00037047,0
0,0.00972071,0.019359,0.0288352,0.0380748,0.0470105,0.0555841,0.0637469,0.0714607,0.0786971,0.0854376,0.0916723,0.0973988,0.102622,0.10735,0.111599,0.115386,0.11873,0.121654,0.124179,0.12633,0.128129,0.129599,0.130763,0.131642,0.132258,0.13263,0.132777,0.132718,0.132468,0.132045,0.131463,0.130736,0.129877,0.128897,0.12781,0.126624,0.12535,0.123996,0.122572,0.121085,0.119542,0.117951,0.116316,0.114645,0.112941,0.111211,0.109459,0.107688,0.105903,0.104108,0.102305,0.100497,0.0986879,0.0968796,0.0950744,0.0932746,0.091482,0.0896985,0.0879257,0.0861651,0.084418,0.0826858,0.0809693,0.0792698,0.0775879,0.0759247,0.0742808,0.0726569,0.0710534,0.0694709,0.0679099,0.0663706,0.0648535,0.0633587,0.0618865,0.0604371,0.0590106,0.057607,0.0562264,0.054869,0.0535345,0.0522231,0.0509345,0.0496688,0.0484259,0.0472055,0.0460076,0.044832,0.0436785,0.0425469,0.0414369,0.0403485,0.0392812,0.038235,0.0372094,0.0362044,0.0352194,0.0342544,0.033309,0.0323829,0.0314758,0.0305874,0.0297174,0.0288656,0.0280314,0.0272148,0.0264153,0.0256326,0.0248663,0.0241163,0.023382,0.0226633,0.0219597,0.021271,0.0205967,0.0199367,0.0192905,0.0186578,0.0180382,0.0174316,0.0168374,0.0162554,0.0156853,0.0151267,0.0145793,0.0140428,0.0135169,0.0130011,0.0124953,0.011999,0.011512,0.0110339,0.0105644,0.0101032,0.00964996,0.0092044,0.00876616,0.00833496,0.00791046,0.00749237,0.00708035,0.00667413,0.00627335,0.00587774,0.00548697,0.00510076,0.00471876,0.00434071,0.00396627,0.00359516,0.00322706,0.00286168,0.0024987,0.00213783,0.00177877,0.00142121,0.00106485,0.000709402,0.00035455,0
