0,0.00359697,0.00717666,0.0107221,0.0142167,0.0176448,0.0209917,0.0242437,0.0273886,0.0304156,0.0333152,0.0360796,0.0387025,0.041179,0.0435057,0.0456807,0.0477031,0.0495732,0.0512925,0.0528632,0.0542886,0.0555722,0.0567186,0.0577324,0.0586188,0.0593832,0.0600313,0.0605687,0.0610012,0.0613346,0.0615747,0.061727,0.061797,0.0617902,0.0617117,0.0615665,0.0613595,0.0610952,0.0607781,0.0604123,0.0600019,0.0595506,0.0590619,0.0585393,0.0579859,0.0574047,0.0567985,0.0561698,0.0555212,0.054855,0.0541732,0.0534778,0.0527708,0.0520538,0.0513285,0.0505963,0.0498586,0.0491166,0.0483716,0.0476246,0.0468767,0.0461287,0.0453815,0.0446359,0.0438925,0.0431521,0.0424152,0.0416823,0.040954,0.0402307,0.0395127,0.0388005,0.0380944,0.0373946,0.0367014,0.0360151,0.0353358,0.0346637,0.0339989,0.0333416,0.0326919,0.0320498,0.0314155,0.0307889,0.0301702,0.0295592,0.0289562,0.0283609,0.0277735,0.0271939,0.026622,0.0260579,0.0255014,0.0249526,0.0244113,0.0238775,0.023351,0.0228319,0.02232,0.0218153,0.0213175,0.0208268,0.0203429,0.0198657,0.0193952,0.0189311,0.0184735,0.0180223,0.0175772,0.0171381,0.016705,0.0162778,0.0158563,0.0154404,0.0150299,0.0146249,0.014225,0.0138303,0.0134406,0.0130557,0.0126756,0.0123002,0.0119292,0.0115626,0.0112003,0.0108421,0.010488,0.0101378,0.0097913,0.0094485,0.00910924,0.00877341,0.00844088,0.00811153,0.00778525,0.00746192,0.00714142,0.00682364,0.00650845,0.00619574,0.0058854,0.00557731,0.00527136,0.00496742,0.0046654,0.00436516,0.0040666,0.00376961,0.00347407,0.00317987,0.00288689,0.00259503,0.00230417,0.00201421,0.00172502,0.0014365,0.00114853,0.000861009,0.000573821,0.000286855,0
0,0.00401863,0.00801736,0.0119766,0.0158775,0.0197019,0.023433,0.0270553,0.030555,0.0339198,0.0371392,0.0402046,0.043109,0.0458474,0.0484161,0.0508133,0.0530385,0.0550923,0.0569768,0.0586948,0.0602503,0.0616477,0.0628922,0.0639893,0.0649452,0.0657661,0.0664583,0.0670285,0.0674832,0.0678289,0.0680721,0.0682191,0.068276,0.068249,0.0681437,0.0679657,0.0677205,0.0674129,0.0670481,0.0666305,0.0661645,0.0656543,0.0651038,0.0645167,0.0638964,0.0632461,0.0625691,0.061868,0.0611456,0.0604043,0.0596466,0.0588744,0.0580899,0.0572949,0.0564912,0.0556804,0.0548639,0.0540431,0.0532193,0.0523937,0.0515673,0.0507411,0.0499161,0.0490931,0.0482728,0.047456,0.0466433,0.0458352,0.0450322,0.044235,0.0434438,0.0426591,0.0418812,0.0411104,0.040347,0.0395912,0.0388433,0.0381033,0.0373716,0.0366481,0.0359331,0.0352265,0.0345285,0.0338391,0.0331584,0.0324863,0.031823,0.0311682,0.0305222,0.0298847,0.0292558,0.0286354,0.0280235,0.02742,0.0268248,0.0262379,0.0256591,0.0250884,0.0245256,0.0239708,0.0234236,0.0228842,0.0223523,0.0218278,0.0213106,0.0208006,0.0202976,0.0198016,0.0193124,0.0188299,0.018354,0.0178845,0.0174213,0.0169642,0.0165132,0.016068,0.0156287,0.0151949,0.0147667,0.0143438,0.0139261,0.0135136,0.013106,0.0127032,0.0123051,0.0119116,0.0115224,0.0111376,0.010757,0.0103803,0.0100076,0.00963861,0.00927327,0.00891142,0.00855295,0.00819772,0.0078456,0.00749647,0.00715019,0.00680664,0.00646569,0.00612721,0.00579109,0.00545718,0.00512537,0.00479552,0.00446753,0.00414125,0.00381657,0.00349336,0.0031715,0.00285086,0.00253133,0.00221277,0.00189508,0.00157811,0.00126176,0.000945889,0.000630389,0.000315134,0
0,0.0044602,0.00889756,0.0132896,0.0176147,0.0218523,0.0259831,0.0299897,0.0338563,0.0375694,0.0411173,0.0444906,0.0476818,0.0506854,0.0534982,0.0561181,0.0585453,0.0607809,0.0628276,0.0646892,0.0663702,0.0678762,0.0692132,0.0703878,0.0714069,0.0722777,0.0730076,0.073604,0.0740743,0.0744258,0.0746658,0.0748013,0.0748392,0.0747862,0.0746486,0.0744325,0.0741439,0.0737883,0.073371,0.0728972,0.0723715,0.0717985,0.0711825,0.0705274,0.0698369,0.0691147,0.0683639,0.0675878,0.066789,0.0659705,0.0651346,0.0642836,0.0634198,0.0625451,0.0616614,0.0607704,0.0598737,0.0589728,0.0580691,0.0571637,0.0562579,0.0553527,0.0544491,0.0535479,0.05265,0.0517562,0.050867,0.0499831,0.0491051,0.0482335,0.0473687,0.0465112,0.0456612,0.0448191,0.0439852,0.0431598,0.0423431,0.0415352,0.0407363,0.0399466,0.0391661,0.038395,0.0376333,0.036881,0.0361383,0.0354051,0.0346814,0.0339672,0.0332625,0.0325672,0.0318813,0.0312048,0.0305375,0.0298794,0.0292304,0.0285904,0.0279594,0.0273372,0.0267237,0.0261188,0.0255224,0.0249343,0.0243545,0.0237828,0.0232191,0.0226632,0.022115,0.0215745,0.0210413,0.0205155,0.0199968,0.0194851,0.0189803,0.0184822,0.0179908,0.0175057,0.0170269,0.0165543,0.0160876,0.0156269,0.0151718,0.0147222,0.0142781,0.0138393,0.0134055,0.0129767,0.0125528,0.0121335,0.0117188,0.0113084,0.0109023,0.0105004,0.0101023,0.0097081,0.00931756,0.00893055,0.00854694,0.00816658,0.00778933,0.00741506,0.00704362,0.00667488,0.0063087,0.00594494,0.00558346,0.00522413,0.00486681,0.00451137,0.00415767,0.00380557,0.00345494,0.00310565,0.00275756,0.00241053,0.00206444,0.00171914,0.00137452,0.00103042,0.000686726,0.000343296,0
0,0.0049246,0.00982304,0.0146696,0.0194396,0.0241095,0.0286575,0.033064,0.0373113,0.0413843,0.0452702,0.0489587,0.052442,0.0557146,0.058773,0.0616159,0.0642437,0.0666585,0.0688637,0.0708641,0.0726653,0.0742738,0.0756967,0.0769418,0.0780169,0.0789304,0.0796906,0.0803058,0.0807843,0.0811345,0.0813642,0.0814814,0.0814936,0.0814082,0.0812321,0.080972,0.0806345,0.0802255,0.0797508,0.079216,0.0786261,0.0779861,0.0773005,0.0765736,0.0758095,0.075012,0.0741845,0.0733303,0.0724526,0.0715543,0.0706379,0.0697059,0.0687608,0.0678045,0.0668391,0.0658664,0.0648881,0.0639057,0.0629208,0.0619345,0.0609482,0.059963,0.0589799,0.0579997,0.0570235,0.0560519,0.0550857,0.0541256,0.053172,0.0522256,0.0512868,0.050356,0.0494336,0.04852,0.0476154,0.0467201,0.0458344,0.0449583,0.0440922,0.0432361,0.0423901,0.0415543,0.0407289,0.0399138,0.039109,0.0383147,0.0375307,0.036757,0.0359937,0.0352407,0.0344978,0.0337652,0.0330426,0.03233,0.0316273,0.0309344,0.0302512,0.0295776,0.0289135,0.0282586,0.027613,0.0269765,0.0263489,0.0257301,0.02512,0.0245184,0.0239252,0.0233401,0.0227632,0.0221941,0.0216329,0.0210792,0.0205329,0.019994,0.0194622,0.0189373,0.0184193,0.0179079,0.017403,0.0169045,0.0164121,0.0159257,0.0154453,0.0149705,0.0145012,0.0140373,0.0135787,0.0131251,0.0126764,0.0122325,0.0117932,0.0113583,0.0109277,0.0105013,0.0100788,0.00966015,0.00924518,0.00883372,0.00842564,0.00802078,0.00761899,0.00722011,0.00682401,0.00643053,0.00603952,0.00565083,0.00526432,0.00487984,0.00449724,0.00411638,0.00373712,0.00335929,0.00298277,0.0026074,0.00223304,0.00185954,0.00148677,0.00111457,0.00074281,0.000371333,0
0,0.00541518,0.0108004,0.0161263,0.0213645,0.0264885,0.0314736,0.0362975,0.0409406,0.0453863,0.0496204,0.0536322,0.0574132,0.060958,0.0642635,0.0673288,0.0701552,0.0727457,0.0751048,0.0772384,0.0791532,0.0808571,0.0823583,0.0836659,0.0847889,0.0857366,0.0865187,0.0871443,0.087623,0.0879637,0.0881754,0.0882667,0.0882459,0.088121,0.0878998,0.0875893,0.0871968,0.0867286,0.0861911,0.0855901,0.0849311,0.0842195,0.0834601,0.0826574,0.0818159,0.0809395,0.0800319,0.0790967,0.0781372,0.0771564,0.076157,0.0751418,0.0741132,0.0730733,0.0720244,0.0709683,0.0699068,0.0688415,0.0677741,0.0667057,0.0656379,0.0645716,0.063508,0.062448,0.0613927,0.0603427,0.0592988,0.0582618,0.0572321,0.0562104,0.0551971,0.0541927,0.0531976,0.0522121,0.0512366,0.0502712,0.0493163,0.048372,0.0474384,0.0465158,0.0456043,0.0447038,0.0438145,0.0429365,0.0420697,0.0412142,0.0403699,0.0395369,0.038715,0.0379042,0.0371046,0.0363159,0.0355381,0.0347711,0.0340148,0.033269,0.0325338,0.0318089,0.0310942,0.0303896,0.029695,0.0290101,0.0283349,0.0276692,0.0270128,0.0263656,0.0257274,0.0250981,0.0244775,0.0238654,0.0232616,0.0226661,0.0220785,0.0214989,0.0209269,0.0203624,0.0198053,0.0192553,0.0187123,0.0181762,0.0176467,0.0171236,0.0166069,0.0160963,0.0155917,0.0150929,0.0145997,0.014112,0.0136295,0.0131522,0.0126798,0.0122122,0.0117492,0.0112907,0.0108364,0.0103862,0.00994006,0.00949766,0.00905889,0.00862358,0.00819158,0.00776271,0.00733683,0.00691376,0.00649336,0.00607546,0.00565989,0.00524652,0.00483517,0.00442569,0.00401792,0.0036117,0.00320688,0.00280331,0.00240082,0.00199926,0.00159848,0.00119832,0.00079862,0.000399232,0
0,0.00593572,0.0118371,0.0176706,0.0234038,0.0290065,0.0344508,0.0397118,0.0447676,0.0495998,0.0541932,0.0585364,0.0626207,0.0664408,0.0699942,0.0732807,0.0763028,0.0790645,0.0815717,0.0838315,0.0858523,0.0876431,0.0892139,0.0905747,0.0917362,0.0927088,0.0935033,0.0941302,0.0945998,0.0949222,0.0951072,0.0951642,0.0951025,0.0949306,0.0946568,0.0942891,0.0938349,0.0933013,0.092695,0.0920223,0.0912891,0.090501,0.0896631,0.0887804,0.0878574,0.0868984,0.0859073,0.0848878,0.0838434,0.0827773,0.0816924,0.0805915,0.0794771,0.0783516,0.0772172,0.076076,0.0749296,0.07378,0.0726286,0.0714769,0.0703262,0.0691778,0.0680328,0.0668922,0.0657568,0.0646277,0.0635055,0.0623909,0.0612846,0.0601871,0.059099,0.0580206,0.0569524,0.0558948,0.054848,0.0538123,0.052788,0.0517752,0.0507741,0.0497849,0.0488077,0.0478425,0.0468894,0.0459484,0.0450196,0.0441029,0.0431984,0.0423059,0.0414256,0.0405572,0.0397007,0.038856,0.0380231,0.0372018,0.036392,0.0355936,0.0348064,0.0340304,0.0332653,0.0325111,0.0317675,0.0310344,0.0303117,0.0295992,0.0288967,0.0282041,0.0275211,0.0268477,0.0261835,0.0255285,0.0248825,0.0242453,0.0236166,0.0229964,0.0223844,0.0217805,0.0211844,0.020596,0.0200151,0.0194415,0.018875,0.0183155,0.0177627,0.0172165,0.0166767,0.0161431,0.0156155,0.0150938,0.0145777,0.0140671,0.0135618,0.0130617,0.0125664,0.0120759,0.0115901,0.0111086,0.0106313,0.0101581,0.00968883,0.00922324,0.00876117,0.00830247,0.00784696,0.00739447,0.00694482,0.00649785,0.00605339,0.00561127,0.00517132,0.00473336,0.00429724,0.00386278,0.00342982,0.00299818,0.00256771,0.00213824,0.0017096,0.00128162,0.000854135,0.000426985,0
0,0.00649059,0.0129418,0.0193151,0.0255736,0.0316829,0.0376115,0.0433313,0.0488182,0.054052,0.0590165,0.0636995,0.0680924,0.0721905,0.0759917,0.0794974,0.0827109,0.0856379,0.088286,0.0906638,0.0927814,0.0946495,0.0962795,0.0976831,0.0988724,0.0998593,0.100656,0.101274,0.101724,0.102018,0.102167,0.102181,0.102069,0.101842,0.101508,0.101076,0.100553,0.099947,0.0992657,0.0985154,0.0977023,0.0968325,0.0959114,0.094944,0.0939353,0.0928897,0.0918114,0.0907042,0.0895717,0.0884173,0.0872441,0.086055,0.0848525,0.0836392,0.0824174,0.081189,0.0799562,0.0787205,0.0774838,0.0762474,0.0750127,0.0737811,0.0725536,0.0713313,0.0701152,0.0689062,0.0677049,0.0665123,0.0653287,0.064155,0.0629915,0.0618387,0.0606971,0.059567,0.0584487,0.0573425,0.0562485,0.0551671,0.0540984,0.0530425,0.0519995,0.0509694,0.0499525,0.0489485,0.0479577,0.0469799,0.0460151,0.0450634,0.0441246,0.0431986,0.0422854,0.0413849,0.0404969,0.0396214,0.0387583,0.0379073,0.0370683,0.0362413,0.0354259,0.0346222,0.0338299,0.0330488,0.0322788,0.0315196,0.0307712,0.0300333,0.0293057,0.0285883,0.0278808,0.0271831,0.026495,0.0258162,0.0251466,0.024486,0.0238342,0.023191,0.0225562,0.0219295,0.0213109,0.0207,0.0200968,0.0195009,0.0189123,0.0183306,0.0177558,0.0171876,0.0166258,0.0160702,0.0155207,0.014977,0.014439,0.0139064,0.0133791,0.0128569,0.0123395,0.0118269,0.0113187,0.0108149,0.0103152,0.00981952,0.00932757,0.00883919,0.00835422,0.00787246,0.00739374,0.00691787,0.00644467,0.00597396,0.00550556,0.00503929,0.00457498,0.00411244,0.00365149,0.00319196,0.00273366,0.00227643,0.00182009,0.00136445,0.000909336,0.00045458,0
0,0.00708485,0.0141244,0.0210744,0.0278927,0.0345401,0.0409809,0.0471838,0.053122,0.0587737,0.0641214,0.0691527,0.0738593,0.078237,0.0822851,0.0860062,0.0894055,0.0924906,0.0952707,0.0977565,0.0999601,0.101894,0.103572,0.105006,0.106211,0.107201,0.107987,0.108584,0.109005,0.10926,0.109362,0.109323,0.109152,0.108861,0.108458,0.107953,0.107354,0.106669,0.105906,0.105071,0.104173,0.103216,0.102206,0.101149,0.10005,0.0989141,0.0977447,0.0965462,0.0953223,0.0940766,0.0928122,0.0915321,0.0902391,0.0889357,0.0876243,0.086307,0.0849859,0.0836626,0.082339,0.0810165,0.0796966,0.0783806,0.0770696,0.0757648,0.074467,0.0731773,0.0718963,0.0706248,0.0693635,0.068113,0.0668737,0.0656461,0.0644307,0.0632278,0.0620378,0.0608607,0.0596971,0.0585469,0.0574103,0.0562876,0.0551788,0.0540838,0.0530029,0.051936,0.0508832,0.0498443,0.0488194,0.0478083,0.0468111,0.0458277,0.0448579,0.0439016,0.0429588,0.0420292,0.0411128,0.0402093,0.0393188,0.0384408,0.0375754,0.0367224,0.0358814,0.0350525,0.0342353,0.0334297,0.0326355,0.0318525,0.0310806,0.0303193,0.0295687,0.0288285,0.0280984,0.0273784,0.026668,0.0259672,0.0252758,0.0245935,0.0239201,0.0232554,0.0225992,0.0219512,0.0213114,0.0206794,0.0200551,0.0194382,0.0188285,0.0182259,0.0176301,0.0170409,0.0164581,0.0158815,0.0153109,0.0147461,0.0141869,0.0136331,0.0130845,0.0125409,0.012002,0.0114678,0.0109379,0.0104122,0.00989055,0.00937268,0.00885842,0.00834757,0.00783994,0.00733534,0.00683357,0.00633445,0.00583778,0.00534337,0.00485103,0.00436058,0.00387181,0.00338455,0.0028986,0.00241378,0.0019299,0.00144677,0.000964201,0.000482007,0
0,0.00772442,0.0153966,0.0229655,0.0303829,0.0376039,0.0445883,0.051301,0.0577126,0.0637992,0.0695428,0.0749307,0.0799552,0.0846131,0.0889056,0.092837,0.0964147,0.0996483,0.10255,0.105132,0.107409,0.109395,0.111107,0.112559,0.113766,0.114745,0.115508,0.116072,0.11645,0.116655,0.1167,0.116597,0.116357,0.115991,0.115511,0.114924,0.114241,0.113469,0.112617,0.111692,0.110702,0.109652,0.108548,0.107397,0.106203,0.104972,0.103707,0.102414,0.101095,0.0997548,0.0983963,0.0970226,0.0956365,0.0942407,0.0928376,0.0914294,0.090018,0.0886055,0.0871935,0.0857835,0.0843771,0.0829756,0.08158,0.0801916,0.0788113,0.07744,0.0760786,0.0747277,0.073388,0.0720602,0.0707446,0.0694419,0.0681523,0.0668763,0.0656142,0.0643662,0.0631325,0.0619134,0.060709,0.0595193,0.0583445,0.0571847,0.0560399,0.05491,0.0537951,0.0526952,0.0516102,0.0505399,0.0494845,0.0484436,0.0474173,0.0464054,0.0454078,0.0444243,0.0434548,0.042499,0.041557,0.0406284,0.039713,0.0388108,0.0379215,0.0370448,0.0361807,0.0353289,0.0344891,0.0336612,0.032845,0.0320402,0.0312467,0.0304641,0.0296923,0.0289311,0.0281802,0.0274395,0.0267086,0.0259874,0.0252756,0.0245731,0.0238795,0.0231947,0.0225185,0.0218506,0.0211908,0.0205388,0.0198945,0.0192577,0.0186281,0.0180054,0.0173896,0.0167803,0.0161774,0.0155805,0.0149896,0.0144044,0.0138247,0.0132503,0.0126809,0.0121164,0.0115566,0.0110011,0.0104499,0.00990274,0.00935937,0.00881962,0.00828327,0.00775012,0.00721997,0.00669261,0.00616785,0.00564548,0.0051253,0.00460711,0.00409071,0.0035759,0.00306247,0.00255024,0.002039,0.00152856,0.00101871,0.000509256,0
0,0.00841626,0.016772,0.0250082,0.0330694,0.0409043,0.0484673,0.0557194,0.0626281,0.069168,0.0753201,0.0810722,0.0864176,0.091355,0.0958873,0.100022,0.103768,0.107139,0.110148,0.112812,0.115148,0.117172,0.118902,0.120356,0.121551,0.122503,0.12323,0.123747,0.124069,0.12421,0.124185,0.124007,0.123687,0.123238,0.122669,0.121992,0.121216,0.12035,0.119402,0.11838,0.117291,0.116142,0.114939,0.113688,0.112394,0.111063,0.1097,0.108307,0.10689,0.105452,0.103996,0.102526,0.101044,0.0995535,0.0980564,0.0965552,0.0950519,0.0935484,0.0920464,0.0905475,0.0890532,0.0875649,0.0860837,0.0846107,0.083147,0.0816934,0.0802508,0.0788198,0.0774012,0.0759955,0.0746033,0.0732249,0.0718609,0.0705115,0.069177,0.0678578,0.066554,0.0652658,0.0639933,0.0627366,0.0614959,0.0602711,0.0590623,0.0578695,0.0566927,0.0555317,0.0543866,0.0532573,0.0521436,0.0510455,0.0499628,0.0488954,0.0478431,0.0468059,0.0457834,0.0447756,0.0437822,0.0428031,0.041838,0.0408868,0.0399493,0.0390252,0.0381143,0.0372164,0.0363313,0.0354587,0.0345985,0.0337503,0.032914,0.0320894,0.0312761,0.030474,0.0296828,0.0289022,0.0281322,0.0273723,0.0266224,0.0258822,0.0251515,0.0244301,0.0237176,0.023014,0.0223189,0.0216322,0.0209535,0.0202826,0.0196194,0.0189635,0.0183148,0.017673,0.0170379,0.0164093,0.0157869,0.0151705,0.0145599,0.0139549,0.0133552,0.0127607,0.012171,0.011586,0.0110055,0.0104292,0.00985689,0.00928842,0.00872354,0.00816204,0.0076037,0.00704831,0.00649565,0.00594551,0.00539767,0.00485194,0.00430809,0.00376592,0.00322521,0.00268576,0.00214735,0.00160978,0.00107284,0.000536316,0
0,0.00916865,0.0182668,0.0272261,0.0359822,0.0444765,0.0526575,0.0604813,0.0679127,0.0749245,0.0814976,0.0876205,0.0932883,0.0985019,0.103267,0.107594,0.111497,0.11499,0.118092,0.120822,0.123198,0.125242,0.126974,0.128412,0.129577,0.130488,0.131162,0.131616,0.131868,0.131933,0.131825,0.131559,0.131147,0.130603,0.129937,0.12916,0.128282,0.127313,0.126261,0.125134,0.12394,0.122685,0.121377,0.120022,0.118623,0.117188,0.115721,0.114225,0.112706,0.111167,0.109611,0.108041,0.106461,0.104873,0.10328,0.101684,0.100086,0.0984901,0.0968966,0.0953074,0.0937239,0.0921476,0.0905797,0.0890212,0.0874731,0.0859364,0.0844118,0.0829001,0.081402,0.079918,0.0784485,0.0769942,0.0755553,0.0741322,0.0727252,0.0713345,0.0699604,0.0686029,0.0672623,0.0659386,0.0646318,0.0633421,0.0620693,0.0608136,0.0595748,0.0583529,0.0571479,0.0559595,0.0547878,0.0536325,0.0524935,0.0513708,0.050264,0.0491732,0.0480979,0.0470382,0.0459937,0.0449642,0.0439496,0.0429497,0.0419641,0.0409927,0.0400353,0.0390916,0.0381613,0.0372443,0.0363403,0.035449,0.0345702,0.0337037,0.0328491,0.0320063,0.031175,0.030355,0.0295459,0.0287476,0.0279598,0.0271822,0.0264146,0.0256567,0.0249084,0.0241693,0.0234391,0.0227178,0.0220049,0.0213002,0.0206036,0.0199148,0.0192334,0.0185593,0.0178923,0.0172321,0.0165784,0.0159311,0.0152898,0.0146544,0.0140246,0.0134002,0.012781,0.0121666,0.0115569,0.0109517,0.0103508,0.00975381,0.00916061,0.00857096,0.00798463,0.0074014,0.00682104,0.00624334,0.00566805,0.00509498,0.00452388,0.00395455,0.00338676,0.00282028,0.00225491,0.00169041,0.00112658,0.000563178,0
0,0.00999155,0.0199006,0.0296472,0.0391569,0.0483622,0.0572047,0.0656358,0.0736169,0.0811197,0.0881254,0.094624,0.100613,0.106097,0.111086,0.115592,0.119635,0.123233,0.126409,0.129184,0.131582,0.133626,0.135339,0.136743,0.137859,0.138709,0.139313,0.139689,0.139855,0.139828,0.139623,0.139257,0.138741,0.13809,0.137316,0.136429,0.13544,0.134359,0.133195,0.131956,0.13065,0.129284,0.127864,0.126398,0.12489,0.123346,0.12177,0.120168,0.118543,0.116899,0.115239,0.113567,0.111886,0.110199,0.108507,0.106814,0.10512,0.10343,0.101743,0.100062,0.098388,0.0967225,0.0950667,0.0934217,0.0917884,0.0901677,0.0885605,0.0869675,0.0853892,0.0838263,0.0822793,0.0807485,0.0792345,0.0777374,0.0762576,0.0747953,0.0733506,0.0719238,0.070515,0.0691241,0.0677513,0.0663966,0.0650599,0.0637413,0.0624406,0.0611579,0.0598929,0.0586457,0.057416,0.0562037,0.0550086,0.0538307,0.0526697,0.0515253,0.0503975,0.049286,0.0481906,0.047111,0.0460471,0.0449986,0.0439653,0.0429469,0.0419431,0.0409538,0.0399787,0.0390174,0.0380699,0.0371357,0.0362146,0.0353064,0.0344109,0.0335276,0.0326565,0.0317972,0.0309494,0.0301129,0.0292874,0.0284726,0.0276684,0.0268743,0.0260903,0.0253159,0.024551,0.0237952,0.0230484,0.0223102,0.0215804,0.0208588,0.0201451,0.019439,0.0187402,0.0180486,0.0173639,0.0166858,0.0160141,0.0153486,0.0146889,0.0140349,0.0133862,0.0127428,0.0121042,0.0114703,0.0108409,0.0102156,0.0095943,0.00897672,0.00836262,0.00775176,0.00714392,0.00653886,0.00593634,0.00533613,0.004738,0.00414172,0.00354705,0.00295376,0.00236163,0.00177041,0.00117989,0.000589831,0
0,0.010897,0.0216967,0.0323053,0.0426359,0.0526108,0.0621636,0.0712403,0.0797994,0.0878121,0.0952605,0.102137,0.108444,0.114188,0.119385,0.124055,0.128218,0.1319,0.135126,0.137924,0.14032,0.142341,0.144013,0.14536,0.146408,0.147178,0.147692,0.147971,0.148035,0.1479,0.147584,0.147103,0.146471,0.145701,0.144807,0.1438,0.14269,0.141489,0.140204,0.138845,0.13742,0.135936,0.134399,0.132816,0.131193,0.129535,0.127847,0.126134,0.124399,0.122647,0.12088,0.119103,0.117319,0.115529,0.113736,0.111944,0.110153,0.108366,0.106584,0.10481,0.103044,0.101288,0.0995435,0.097811,0.0960916,0.0943862,0.0926956,0.0910206,0.0893616,0.0877194,0.0860943,0.0844868,0.0828972,0.0813259,0.079773,0.0782389,0.0767236,0.0752274,0.0737502,0.0722921,0.0708533,0.0694336,0.068033,0.0666516,0.0652891,0.0639456,0.0626209,0.0613149,0.0600273,0.0587582,0.0575072,0.0562743,0.0550591,0.0538615,0.0526814,0.0515183,0.0503722,0.0492428,0.0481298,0.047033,0.0459521,0.0448869,0.0438371,0.0428024,0.0417826,0.0407774,0.0397865,0.0388097,0.0378467,0.0368971,0.0359608,0.0350374,0.0341266,0.0332283,0.032342,0.0314676,0.0306046,0.029753,0.0289123,0.0280824,0.0272629,0.0264535,0.025654,0.0248642,0.0240836,0.0233122,0.0225495,0.0217953,0.0210494,0.0203115,0.0195813,0.0188586,0.0181431,0.0174345,0.0167326,0.0160371,0.0153478,0.0146644,0.0139866,0.0133142,0.012647,0.0119847,0.011327,0.0106736,0.0100245,0.00937916,0.00873751,0.00809926,0.00746416,0.00683196,0.00620243,0.00557531,0.00495036,0.00432735,0.00370602,0.00308615,0.00246747,0.00184976,0.00123277,0.000616266,0
0,0.0118997,0.0236839,0.0352416,0.0464707,0.0572815,0.0675986,0.0773623,0.0865287,0.0950688,0.102967,0.110221,0.116836,0.122827,0.128214,0.133023,0.137282,0.141021,0.144272,0.147066,0.149433,0.151405,0.153011,0.154278,0.155234,0.155902,0.156307,0.15647,0.156413,0.156154,0.155711,0.155101,0.154338,0.153438,0.152412,0.151274,0.150033,0.148702,0.147288,0.145801,0.14425,0.14264,0.14098,0.139275,0.137532,0.135755,0.13395,0.132122,0.130273,0.128409,0.126533,0.124648,0.122756,0.120862,0.118966,0.117072,0.115182,0.113297,0.111419,0.10955,0.107691,0.105844,0.104009,0.102188,0.100381,0.0985904,0.0968158,0.0950581,0.093318,0.0915959,0.0898923,0.0882077,0.0865423,0.0848965,0.0832704,0.0816643,0.0800782,0.0785124,0.0769669,0.0754416,0.0739367,0.0724521,0.0709877,0.0695435,0.0681193,0.0667152,0.0653308,0.0639661,0.062621,0.0612951,0.0599884,0.0587006,0.0574316,0.056181,0.0549486,0.0537343,0.0525377,0.0513587,0.0501968,0.049052,0.0479238,0.046812,0.0457164,0.0446367,0.0435725,0.0425236,0.0414897,0.0404705,0.0394657,0.0384751,0.0374982,0.0365349,0.0355849,0.0346478,0.0337233,0.0328112,0.0319111,0.0310229,0.0301461,0.0292805,0.0284258,0.0275817,0.0267479,0.0259242,0.0251102,0.0243057,0.0235104,0.0227239,0.0219461,0.0211767,0.0204153,0.0196617,0.0189156,0.0181768,0.017445,0.0167198,0.0160011,0.0152885,0.0145819,0.0138808,0.0131852,0.0124946,0.0118089,0.0111277,0.0104509,0.00977814,0.00910918,0.00844376,0.00778163,0.00712254,0.00646622,0.00581242,0.00516089,0.00451138,0.00386363,0.00321738,0.0025724,0.00192842,0.00128519,0.000642472,0
0,0.0130181,0.0258976,0.0385064,0.0507239,0.062446,0.0735871,0.0840818,0.0938843,0.102967,0.111319,0.118943,0.125852,0.132069,0.137621,0.142541,0.146866,0.150632,0.153875,0.156634,0.158943,0.160837,0.162348,0.163509,0.164347,0.16489,0.165163,0.165191,0.164994,0.164593,0.164006,0.163251,0.162344,0.161299,0.16013,0.15885,0.157468,0.155997,0.154446,0.152823,0.151137,0.149396,0.147606,0.145773,0.143904,0.142004,0.140077,0.138129,0.136164,0.134184,0.132195,0.130199,0.128198,0.126196,0.124195,0.122198,0.120206,0.118221,0.116245,0.11428,0.112327,0.110387,0.108461,0.10655,0.104656,0.102779,0.10092,0.0990787,0.0972568,0.0954545,0.0936721,0.09191,0.0901685,0.0884479,0.0867484,0.0850702,0.0834133,0.0817778,0.0801639,0.0785714,0.0770005,0.0754509,0.0739228,0.0724159,0.0709302,0.0694655,0.0680216,0.0665985,0.0651959,0.0638135,0.0624513,0.0611089,0.0597861,0.0584828,0.0571985,0.0559331,0.0546864,0.0534579,0.0522475,0.0510548,0.0498796,0.0487216,0.0475805,0.0464559,0.0453477,0.0442554,0.0431787,0.0421174,0.0410712,0.0400397,0.0390227,0.0380198,0.0370307,0.0360551,0.0350927,0.0341432,0.0332063,0.0322817,0.0313691,0.0304681,0.0295785,0.0286999,0.0278322,0.0269749,0.0261277,0.0252904,0.0244627,0.0236443,0.0228349,0.0220342,0.0212418,0.0204576,0.0196813,0.0189125,0.0181509,0.0173963,0.0166485,0.015907,0.0151717,0.0144423,0.0137184,0.0129999,0.0122864,0.0115777,0.0108735,0.0101735,0.00947747,0.00878513,0.00809622,0.00741047,0.00672761,0.00604737,0.0053695,0.00469373,0.00401979,0.00334743,0.00267637,0.00200636,0.00133714,0.000668439,0
