0,0.175394,0.275204,0.328539,0.357655,0.374003,0.383207,0.388132,0.390328,0.390692,0.389773,0.387924,0.385385,0.382322,0.378853,0.375068,0.371034,0.366803,0.362414,0.3579,0.353288,0.348599,0.34385,0.339057,0.334233,0.329387,0.32453,0.319669,0.314811,0.309962,0.305128,0.300314,0.295522,0.290758,0.286025,0.281324,0.27666,0.272034,0.267448,0.262905,0.258405,0.253951,0.249543,0.245182,0.24087,0.236608,0.232396,0.228234,0.224124,0.220066,0.21606,0.212106,0.208204,0.204356,0.200559,0.196816,0.193125,0.189487,0.185901,0.182367,0.178885,0.175455,0.172075,0.168747,0.165469,0.162242,0.159064,0.155935,0.152855,0.149824,0.14684,0.143903,0.141013,0.138169,0.13537,0.132616,0.129907,0.127241,0.124619,0.122039,0.119501,0.117004,0.114547,0.112131,0.109754,0.107416,0.105116,0.102853,0.100627,0.0984376,0.0962835,0.0941642,0.0920792,0.0900279,0.0880095,0.0860236,0.0840694,0.0821464,0.080254,0.0783915,0.0765583,0.0747538,0.0729774,0.0712286,0.0695068,0.0678113,0.0661416,0.0644971,0.0628772,0.0612815,0.0597092,0.0581599,0.056633,0.055128,0.0536444,0.0521815,0.0507389,0.049316,0.0479123,0.0465273,0.0451605,0.0438114,0.0424795,0.0411642,0.0398652,0.0385818,0.0373136,0.0360602,0.034821,0.0335956,0.0323835,0.0311842,0.0299973,0.0288223,0.0276588,0.0265063,0.0253644,0.0242325,0.0231103,0.0219974,0.0208932,0.0197974,0.0187096,0.0176292,0.0165558,0.0154891,0.0144286,0.0133739,0.0123246,0.0112802,0.0102404,0.00920465,0.00817261,0.00714386,0.00611798,0.00509456,0.00407319,0.00305346,0.00203496,0.00101727,0
0,0.114381,0.199656,0.257049,0.294637,0.319253,0.335447,0.346067,0.352889,0.35704,0.359259,0.360044,0.359742,0.3586,0.356799,0.354473,0.351726,0.348639,0.345274,0.341682,0.337903,0.333972,0.329916,0.325759,0.321519,0.317214,0.312857,0.308462,0.304038,0.299596,0.295142,0.290684,0.28623,0.281783,0.277349,0.272932,0.268537,0.264166,0.259823,0.255511,0.251232,0.246988,0.242781,0.238614,0.234487,0.230402,0.22636,0.222362,0.218409,0.214503,0.210642,0.206829,0.203064,0.199346,0.195677,0.192056,0.188484,0.184961,0.181486,0.17806,0.174683,0.171354,0.168073,0.164841,0.161656,0.158519,0.155429,0.152386,0.149389,0.146439,0.143534,0.140674,0.137859,0.135088,0.132361,0.129677,0.127035,0.124436,0.121878,0.119361,0.116885,0.114448,0.112051,0.109692,0.107372,0.105089,0.102843,0.100633,0.0984587,0.0963196,0.094215,0.0921443,0.0901069,0.0881021,0.0861294,0.0841883,0.082278,0.080398,0.0785477,0.0767266,0.074934,0.0731694,0.0714322,0.0697218,0.0680377,0.0663792,0.0647459,0.0631372,0.0615525,0.0599913,0.058453,0.0569371,0.0554431,0.0539704,0.0525185,0.051087,0.0496752,0.0482827,0.0469089,0.0455534,0.0442157,0.0428952,0.0415915,0.0403041,0.0390325,0.0377762,0.0365348,0.0353078,0.0340947,0.032895,0.0317084,0.0305343,0.0293723,0.028222,0.0270828,0.0259544,0.0248364,0.0237282,0.0226295,0.0215398,0.0204586,0.0193857,0.0183205,0.0172626,0.0162117,0.0151672,0.0141288,0.013096,0.0120685,0.0110459,0.0100276,0.00901343,0.00800284,0.00699547,0.0059909,0.00498875,0.00398859,0.00299004,0.0019927,0.000996147,0
0,0.0824729,0.151992,0.205364,0.244592,0.272924,0.29326,0.307801,0.31812,0.325319,0.330179,0.333252,0.33494,0.335539,0.335269,0.334299,0.332759,0.330753,0.328361,0.32565,0.322672,0.319471,0.316085,0.312543,0.308871,0.305092,0.301224,0.297284,0.293286,0.289241,0.28516,0.281054,0.276929,0.272795,0.268656,0.264519,0.260389,0.256271,0.252168,0.248085,0.244024,0.239989,0.235982,0.232006,0.228062,0.224153,0.220281,0.216445,0.212649,0.208893,0.205179,0.201506,0.197876,0.194289,0.190747,0.187248,0.183795,0.180387,0.177023,0.173705,0.170433,0.167206,0.164024,0.160888,0.157796,0.15475,0.151748,0.148791,0.145878,0.143009,0.140184,0.137402,0.134662,0.131965,0.129309,0.126695,0.124122,0.12159,0.119098,0.116645,0.114231,0.111855,0.109517,0.107217,0.104953,0.102726,0.100535,0.0983781,0.0962562,0.0941683,0.0921139,0.0900923,0.088103,0.0861454,0.084219,0.0823232,0.0804574,0.078621,0.0768135,0.0750343,0.0732829,0.0715588,0.0698612,0.0681898,0.066544,0.0649231,0.0633267,0.0617543,0.0602053,0.0586792,0.0571754,0.0556934,0.0542328,0.0527929,0.0513734,0.0499736,0.0485932,0.0472315,0.0458881,0.0445626,0.0432544,0.041963,0.040688,0.0394289,0.0381852,0.0369565,0.0357423,0.0345421,0.0333555,0.0321821,0.0310214,0.0298729,0.0287363,0.027611,0.0264966,0.0253928,0.024299,0.0232149,0.0221401,0.021074,0.0200163,0.0189667,0.0179245,0.0168896,0.0158614,0.0148395,0.0138236,0.0128132,0.0118079,0.0108073,0.0098111,0.00881881,0.00783005,0.00684444,0.00586157,0.00488105,0.00390249,0.0029255,0.00194968,0.000974644,0
0,0.0635192,0.120473,0.167823,0.205443,0.234591,0.25687,0.273759,0.286469,0.29594,0.302885,0.307845,0.311228,0.313346,0.314439,0.314694,0.31426,0.313253,0.311769,0.309885,0.307663,0.305156,0.302409,0.299457,0.296332,0.29306,0.289665,0.286165,0.282579,0.278922,0.275205,0.271441,0.26764,0.263811,0.259962,0.2561,0.252231,0.24836,0.244494,0.240637,0.236791,0.232963,0.229153,0.225366,0.221604,0.21787,0.214165,0.210491,0.20685,0.203244,0.199674,0.196141,0.192646,0.18919,0.185773,0.182397,0.179062,0.175768,0.172516,0.169306,0.166139,0.163013,0.159931,0.15689,0.153893,0.150937,0.148024,0.145154,0.142325,0.139538,0.136792,0.134088,0.131424,0.128801,0.126218,0.123674,0.12117,0.118705,0.116279,0.11389,0.111539,0.109225,0.106947,0.104706,0.1025,0.100329,0.0981924,0.0960899,0.0940209,0.0919848,0.0899811,0.0880092,0.0860686,0.0841587,0.0822791,0.0804292,0.0786084,0.0768162,0.075052,0.0733154,0.0716057,0.0699225,0.0682652,0.0666333,0.0650263,0.0634435,0.0618846,0.060349,0.0588362,0.0573457,0.0558769,0.0544294,0.0530026,0.0515961,0.0502094,0.0488419,0.0474933,0.0461629,0.0448504,0.0435553,0.042277,0.0410152,0.0397694,0.038539,0.0373237,0.036123,0.0349364,0.0337636,0.032604,0.0314572,0.0303228,0.0292004,0.0280894,0.0269896,0.0259005,0.0248216,0.0237526,0.0226929,0.0216423,0.0206003,0.0195665,0.0185405,0.0175218,0.0165102,0.0155051,0.0145062,0.0135131,0.0125254,0.0115428,0.0105647,0.00959085,0.00862085,0.0076543,0.00669082,0.00573002,0.00477151,0.00381491,0.00285985,0.00190593,0.000952773,0
0,0.0511309,0.0985587,0.140011,0.174767,0.203127,0.225868,0.243895,0.258058,0.269085,0.277578,0.284016,0.288781,0.292178,0.294446,0.295779,0.296332,0.296231,0.295578,0.294457,0.29294,0.291083,0.288938,0.286544,0.283939,0.281152,0.278209,0.275134,0.271946,0.268662,0.265298,0.261867,0.25838,0.254849,0.251282,0.247688,0.244074,0.240447,0.236813,0.233177,0.229544,0.225918,0.222303,0.218702,0.215119,0.211557,0.208018,0.204504,0.201018,0.19756,0.194133,0.190739,0.187378,0.184051,0.18076,0.177506,0.174289,0.171109,0.167968,0.164866,0.161803,0.15878,0.155796,0.152852,0.149948,0.147084,0.144259,0.141475,0.138731,0.136026,0.13336,0.130734,0.128147,0.125598,0.123088,0.120615,0.118181,0.115783,0.113423,0.111099,0.108811,0.106559,0.104342,0.10216,0.100012,0.0978981,0.0958174,0.0937694,0.0917538,0.08977,0.0878175,0.0858958,0.0840045,0.0821429,0.0803107,0.0785072,0.0767319,0.0749844,0.0732641,0.0715705,0.0699031,0.0682614,0.0666449,0.065053,0.0634852,0.0619412,0.0604202,0.058922,0.0574458,0.0559914,0.0545581,0.0531455,0.0517531,0.0503804,0.0490269,0.0476923,0.0463759,0.0450773,0.0437962,0.0425319,0.0412841,0.0400523,0.038836,0.0376349,0.0364484,0.0352761,0.0341176,0.0329725,0.0318402,0.0307205,0.0296129,0.0285169,0.0274321,0.0263582,0.0252947,0.0242411,0.0231972,0.0221624,0.0211365,0.0201189,0.0191093,0.0181073,0.0171125,0.0161246,0.015143,0.0141675,0.0131976,0.012233,0.0112733,0.0103181,0.009367,0.00841965,0.00747567,0.00653468,0.0055963,0.00466017,0.0037259,0.00279312,0.00186146,0.000930542,0
0,0.0424457,0.0826195,0.118897,0.150487,0.17728,0.199582,0.217897,0.232781,0.244767,0.254325,0.261859,0.267704,0.272138,0.27539,0.277646,0.27906,0.279761,0.279854,0.279427,0.278555,0.2773,0.275715,0.273845,0.271728,0.2694,0.266887,0.264216,0.261409,0.258484,0.255458,0.252348,0.249165,0.245922,0.24263,0.239297,0.235931,0.232542,0.229134,0.225715,0.222289,0.218862,0.215438,0.212021,0.208615,0.205223,0.201847,0.198491,0.195157,0.191846,0.188561,0.185304,0.182076,0.178878,0.175712,0.172579,0.169479,0.166413,0.163383,0.160388,0.157429,0.154507,0.151622,0.148774,0.145964,0.143191,0.140456,0.137758,0.135098,0.132475,0.12989,0.127342,0.124832,0.122358,0.11992,0.11752,0.115155,0.112826,0.110532,0.108273,0.106049,0.10386,0.101704,0.0995814,0.097492,0.0954353,0.0934106,0.0914177,0.0894559,0.0875249,0.0856242,0.0837533,0.0819117,0.0800989,0.0783145,0.076558,0.0748288,0.0731265,0.0714505,0.0698005,0.0681759,0.0665762,0.0650009,0.0634495,0.0619216,0.0604166,0.0589342,0.0574737,0.0560348,0.0546169,0.0532195,0.0518423,0.0504847,0.0491463,0.0478266,0.0465252,0.0452415,0.0439752,0.0427258,0.0414929,0.040276,0.0390746,0.0378883,0.0367168,0.0355595,0.0344161,0.0332861,0.0321691,0.0310647,0.0299724,0.0288919,0.0278228,0.0267646,0.0257169,0.0246794,0.0236516,0.0226331,0.0216237,0.0206227,0.0196299,0.018645,0.0176674,0.0166968,0.0157329,0.0147752,0.0138234,0.0128771,0.011936,0.0109996,0.0100676,0.00913961,0.00821527,0.00729422,0.00637607,0.00546048,0.00454707,0.00363547,0.00272533,0.00181628,0.00090796,0
0,0.0360324,0.0705772,0.102468,0.131006,0.155925,0.177283,0.195329,0.210404,0.222875,0.233097,0.241391,0.248038,0.253282,0.257329,0.260353,0.262502,0.263899,0.26465,0.264844,0.264554,0.263847,0.262777,0.261391,0.259731,0.257832,0.255724,0.253435,0.250989,0.248406,0.245705,0.242902,0.240012,0.237047,0.234019,0.230938,0.227814,0.224655,0.221468,0.21826,0.215037,0.211805,0.208568,0.205331,0.202098,0.198872,0.195658,0.192457,0.189273,0.186107,0.182963,0.179841,0.176745,0.173675,0.170632,0.167619,0.164635,0.161683,0.158762,0.155874,0.15302,0.150199,0.147413,0.144661,0.141944,0.139262,0.136615,0.134004,0.131429,0.128889,0.126384,0.123915,0.121481,0.119082,0.116718,0.114389,0.112094,0.109834,0.107607,0.105414,0.103254,0.101127,0.0990329,0.0969707,0.0949403,0.0929413,0.0909733,0.0890358,0.0871284,0.0852507,0.0834022,0.0815825,0.0797911,0.0780277,0.0762916,0.0745824,0.0728998,0.0712432,0.0696121,0.0680061,0.0664247,0.0648675,0.0633339,0.0618235,0.0603359,0.0588706,0.057427,0.0560048,0.0546036,0.0532227,0.0518618,0.0505204,0.0491981,0.0478944,0.0466089,0.0453412,0.0440907,0.0428571,0.0416399,0.0404387,0.039253,0.0380825,0.0369267,0.0357852,0.0346576,0.0335434,0.0324423,0.0313538,0.0302776,0.0292132,0.0281603,0.0271183,0.0260871,0.0250661,0.0240549,0.0230532,0.0220606,0.0210768,0.0201012,0.0191336,0.0181736,0.0172208,0.0162748,0.0153353,0.0144019,0.0134742,0.0125518,0.0116345,0.0107218,0.00981333,0.00890879,0.00800781,0.00711002,0.00621507,0.0053226,0.00443226,0.00354368,0.00265652,0.00177043,0.000885037,0
0,0.0311067,0.0611885,0.0893938,0.115142,0.138132,0.158296,0.175731,0.19063,0.203234,0.213798,0.222569,0.229776,0.235623,0.240291,0.243936,0.246695,0.248685,0.250005,0.250743,0.250972,0.250758,0.250155,0.249213,0.247973,0.246472,0.244743,0.242812,0.240707,0.238447,0.236054,0.233544,0.230933,0.228234,0.225461,0.222624,0.219732,0.216796,0.213823,0.210821,0.207795,0.204752,0.201698,0.198637,0.195574,0.192512,0.189455,0.186407,0.18337,0.180348,0.177342,0.174355,0.171388,0.168444,0.165524,0.162629,0.159762,0.156922,0.15411,0.151329,0.148578,0.145858,0.143169,0.140513,0.137889,0.135298,0.132741,0.130216,0.127725,0.125267,0.122844,0.120453,0.118096,0.115772,0.113482,0.111225,0.109,0.106809,0.104649,0.102522,0.100427,0.0983633,0.0963309,0.0943293,0.0923583,0.0904175,0.0885065,0.0866248,0.0847722,0.0829483,0.0811525,0.0793844,0.0776437,0.07593,0.0742427,0.0725815,0.0709458,0.0693353,0.0677496,0.0661881,0.0646504,0.0631361,0.0616447,0.0601758,0.0587289,0.0573036,0.0558995,0.054516,0.0531528,0.0518094,0.0504854,0.0491803,0.0478937,0.0466252,0.0453743,0.0441407,0.0429238,0.0417233,0.0405387,0.0393696,0.0382157,0.0370764,0.0359515,0.0348404,0.0337428,0.0326583,0.0315865,0.030527,0.0294793,0.0284432,0.0274181,0.0264038,0.0253999,0.0244059,0.0234215,0.0224463,0.0214799,0.020522,0.0195722,0.0186302,0.0176955,0.0167678,0.0158468,0.014932,0.0140232,0.0131199,0.0122218,0.0113286,0.0104399,0.00955537,0.00867463,0.00779734,0.00692316,0.00605173,0.00518272,0.00431578,0.00345056,0.00258672,0.0017239,0.00086178,0
0,0.0272057,0.0536765,0.0787769,0.102035,0.123164,0.14204,0.15867,0.173151,0.185633,0.196292,0.205312,0.212873,0.219143,0.224275,0.228406,0.231659,0.234139,0.235942,0.23715,0.237834,0.238057,0.237874,0.237333,0.236477,0.235342,0.233962,0.232366,0.230578,0.228623,0.22652,0.224288,0.221942,0.219498,0.216968,0.214364,0.211697,0.208975,0.206209,0.203405,0.200571,0.197713,0.194836,0.191947,0.189049,0.186147,0.183245,0.180347,0.177455,0.174573,0.171703,0.168848,0.16601,0.163191,0.160391,0.157615,0.154861,0.152132,0.149429,0.146753,0.144105,0.141485,0.138895,0.136334,0.133803,0.131303,0.128833,0.126395,0.123989,0.121614,0.11927,0.116959,0.114679,0.112431,0.110214,0.108029,0.105875,0.103752,0.101661,0.0995998,0.0975694,0.0955692,0.093599,0.0916584,0.0897471,0.0878649,0.0860113,0.0841859,0.0823885,0.0806187,0.078876,0.07716,0.0754704,0.0738068,0.0721688,0.0705559,0.0689677,0.0674038,0.0658638,0.0643472,0.0628537,0.0613827,0.059934,0.058507,0.0571013,0.0557165,0.0543522,0.0530079,0.0516832,0.0503777,0.049091,0.0478226,0.0465721,0.0453392,0.0441233,0.0429242,0.0417413,0.0405743,0.0394227,0.0382862,0.0371644,0.0360568,0.0349631,0.0338828,0.0328157,0.0317612,0.030719,0.0296888,0.0286701,0.0276626,0.0266658,0.0256795,0.0247032,0.0237366,0.0227793,0.021831,0.0208912,0.0199596,0.019036,0.0181198,0.0172108,0.0163085,0.0154128,0.0145231,0.0136392,0.0127607,0.0118872,0.0110185,0.0101541,0.00929383,0.00843721,0.00758394,0.00673369,0.00588613,0.0050409,0.00419769,0.00335614,0.00251594,0.00167674,0.000838201,0
0,0.0240398,0.0475351,0.0700019,0.0910593,0.110449,0.128029,0.143758,0.157671,0.169854,0.180425,0.189515,0.197262,0.203802,0.20926,0.213755,0.217394,0.220272,0.222476,0.224081,0.225157,0.225762,0.225951,0.225769,0.22526,0.224458,0.223399,0.22211,0.220619,0.218947,0.217116,0.215145,0.213051,0.210847,0.208549,0.206168,0.203715,0.2012,0.198633,0.196021,0.193372,0.190692,0.187988,0.185265,0.182529,0.179783,0.177032,0.174281,0.171531,0.168787,0.166051,0.163326,0.160614,0.157917,0.155238,0.152577,0.149937,0.147318,0.144723,0.142151,0.139605,0.137085,0.134591,0.132125,0.129687,0.127277,0.124896,0.122544,0.120222,0.117929,0.115667,0.113434,0.111231,0.109058,0.106915,0.104803,0.102719,0.100666,0.0986423,0.0966479,0.0946826,0.0927462,0.0908385,0.0889592,0.087108,0.0852846,0.0834888,0.0817201,0.0799782,0.0782629,0.0765737,0.0749102,0.0732722,0.0716591,0.0700707,0.0685065,0.0669662,0.0654493,0.0639554,0.0624842,0.0610353,0.0596081,0.0582024,0.0568177,0.0554537,0.0541098,0.0527857,0.0514809,0.0501952,0.048928,0.047679,0.0464477,0.0452338,0.0440368,0.0428564,0.0416922,0.0405437,0.0394106,0.0382924,0.0371889,0.0360995,0.035024,0.0339619,0.0329129,0.0318765,0.0308524,0.0298403,0.0288397,0.0278503,0.0268718,0.0259037,0.0249457,0.0239974,0.0230586,0.0221287,0.0212075,0.0202947,0.0193898,0.0184926,0.0176026,0.0167196,0.0158432,0.014973,0.0141088,0.0132501,0.0123967,0.0115482,0.0107043,0.00986458,0.00902881,0.00819663,0.0073677,0.00654171,0.00571831,0.00489719,0.00407802,0.00326047,0.00244422,0.00162894,0.000814306,0
0,0.0214182,0.0424223,0.0626362,0.0817516,0.0995427,0.115868,0.130662,0.143922,0.155689,0.166037,0.17506,0.18286,0.189542,0.19521,0.199962,0.20389,0.207079,0.209607,0.211543,0.212951,0.213885,0.214398,0.214534,0.214334,0.213833,0.213065,0.212059,0.210839,0.209431,0.207854,0.206127,0.204268,0.202293,0.200214,0.198045,0.195796,0.193479,0.191102,0.188674,0.186203,0.183696,0.181159,0.178598,0.176018,0.173425,0.170821,0.168213,0.165602,0.162993,0.160389,0.157791,0.155204,0.152628,0.150066,0.14752,0.144991,0.142482,0.139993,0.137525,0.13508,0.132659,0.130261,0.127889,0.125543,0.123224,0.120931,0.118665,0.116427,0.114216,0.112034,0.10988,0.107754,0.105657,0.103588,0.101547,0.0995352,0.0975513,0.0955955,0.0936677,0.0917678,0.0898954,0.0880505,0.0862328,0.084442,0.0826778,0.0809401,0.0792284,0.0775424,0.075882,0.0742466,0.072636,0.0710498,0.0694877,0.0679493,0.0664342,0.0649422,0.0634727,0.0620254,0.0605999,0.059196,0.057813,0.0564508,0.0551088,0.0537867,0.0524841,0.0512006,0.0499359,0.0486895,0.047461,0.0462501,0.0450563,0.0438793,0.0427187,0.0415742,0.0404452,0.0393315,0.0382327,0.0371483,0.0360781,0.0350216,0.0339785,0.0329483,0.0319309,0.0309256,0.0299323,0.0289506,0.02798,0.0270203,0.0260711,0.025132,0.0242027,0.0232828,0.022372,0.0214699,0.0205763,0.0196907,0.0188128,0.0179423,0.0170789,0.0162222,0.0153719,0.0145277,0.0136892,0.0128561,0.0120281,0.0112048,0.010386,0.00957132,0.00876041,0.00795298,0.00714871,0.00634727,0.00554836,0.00475165,0.00395682,0.00316357,0.00237158,0.00158053,0.000790107,0
0,0.0192108,0.0380996,0.0563692,0.0737683,0.0901025,0.105239,0.119102,0.131665,0.142942,0.152976,0.161829,0.169575,0.176296,0.182075,0.186991,0.191125,0.194549,0.197331,0.199535,0.201217,0.20243,0.203222,0.203635,0.203708,0.203476,0.202971,0.20222,0.20125,0.200083,0.198741,0.197242,0.195604,0.193842,0.19197,0.190001,0.187947,0.185817,0.183623,0.181372,0.179072,0.176731,0.174355,0.17195,0.169523,0.167076,0.164617,0.162148,0.159673,0.157196,0.15472,0.152248,0.149782,0.147325,0.144879,0.142446,0.140028,0.137626,0.135242,0.132877,0.130532,0.128209,0.125907,0.123629,0.121374,0.119144,0.116939,0.114759,0.112604,0.110476,0.108374,0.106299,0.10425,0.102228,0.100233,0.0982649,0.0963237,0.0944093,0.0925217,0.0906607,0.0888263,0.0870183,0.0852364,0.0834805,0.0817503,0.0800456,0.0783663,0.0767118,0.0750821,0.0734769,0.0718957,0.0703383,0.0688043,0.0672935,0.0658055,0.0643399,0.0628965,0.0614747,0.0600744,0.0586951,0.0573364,0.0559981,0.0546797,0.0533808,0.0521011,0.0508402,0.0495977,0.0483733,0.0471666,0.0459772,0.0448048,0.0436489,0.0425092,0.0413854,0.040277,0.0391837,0.0381051,0.0370409,0.0359907,0.0349542,0.0339309,0.0329206,0.0319228,0.0309372,0.0299635,0.0290013,0.0280503,0.0271101,0.0261804,0.0252608,0.024351,0.0234507,0.0225595,0.0216771,0.0208032,0.0199374,0.0190793,0.0182288,0.0173854,0.0165489,0.0157188,0.014895,0.014077,0.0132645,0.0124573,0.011655,0.0108573,0.0100639,0.00927449,0.00848875,0.00770637,0.00692705,0.00615047,0.00537633,0.00460432,0.00383415,0.00306549,0.00229805,0.00153153,0.000765612,0
0,0.0173256,0.034396,0.0509729,0.0668498,0.0818604,0.0958833,0.108841,0.120695,0.13144,0.141096,0.149704,0.157316,0.163994,0.169801,0.174805,0.17907,0.18266,0.185634,0.188047,0.189953,0.191398,0.192426,0.193077,0.193389,0.193394,0.193122,0.192601,0.191857,0.190911,0.189785,0.188497,0.187064,0.185501,0.183823,0.182043,0.180173,0.178222,0.176201,0.174118,0.171983,0.169801,0.16758,0.165327,0.163046,0.160743,0.158422,0.156089,0.153746,0.151398,0.149048,0.146698,0.144352,0.142012,0.13968,0.137359,0.135049,0.132754,0.130473,0.12821,0.125964,0.123738,0.121531,0.119346,0.117182,0.115041,0.112922,0.110827,0.108757,0.10671,0.104688,0.102691,0.10072,0.0987732,0.096852,0.0949564,0.0930862,0.0912414,0.0894221,0.0876282,0.0858594,0.0841158,0.0823971,0.0807033,0.079034,0.0773891,0.0757684,0.0741715,0.0725983,0.0710485,0.0695219,0.068018,0.0665366,0.0650774,0.0636401,0.0622244,0.0608299,0.0594563,0.0581033,0.0567704,0.0554575,0.0541641,0.0528898,0.0516344,0.0503975,0.0491786,0.0479776,0.0467939,0.0456273,0.0444773,0.0433437,0.0422261,0.0411241,0.0400373,0.0389655,0.0379082,0.0368651,0.0358359,0.0348202,0.0338177,0.032828,0.0318507,0.0308856,0.0299323,0.0289904,0.0280597,0.0271397,0.0262302,0.0253309,0.0244413,0.0235611,0.0226901,0.021828,0.0209743,0.0201288,0.0192911,0.018461,0.0176381,0.0168221,0.0160127,0.0152096,0.0144124,0.013621,0.0128349,0.0120538,0.0112776,0.0105057,0.00973804,0.00897421,0.00821392,0.00745688,0.00670279,0.00595136,0.00520229,0.00445528,0.00371004,0.00296627,0.00222367,0.00148196,0.000740831,0
0,0.0156956,0.0311858,0.0462769,0.0607976,0.074606,0.0875931,0.0996837,0.110833,0.121025,0.130265,0.138575,0.145992,0.152561,0.158332,0.163357,0.167691,0.171388,0.174497,0.177069,0.179149,0.180782,0.182006,0.182859,0.183376,0.183587,0.183522,0.183207,0.182666,0.181921,0.180991,0.179897,0.178653,0.177276,0.17578,0.174177,0.172479,0.170697,0.168841,0.166919,0.16494,0.162911,0.160839,0.158731,0.156592,0.154427,0.152242,0.15004,0.147826,0.145604,0.143376,0.141146,0.138917,0.136692,0.134472,0.13226,0.130057,0.127866,0.125689,0.123525,0.121378,0.119247,0.117135,0.115042,0.112968,0.110915,0.108883,0.106873,0.104886,0.102921,0.100979,0.09906,0.097165,0.0952938,0.0934465,0.0916233,0.0898241,0.0880491,0.0862981,0.0845712,0.0828683,0.0811893,0.079534,0.0779024,0.0762942,0.0747093,0.0731474,0.0716084,0.070092,0.068598,0.0671261,0.065676,0.0642475,0.0628403,0.061454,0.0600885,0.0587433,0.0574181,0.0561127,0.0548267,0.0535598,0.0523117,0.051082,0.0498704,0.0486766,0.0475001,0.0463408,0.0451982,0.044072,0.0429618,0.0418674,0.0407883,0.0397243,0.038675,0.0376401,0.0366192,0.0356119,0.034618,0.0336372,0.032669,0.0317132,0.0307694,0.0298373,0.0289165,0.0280068,0.0271079,0.0262193,0.0253408,0.024472,0.0236127,0.0227626,0.0219212,0.0210884,0.0202637,0.0194469,0.0186377,0.0178358,0.0170408,0.0162525,0.0154706,0.0146947,0.0139246,0.01316,0.0124005,0.0116459,0.0108959,0.0101502,0.00940855,0.00867058,0.00793603,0.00720461,0.00647605,0.00575004,0.00502632,0.00430458,0.00358455,0.00286593,0.00214846,0.00143183,0.000715774,0
0,0.0142712,0.0283746,0.0421512,0.0554578,0.0681729,0.0801997,0.0914675,0.10193,0.111563,0.120363,0.12834,0.135517,0.141927,0.147608,0.152601,0.156951,0.160702,0.163898,0.166582,0.168795,0.170574,0.171958,0.172979,0.173669,0.174058,0.174173,0.174039,0.173679,0.173114,0.172364,0.171446,0.170377,0.169171,0.167843,0.166406,0.16487,0.163247,0.161547,0.159777,0.157947,0.156064,0.154135,0.152166,0.150164,0.148133,0.146078,0.144004,0.141915,0.139815,0.137707,0.135594,0.13348,0.131367,0.129256,0.127152,0.125055,0.122967,0.12089,0.118826,0.116775,0.11474,0.112721,0.110718,0.108734,0.106769,0.104823,0.102898,0.100993,0.0991088,0.0972464,0.0954059,0.0935875,0.0917914,0.0900179,0.0882669,0.0865388,0.0848334,0.0831509,0.0814911,0.0798542,0.0782399,0.0766482,0.0750789,0.073532,0.0720073,0.0705045,0.0690236,0.0675642,0.0661262,0.0647094,0.0633134,0.061938,0.060583,0.0592481,0.057933,0.0566374,0.055361,0.0541036,0.0528648,0.0516442,0.0504417,0.0492569,0.0480894,0.046939,0.0458053,0.044688,0.0435868,0.0425013,0.0414313,0.0403764,0.0393363,0.0383106,0.0372991,0.0363013,0.0353171,0.034346,0.0333878,0.0324421,0.0315086,0.030587,0.0296769,0.0287781,0.0278903,0.0270131,0.0261462,0.0252893,0.0244421,0.0236043,0.0227756,0.0219557,0.0211443,0.020341,0.0195457,0.0187579,0.0179775,0.017204,0.0164373,0.0156769,0.0149227,0.0141744,0.0134316,0.0126941,0.0119615,0.0112337,0.0105103,0.00979099,0.00907557,0.00836373,0.00765518,0.00694966,0.00624689,0.00554658,0.00484847,0.00415227,0.00345772,0.00276453,0.00207244,0.00138117,0.00069045,0
