0,0.175422,0.275259,0.328622,0.357765,0.37414,0.383372,0.388324,0.390547,0.390938,0.390046,0.388224,0.385712,0.382675,0.379233,0.375474,0.371467,0.367261,0.362898,0.35841,0.353823,0.349159,0.344436,0.339668,0.334868,0.330046,0.325213,0.320376,0.315542,0.310716,0.305905,0.301113,0.296344,0.291602,0.28689,0.282211,0.277568,0.272963,0.268397,0.263874,0.259394,0.254958,0.250569,0.246227,0.241933,0.237689,0.233494,0.229349,0.225255,0.221213,0.217222,0.213283,0.209396,0.205562,0.201779,0.198049,0.194371,0.190744,0.18717,0.183647,0.180176,0.176756,0.173387,0.170068,0.166799,0.163579,0.160409,0.157287,0.154214,0.151188,0.14821,0.145278,0.142393,0.139552,0.136757,0.134007,0.1313,0.128636,0.126015,0.123435,0.120898,0.1184,0.115943,0.113526,0.111147,0.108806,0.106503,0.104237,0.102007,0.0998124,0.0976532,0.0955282,0.0934371,0.091379,0.0893535,0.0873598,0.0853974,0.0834657,0.0815639,0.0796916,0.0778482,0.0760329,0.0742453,0.0724848,0.0707507,0.0690425,0.0673596,0.0657014,0.0640675,0.0624571,0.0608698,0.0593051,0.0577623,0.0562409,0.0547405,0.0532604,0.0518001,0.0503592,0.0489371,0.0475333,0.0461474,0.0447787,0.0434268,0.0420912,0.0407715,0.0394671,0.0381776,0.0369024,0.0356412,0.0343935,0.0331587,0.0319365,0.0307264,0.0295279,0.0283406,0.027164,0.0259978,0.0248414,0.0236945,0.0225565,0.0214272,0.0203059,0.0191924,0.0180863,0.0169869,0.0158941,0.0148073,0.0137262,0.0126503,0.0115792,0.0105125,0.00944989,0.00839085,0.007335,0.00628195,0.0052313,0.00418264,0.00313559,0.00208973,0.00104466,0
0,0.114408,0.19971,0.25713,0.294745,0.319387,0.335608,0.346255,0.353103,0.357281,0.359526,0.360338,0.360062,0.358946,0.35717,0.354871,0.35215,0.349088,0.345748,0.342181,0.338427,0.334521,0.33049,0.326356,0.322141,0.317859,0.313527,0.309155,0.304754,0.300334,0.295903,0.291468,0.287034,0.282609,0.278196,0.273801,0.269426,0.265076,0.260753,0.25646,0.2522,0.247975,0.243787,0.239637,0.235528,0.23146,0.227435,0.223454,0.219517,0.215626,0.211781,0.207982,0.204231,0.200527,0.196871,0.193263,0.189704,0.186192,0.182729,0.179314,0.175947,0.172628,0.169357,0.166134,0.162958,0.159829,0.156746,0.15371,0.15072,0.147775,0.144876,0.142021,0.13921,0.136443,0.133719,0.131038,0.128399,0.125802,0.123245,0.120729,0.118253,0.115816,0.113418,0.111058,0.108736,0.10645,0.104201,0.101988,0.0998097,0.0976661,0.0955565,0.0934802,0.0914368,0.0894254,0.0874457,0.0854969,0.0835786,0.08169,0.0798307,0.078,0.0761973,0.0744222,0.0726739,0.070952,0.0692559,0.067585,0.0659388,0.0643167,0.0627182,0.0611427,0.0595897,0.0580586,0.056549,0.0550604,0.0535921,0.0521436,0.0507146,0.0493044,0.0479126,0.0465387,0.0451821,0.0438425,0.0425192,0.0412119,0.0399201,0.0386432,0.0373809,0.0361326,0.0348979,0.0336764,0.0324676,0.0312711,0.0300863,0.028913,0.0277505,0.0265986,0.0254567,0.0243245,0.0232015,0.0220874,0.0209816,0.0198837,0.0187934,0.0177103,0.0166339,0.0155638,0.0144997,0.013441,0.0123875,0.0113387,0.0102942,0.00925362,0.00821658,0.00718267,0.0061515,0.00512267,0.00409579,0.00307048,0.00204634,0.00102297,0
0,0.0824992,0.152044,0.205443,0.244697,0.273055,0.293418,0.307985,0.318329,0.325555,0.33044,0.333539,0.335253,0.335877,0.335632,0.334688,0.333174,0.331192,0.328825,0.326138,0.323185,0.320008,0.316646,0.313128,0.30948,0.305724,0.301879,0.297962,0.293986,0.289963,0.285905,0.28182,0.277717,0.273603,0.269485,0.265369,0.261259,0.257161,0.253078,0.249013,0.244972,0.240955,0.236966,0.233007,0.229081,0.225189,0.221333,0.217514,0.213733,0.209993,0.206293,0.202634,0.199018,0.195445,0.191916,0.18843,0.184989,0.181592,0.17824,0.174933,0.17167,0.168453,0.165281,0.162153,0.15907,0.156032,0.153037,0.150087,0.147181,0.144317,0.141497,0.13872,0.135985,0.133291,0.130639,0.128028,0.125457,0.122927,0.120435,0.117983,0.115569,0.113193,0.110855,0.108553,0.106288,0.104058,0.101864,0.099704,0.0975782,0.095486,0.0934266,0.0913996,0.0894044,0.0874404,0.0855071,0.0836038,0.0817301,0.0798853,0.0780689,0.0762804,0.0745192,0.0727847,0.0710764,0.0693937,0.0677361,0.0661031,0.0644941,0.0629085,0.061346,0.0598059,0.0582877,0.0567909,0.055315,0.0538595,0.0524239,0.0510077,0.0496103,0.0482314,0.0468703,0.0455268,0.0442001,0.04289,0.0415958,0.0403173,0.0390538,0.0378049,0.0365702,0.0353493,0.0341416,0.0329468,0.0317644,0.0305939,0.029435,0.0282872,0.02715,0.0260231,0.0249061,0.0237985,0.0226999,0.0216099,0.020528,0.019454,0.0183873,0.0173277,0.0162746,0.0152276,0.0141865,0.0131507,0.01212,0.0110939,0.0100719,0.00905385,0.00803921,0.00702763,0.00601872,0.0050121,0.00400739,0.00300421,0.00200217,0.00100089,0
0,0.0635449,0.120525,0.1679,0.205546,0.234719,0.257024,0.273938,0.286674,0.29617,0.303141,0.308126,0.311534,0.313677,0.314794,0.315074,0.314665,0.313682,0.312223,0.310362,0.308164,0.305682,0.302957,0.300029,0.296926,0.293678,0.290305,0.286828,0.283264,0.279628,0.275933,0.27219,0.26841,0.264602,0.260773,0.256931,0.253082,0.249231,0.245384,0.241545,0.237718,0.233907,0.230115,0.226345,0.2226,0.218882,0.215193,0.211535,0.20791,0.204319,0.200763,0.197244,0.193763,0.19032,0.186916,0.183552,0.180229,0.176947,0.173706,0.170506,0.167349,0.164233,0.161159,0.158128,0.155138,0.15219,0.149285,0.146421,0.143598,0.140817,0.138076,0.135376,0.132717,0.130098,0.127518,0.124977,0.122475,0.120012,0.117587,0.115199,0.112848,0.110533,0.108255,0.106012,0.103805,0.101631,0.099492,0.0973863,0.0953134,0.093273,0.0912645,0.0892873,0.0873409,0.0854248,0.0835385,0.0816813,0.0798527,0.0780523,0.0762795,0.0745337,0.0728144,0.0711211,0.0694533,0.0678103,0.0661918,0.0645972,0.0630259,0.0614775,0.0599515,0.0584473,0.0569644,0.0555024,0.0540607,0.0526389,0.0512364,0.0498529,0.0484877,0.0471405,0.0458107,0.044498,0.0432017,0.0419216,0.040657,0.0394076,0.0381729,0.0369525,0.0357459,0.0345528,0.0333725,0.0322048,0.0310492,0.0299053,0.0287726,0.0276508,0.0265393,0.0254379,0.0243461,0.0232635,0.0221897,0.0211242,0.0200668,0.019017,0.0179743,0.0169385,0.0159091,0.0148857,0.013868,0.0128555,0.0118479,0.0108449,0.00984589,0.00885066,0.0078588,0.00686993,0.00588366,0.00489964,0.00391748,0.0029368,0.00195725,0.000978438,0
0,0.051156,0.0986089,0.140087,0.174868,0.203252,0.226019,0.244071,0.258258,0.269311,0.277828,0.28429,0.28908,0.292501,0.294794,0.296151,0.296728,0.29665,0.296021,0.294924,0.29343,0.291596,0.289474,0.287103,0.28452,0.281755,0.278835,0.275781,0.272615,0.269352,0.266009,0.262599,0.259132,0.255621,0.252074,0.2485,0.244905,0.241297,0.237682,0.234064,0.230448,0.22684,0.223242,0.219659,0.216093,0.212546,0.209023,0.205524,0.202053,0.19861,0.195197,0.191816,0.188469,0.185155,0.181877,0.178634,0.175429,0.17226,0.16913,0.166038,0.162985,0.159971,0.156996,0.15406,0.151164,0.148308,0.145491,0.142713,0.139974,0.137275,0.134615,0.131993,0.12941,0.126865,0.124357,0.121888,0.119455,0.11706,0.114701,0.112378,0.11009,0.107838,0.10562,0.103436,0.101287,0.0991704,0.0970869,0.0950357,0.0930163,0.0910283,0.0890712,0.0871444,0.0852474,0.0833797,0.0815408,0.0797302,0.0779474,0.0761919,0.0744631,0.0727606,0.0710838,0.0694322,0.0678054,0.0662027,0.0646238,0.0630681,0.0615351,0.0600243,0.0585353,0.0570675,0.0556204,0.0541936,0.0527867,0.051399,0.0500302,0.0486798,0.0473473,0.0460323,0.0447342,0.0434527,0.0421874,0.0409376,0.0397031,0.0384833,0.0372779,0.0360864,0.0349083,0.0337434,0.032591,0.0314508,0.0303225,0.0292055,0.0280994,0.027004,0.0259187,0.0248432,0.023777,0.0227198,0.0216711,0.0206307,0.019598,0.0185728,0.0175545,0.0165429,0.0155376,0.0145382,0.0135442,0.0125554,0.0115714,0.0105918,0.00961612,0.00864413,0.00767542,0.00670963,0.00574639,0.00478533,0.00382608,0.00286829,0.00191159,0.000955612,0
0,0.0424702,0.0826686,0.11897,0.150585,0.177403,0.199729,0.218068,0.232977,0.244986,0.254569,0.262127,0.267996,0.272454,0.275729,0.278008,0.279446,0.28017,0.280287,0.279883,0.279033,0.277801,0.276238,0.27439,0.272296,0.269989,0.267498,0.264848,0.262061,0.259157,0.256152,0.253062,0.2499,0.246676,0.243403,0.240089,0.236743,0.233371,0.229982,0.22658,0.223172,0.219763,0.216355,0.212955,0.209565,0.206188,0.202828,0.199487,0.196167,0.19287,0.1896,0.186356,0.183141,0.179955,0.176801,0.17368,0.170591,0.167536,0.164516,0.161532,0.158583,0.15567,0.152793,0.149954,0.147151,0.144385,0.141657,0.138966,0.136312,0.133694,0.131114,0.128571,0.126064,0.123594,0.12116,0.118761,0.116399,0.114071,0.111779,0.109521,0.107297,0.105107,0.102951,0.100827,0.0987358,0.0966768,0.0946495,0.0926534,0.090688,0.088753,0.0868477,0.0849717,0.0831246,0.0813059,0.079515,0.0777515,0.076015,0.0743048,0.0726206,0.0709619,0.0693281,0.0677187,0.0661334,0.0645715,0.0630327,0.0615164,0.0600221,0.0585495,0.0570979,0.055667,0.0542562,0.0528652,0.0514934,0.0501404,0.0488057,0.0474889,0.0461895,0.0449071,0.0436413,0.0423915,0.0411574,0.0399386,0.0387345,0.0375448,0.0363691,0.0352069,0.0340578,0.0329214,0.0317973,0.0306851,0.0295844,0.0284948,0.0274158,0.0263471,0.0252884,0.0242391,0.023199,0.0221675,0.0211445,0.0201294,0.0191219,0.0181216,0.0171282,0.0161412,0.0151603,0.0141852,0.0132154,0.0122506,0.0112905,0.0103347,0.00938272,0.00843434,0.00748916,0.00654681,0.00560695,0.00466921,0.00373324,0.00279869,0.00186521,0.000932426,0
0,0.0360563,0.070625,0.10254,0.131101,0.156044,0.177426,0.195495,0.210594,0.22309,0.233335,0.241652,0.248322,0.253589,0.257659,0.260707,0.262878,0.264298,0.265072,0.265288,0.265021,0.264335,0.263287,0.261923,0.260284,0.258406,0.256319,0.254051,0.251625,0.249063,0.246382,0.243598,0.240727,0.237782,0.234773,0.231711,0.228605,0.225464,0.222294,0.219104,0.215898,0.212682,0.209462,0.206241,0.203024,0.199813,0.196614,0.193428,0.190257,0.187106,0.183975,0.180867,0.177783,0.174725,0.171694,0.168692,0.16572,0.162778,0.159868,0.15699,0.154144,0.151332,0.148554,0.14581,0.143101,0.140426,0.137786,0.135182,0.132612,0.130077,0.127577,0.125113,0.122683,0.120287,0.117926,0.1156,0.113307,0.111048,0.108822,0.10663,0.104471,0.102343,0.100248,0.0981849,0.0961529,0.0941517,0.0921811,0.0902405,0.0883296,0.0864479,0.084595,0.0827703,0.0809736,0.0792043,0.0774619,0.0757461,0.0740562,0.072392,0.0707528,0.0691383,0.067548,0.0659814,0.064438,0.0629174,0.0614191,0.0599427,0.0584877,0.0570536,0.05564,0.0542465,0.0528725,0.0515176,0.0501815,0.0488636,0.0475634,0.0462807,0.0450149,0.0437656,0.0425323,0.0413147,0.0401124,0.0389248,0.0377516,0.0365924,0.0354468,0.0343143,0.0331946,0.0320872,0.0309918,0.029908,0.0288353,0.0277734,0.0267219,0.0256805,0.0246486,0.023626,0.0226123,0.021607,0.0206099,0.0196205,0.0186386,0.0176636,0.0166953,0.0157334,0.0147773,0.0138269,0.0128816,0.0119412,0.0110054,0.0100737,0.0091458,0.00822138,0.00730007,0.00638152,0.00546539,0.00455133,0.003639,0.00272804,0.00181812,0.000908889,0
0,0.0311299,0.0612351,0.0894636,0.115235,0.138248,0.158436,0.175894,0.190815,0.203442,0.214029,0.222823,0.230053,0.235922,0.240613,0.244281,0.247062,0.249073,0.250415,0.251175,0.251426,0.251233,0.250652,0.249731,0.248512,0.247032,0.245322,0.243412,0.241326,0.239087,0.236713,0.234222,0.23163,0.22895,0.226195,0.223376,0.220503,0.217584,0.214628,0.211643,0.208634,0.205607,0.202569,0.199523,0.196475,0.193428,0.190386,0.187352,0.18433,0.181321,0.178328,0.175353,0.172399,0.169467,0.166558,0.163675,0.160818,0.157988,0.155187,0.152415,0.149673,0.146961,0.144281,0.141633,0.139016,0.136432,0.133881,0.131363,0.128877,0.126425,0.124006,0.12162,0.119266,0.116946,0.114659,0.112404,0.110182,0.107991,0.105833,0.103707,0.101612,0.0995477,0.0975145,0.0955118,0.0935392,0.0915963,0.0896827,0.0877981,0.0859421,0.0841142,0.082314,0.0805412,0.0787953,0.0770759,0.0753825,0.0737147,0.072072,0.0704541,0.0688605,0.0672907,0.0657443,0.0642209,0.06272,0.0612411,0.0597838,0.0583478,0.0569324,0.0555374,0.0541622,0.0528065,0.0514697,0.0501515,0.0488514,0.047569,0.0463039,0.0450556,0.0438238,0.042608,0.0414078,0.0402228,0.0390526,0.0378967,0.0367549,0.0356266,0.0345114,0.0334091,0.0323191,0.0312412,0.0301749,0.0291198,0.0280756,0.0270418,0.0260181,0.0250042,0.0239996,0.0230041,0.0220171,0.0210384,0.0200676,0.0191044,0.0181483,0.0171991,0.0162563,0.0153196,0.0143888,0.0134633,0.012543,0.0116273,0.0107161,0.00980892,0.00890544,0.00800533,0.00710824,0.00621384,0.00532178,0.00443175,0.00354339,0.00265637,0.00177035,0.000885009,0
0,0.0272284,0.0537219,0.0788448,0.102126,0.123277,0.142175,0.158828,0.173331,0.185836,0.196517,0.20556,0.213143,0.219435,0.224588,0.228741,0.232015,0.234517,0.236342,0.237571,0.238275,0.238519,0.238357,0.237837,0.237001,0.235886,0.234526,0.232949,0.231181,0.229245,0.227161,0.224947,0.22262,0.220194,0.217682,0.215096,0.212446,0.209742,0.206992,0.204205,0.201387,0.198544,0.195683,0.192809,0.189926,0.187039,0.184151,0.181266,0.178388,0.175519,0.172662,0.16982,0.166993,0.164185,0.161398,0.158632,0.155888,0.15317,0.150477,0.14781,0.14517,0.142559,0.139976,0.137423,0.134899,0.132406,0.129943,0.127511,0.12511,0.12274,0.120401,0.118094,0.115817,0.113572,0.111359,0.109176,0.107024,0.104903,0.102812,0.100752,0.0987218,0.0967214,0.0947504,0.0928087,0.0908959,0.0890116,0.0871555,0.0853273,0.0835265,0.0817529,0.0800059,0.0782853,0.0765907,0.0749215,0.0732775,0.0716582,0.0700632,0.0684921,0.0669445,0.0654198,0.0639178,0.062438,0.06098,0.0595433,0.0581275,0.0567322,0.055357,0.0540014,0.0526651,0.0513476,0.0500484,0.0487673,0.0475037,0.0462573,0.0450276,0.0438143,0.0426168,0.041435,0.0402682,0.0391162,0.0379785,0.0368548,0.0357446,0.0346476,0.0335634,0.0324916,0.0314318,0.0303836,0.0293468,0.0283208,0.0273054,0.0263001,0.0253047,0.0243187,0.0233418,0.0223736,0.0214138,0.020462,0.0195178,0.0185811,0.0176512,0.016728,0.0158111,0.0149002,0.0139949,0.0130948,0.0121996,0.0113091,0.0104228,0.00954048,0.00866174,0.00778627,0.00691374,0.00604382,0.00517618,0.0043105,0.00344644,0.00258369,0.00172192,0.000860797,0
0,0.0240618,0.0475791,0.0700679,0.0911473,0.110558,0.12816,0.143912,0.157847,0.170051,0.180643,0.189755,0.197524,0.204085,0.209565,0.214081,0.21774,0.220639,0.222864,0.22449,0.225586,0.226212,0.22642,0.226259,0.225768,0.224987,0.223947,0.222677,0.221204,0.219551,0.217739,0.215786,0.21371,0.211524,0.209243,0.206879,0.204443,0.201945,0.199394,0.196798,0.194164,0.1915,0.188811,0.186103,0.183381,0.180649,0.177912,0.175174,0.172438,0.169706,0.166983,0.16427,0.161569,0.158884,0.156215,0.153565,0.150935,0.148326,0.14574,0.143178,0.14064,0.138128,0.135642,0.133183,0.130752,0.128349,0.125974,0.123628,0.121311,0.119024,0.116765,0.114536,0.112337,0.110168,0.108028,0.105917,0.103836,0.101784,0.0997612,0.0977674,0.0958023,0.0938657,0.0919573,0.0900769,0.0882241,0.0863988,0.0846006,0.082829,0.081084,0.0793649,0.0776716,0.0760036,0.0743606,0.0727422,0.071148,0.0695776,0.0680307,0.0665067,0.0650055,0.0635264,0.0620692,0.0606335,0.0592187,0.0578246,0.0564507,0.0550967,0.053762,0.0524463,0.0511493,0.0498704,0.0486093,0.0473657,0.046139,0.0449289,0.0437351,0.042557,0.0413944,0.0402469,0.039114,0.0379953,0.0368906,0.0357993,0.0347212,0.0336559,0.032603,0.0315621,0.0305328,0.0295148,0.0285078,0.0275113,0.0265251,0.0255487,0.0245818,0.0236241,0.0226752,0.0217348,0.0208024,0.0198779,0.0189608,0.0180508,0.0171476,0.0162508,0.0153601,0.0144752,0.0135957,0.0127213,0.0118517,0.0109866,0.0101256,0.00926847,0.00841479,0.00756429,0.00671664,0.00587153,0.00502863,0.00418763,0.00334821,0.00251005,0.00167284,0.000836262,0
0,0.0214396,0.042465,0.0627003,0.081837,0.0996493,0.115996,0.130811,0.144092,0.15588,0.16625,0.175293,0.183114,0.189817,0.195505,0.200277,0.204226,0.207436,0.209984,0.21194,0.213367,0.214321,0.214853,0.215009,0.214828,0.214346,0.213597,0.212609,0.211408,0.210017,0.208458,0.206749,0.204908,0.202949,0.200887,0.198735,0.196503,0.194201,0.19184,0.189428,0.186972,0.18448,0.181958,0.179411,0.176845,0.174265,0.171675,0.16908,0.166482,0.163885,0.161293,0.158707,0.156131,0.153566,0.151015,0.148479,0.14596,0.14346,0.14098,0.138521,0.136084,0.133671,0.131281,0.128917,0.126577,0.124264,0.121977,0.119717,0.117484,0.115278,0.1131,0.11095,0.108828,0.106733,0.104667,0.102629,0.100619,0.0986361,0.0966814,0.0947542,0.0928544,0.0909818,0.0891362,0.0873174,0.0855251,0.0837591,0.082019,0.0803045,0.0786155,0.0769514,0.075312,0.073697,0.0721061,0.0705387,0.0689947,0.0674737,0.0659752,0.0644989,0.0630444,0.0616113,0.0601993,0.058808,0.057437,0.0560859,0.0547543,0.0534418,0.0521481,0.0508727,0.0496153,0.0483755,0.0471529,0.0459471,0.0447577,0.0435844,0.0424268,0.0412845,0.0401571,0.0390442,0.0379455,0.0368606,0.0357892,0.0347309,0.0336852,0.0326519,0.0316306,0.030621,0.0296226,0.0286352,0.0276583,0.0266917,0.025735,0.0247878,0.0238499,0.0229208,0.0220002,0.0210879,0.0201834,0.0192865,0.0183967,0.0175139,0.0166375,0.0157675,0.0149033,0.0140448,0.0131915,0.0123431,0.0114994,0.01066,0.00982466,0.00899299,0.0081647,0.00733948,0.00651704,0.00569704,0.0048792,0.00406319,0.00324871,0.00243546,0.00162313,0.000811413,0
0,0.0192315,0.038141,0.0564313,0.073851,0.0902059,0.105363,0.119246,0.13183,0.143128,0.153182,0.162055,0.169821,0.176563,0.182361,0.187298,0.191451,0.194894,0.197696,0.199919,0.201621,0.202853,0.203664,0.204095,0.204187,0.203973,0.203486,0.202753,0.2018,0.200651,0.199326,0.197845,0.196223,0.194478,0.192622,0.19067,0.188631,0.186518,0.184338,0.182102,0.179817,0.177491,0.175129,0.172738,0.170324,0.167891,0.165444,0.162988,0.160525,0.15806,0.155596,0.153135,0.15068,0.148234,0.145799,0.143376,0.140967,0.138574,0.136199,0.133842,0.131506,0.12919,0.126896,0.124624,0.122376,0.120152,0.117953,0.115778,0.113628,0.111505,0.109407,0.107335,0.10529,0.103271,0.101279,0.099313,0.0973736,0.0954606,0.093574,0.0917136,0.0898794,0.0880711,0.0862886,0.0845316,0.0828,0.0810935,0.0794119,0.0777548,0.076122,0.0745133,0.0729282,0.0713666,0.069828,0.0683121,0.0668187,0.0653473,0.0638976,0.0624693,0.0610619,0.0596753,0.0583089,0.0569624,0.0556355,0.0543277,0.0530388,0.0517683,0.0505159,0.0492813,0.0480639,0.0468635,0.0456798,0.0445122,0.0433605,0.0422244,0.0411033,0.0399971,0.0389052,0.0378274,0.0367633,0.0357126,0.0346749,0.0336497,0.0326369,0.031636,0.0306467,0.0296687,0.0287016,0.027745,0.0267987,0.0258623,0.0249354,0.0240178,0.0231091,0.022209,0.0213171,0.0204332,0.0195569,0.0186878,0.0178258,0.0169704,0.0161213,0.0152783,0.014441,0.0136091,0.0127823,0.0119603,0.0111428,0.0103295,0.00952001,0.00871414,0.00791155,0.00711193,0.00631499,0.00552042,0.00472794,0.00393723,0.00314801,0.00235997,0.00157282,0.000786261,0
0,0.0173456,0.034436,0.051033,0.0669298,0.0819604,0.0960032,0.108981,0.120854,0.131619,0.141295,0.149923,0.157555,0.164251,0.170078,0.175101,0.179386,0.182994,0.185987,0.188419,0.190343,0.191806,0.192853,0.193522,0.193852,0.193875,0.19362,0.193117,0.19239,0.191461,0.190352,0.18908,0.187663,0.186117,0.184455,0.182691,0.180835,0.178899,0.176893,0.174825,0.172704,0.170536,0.168329,0.166089,0.163821,0.161531,0.159223,0.156902,0.154571,0.152235,0.149896,0.147557,0.145222,0.142892,0.14057,0.138258,0.135958,0.133671,0.131399,0.129144,0.126906,0.124687,0.122488,0.120309,0.118152,0.116016,0.113904,0.111814,0.109748,0.107706,0.105688,0.103695,0.101726,0.0997829,0.0978643,0.0959707,0.0941023,0.0922589,0.0904405,0.0886471,0.0868785,0.0851347,0.0834154,0.0817206,0.0800499,0.0784032,0.0767803,0.0751809,0.0736047,0.0720516,0.0705211,0.0690131,0.0675273,0.0660632,0.0646206,0.0631993,0.0617987,0.0604188,0.059059,0.057719,0.0563986,0.0550973,0.0538148,0.0525509,0.051305,0.0500769,0.0488662,0.0476725,0.0464956,0.045335,0.0441905,0.0430615,0.0419479,0.0408492,0.0397652,0.0386953,0.0376394,0.0365971,0.0355679,0.0345517,0.0335479,0.0325564,0.0315767,0.0306086,0.0296517,0.0287056,0.02777,0.0268447,0.0259292,0.0250234,0.0241267,0.023239,0.0223598,0.021489,0.0206261,0.0197709,0.0189231,0.0180823,0.0172482,0.0164206,0.0155991,0.0147834,0.0139733,0.0131684,0.0123684,0.011573,0.010782,0.00999504,0.00921181,0.00843205,0.00765545,0.00688172,0.00611058,0.00534174,0.00457491,0.0038098,0.00304612,0.00228359,0.00152192,0.000760814,0
0,0.015715,0.0312245,0.0463349,0.0608749,0.0747026,0.087709,0.0998188,0.110988,0.121199,0.130457,0.138787,0.146223,0.15281,0.158599,0.163643,0.167996,0.171711,0.174838,0.177428,0.179527,0.181177,0.182419,0.18329,0.183824,0.184052,0.184004,0.183706,0.183181,0.182452,0.181539,0.18046,0.179233,0.177871,0.17639,0.174802,0.173119,0.171352,0.16951,0.167602,0.165637,0.163621,0.161563,0.159468,0.157341,0.155189,0.153016,0.150826,0.148623,0.146412,0.144195,0.141976,0.139758,0.137542,0.135332,0.133129,0.130935,0.128753,0.126583,0.124428,0.122288,0.120165,0.118059,0.115972,0.113905,0.111858,0.109831,0.107827,0.105843,0.103883,0.101945,0.10003,0.0981379,0.0962695,0.0944246,0.0926034,0.090806,0.0890322,0.0872822,0.0855558,0.0838531,0.0821739,0.080518,0.0788854,0.0772759,0.0756892,0.0741253,0.0725838,0.0710645,0.0695673,0.0680917,0.0666377,0.0652048,0.0637929,0.0624015,0.0610305,0.0596795,0.0583482,0.0570362,0.0557434,0.0544692,0.0532135,0.0519759,0.050756,0.0495535,0.0483681,0.0471995,0.0460472,0.0449111,0.0437906,0.0426856,0.0415957,0.0405204,0.0394596,0.0384128,0.0373798,0.0363601,0.0353535,0.0343597,0.0333783,0.0324089,0.0314513,0.0305051,0.02957,0.0286458,0.027732,0.0268283,0.0259345,0.0250503,0.0241752,0.0233091,0.0224516,0.0216023,0.0207611,0.0199276,0.0191014,0.0182823,0.0174701,0.0166643,0.0158648,0.0150711,0.0142831,0.0135004,0.0127228,0.0119499,0.0111815,0.0104172,0.00965689,0.00890018,0.00814681,0.00739649,0.00664895,0.0059039,0.00516107,0.00442018,0.00368095,0.0029431,0.00220636,0.00147044,0.000735084,0
0,0.0142899,0.028412,0.0422072,0.0555324,0.0682661,0.0803116,0.0915978,0.102079,0.11173,0.120548,0.128544,0.135739,0.142167,0.147866,0.152877,0.157245,0.161014,0.164227,0.166929,0.169159,0.170955,0.172356,0.173394,0.174101,0.174507,0.174638,0.17452,0.174176,0.173627,0.172892,0.17199,0.170936,0.169745,0.168432,0.167009,0.165488,0.163879,0.162192,0.160436,0.15862,0.15675,0.154833,0.152877,0.150887,0.148868,0.146825,0.144762,0.142684,0.140595,0.138497,0.136395,0.134291,0.132187,0.130086,0.12799,0.125902,0.123822,0.121753,0.119697,0.117653,0.115625,0.113612,0.111616,0.109638,0.107679,0.105738,0.103817,0.101917,0.100037,0.0981785,0.0963414,0.094526,0.0927327,0.0909615,0.0892126,0.087486,0.0857819,0.0841003,0.0824411,0.0808042,0.0791897,0.0775975,0.0760273,0.0744791,0.0729527,0.0714479,0.0699645,0.0685024,0.0670613,0.065641,0.0642411,0.0628616,0.061502,0.0601622,0.0588418,0.0575406,0.0562583,0.0549945,0.0537491,0.0525215,0.0513117,0.0501192,0.0489437,0.047785,0.0466427,0.0455164,0.0444059,0.0433109,0.0422309,0.0411658,0.0401151,0.0390786,0.038056,0.0370469,0.0360509,0.0350679,0.0340974,0.0331391,0.0321928,0.0312582,0.0303348,0.0294224,0.0285208,0.0276295,0.0267483,0.0258769,0.0250149,0.0241622,0.0233183,0.0224829,0.0216559,0.0208369,0.0200255,0.0192216,0.0184248,0.0176348,0.0168514,0.0160742,0.015303,0.0145375,0.0137774,0.0130225,0.0122724,0.0115269,0.0107857,0.0100486,0.00931515,0.00858523,0.00785853,0.00713478,0.00641369,0.00569501,0.00497847,0.0042638,0.00355072,0.00283898,0.0021283,0.00141842,0.000709079,0
