0,0.00316085,0.00630472,0.0094149,0.0124752,0.0154702,0.0183854,0.0212076,0.0239247,0.0265262,0.029003,0.0313475,0.0335537,0.035617,0.0375343,0.0393038,0.040925,0.0423986,0.043726,0.04491,0.0459538,0.0468615,0.0476375,0.048287,0.0488153,0.049228,0.0495309,0.04973,0.0498311,0.0498403,0.0497634,0.0496063,0.0493745,0.0490736,0.048709,0.0482858,0.0478088,0.047283,0.0467126,0.0461022,0.0454556,0.0447768,0.0440694,0.0433369,0.0425824,0.041809,0.0410194,0.0402165,0.0394025,0.03858,0.0377508,0.0369172,0.0360808,0.0352435,0.0344067,0.033572,0.0327406,0.0319139,0.0310929,0.0302787,0.029472,0.028674,0.0278852,0.0271065,0.0263383,0.0255814,0.024836,0.0241028,0.023382,0.0226741,0.0219792,0.0212977,0.0206296,0.0199753,0.0193346,0.018708,0.0180952,0.0174965,0.0169117,0.016341,0.0157841,0.0152411,0.0147119,0.0141964,0.0136944,0.0132059,0.0127307,0.0122686,0.0118195,0.0113832,0.0109595,0.0105482,0.0101491,0.00976212,0.00938686,0.00902323,0.00867091,0.00832977,0.00799949,0.00767994,0.00737079,0.00707189,0.00678292,0.00650374,0.00623402,0.00597361,0.00572219,0.00547962,0.00524557,0.0050199,0.0048023,0.00459261,0.00439055,0.00419595,0.00400852,0.00382812,0.00365447,0.0034874,0.00332666,0.0031721,0.00302345,0.00288057,0.00274321,0.00261123,0.00248439,0.00236254,0.00224546,0.002133,0.00202496,0.0019212,0.00182151,0.00172575,0.00163373,0.00154532,0.00146032,0.00137863,0.00130005,0.00122446,0.00115169,0.00108162,0.00101408,0.000948965,0.000886112,0.000825408,0.000766701,0.000709881,0.000654803,0.000601357,0.000549405,0.000498839,0.000449526,0.000401357,0.000354205,0.000307963,0.000262507,0.000217729,0.00017351,0.000129742,8.63077e-05,4.30982e-05,0
0,0.00353954,0.00705951,0.0105407,0.0139644,0.017313,0.0205699,0.02372,0.0267497,0.0296471,0.0324021,0.0350062,0.0374529,0.0397373,0.0418563,0.0438081,0.0455925,0.0472107,0.0486647,0.0499578,0.0510942,0.0520785,0.0529163,0.0536132,0.0541758,0.0546102,0.0549233,0.0551217,0.0552124,0.0552019,0.0550969,0.0549039,0.0546294,0.0542793,0.0538597,0.0533763,0.0528345,0.0522396,0.0515966,0.0509102,0.0501848,0.0494247,0.0486339,0.0478161,0.0469749,0.0461135,0.0452352,0.0443426,0.0434386,0.0425256,0.041606,0.0406818,0.0397553,0.038828,0.037902,0.0369785,0.0360592,0.0351452,0.034238,0.0333384,0.0324476,0.0315665,0.0306959,0.0298364,0.028989,0.0281539,0.027332,0.0265234,0.0257288,0.0249484,0.0241826,0.0234315,0.0226955,0.0219746,0.021269,0.0205787,0.019904,0.0192446,0.0186008,0.0179723,0.0173593,0.0167615,0.0161791,0.0156116,0.0150592,0.0145216,0.0139987,0.0134902,0.0129961,0.012516,0.0120499,0.0115974,0.0111585,0.0107327,0.01032,0.00991998,0.00953252,0.00915728,0.00879409,0.00844261,0.00810268,0.00777394,0.00745622,0.00714918,0.00685264,0.00656626,0.00628986,0.00602311,0.00576582,0.00551767,0.00527847,0.0050479,0.00482579,0.00461182,0.00440581,0.00420745,0.00401658,0.0038329,0.00365624,0.0034863,0.00332293,0.00316585,0.00301489,0.00286979,0.00273039,0.00259644,0.00246777,0.00234415,0.00222542,0.00211135,0.0020018,0.00189653,0.00179541,0.00169823,0.00160483,0.00151503,0.00142868,0.00134559,0.00126563,0.00118861,0.0011144,0.00104283,0.000973769,0.000907046,0.00084254,0.000780088,0.000719569,0.000660828,0.000603744,0.000548169,0.000493984,0.000441045,0.000389235,0.000338415,0.000288467,0.000239258,0.000190669,0.00014257,9.48427e-05,4.73596e-05,0
0,0.00393831,0.00785414,0.0117254,0.0155308,0.01925,0.0228643,0.0263564,0.0297111,0.0329151,0.035957,0.0388278,0.0415204,0.0440296,0.0463523,0.0484871,0.0504342,0.0521952,0.0537731,0.0551718,0.0563962,0.0574523,0.0583462,0.0590849,0.0596754,0.0601254,0.0604422,0.0606337,0.0607074,0.0606709,0.0605316,0.0602969,0.0599736,0.0595687,0.0590887,0.0585399,0.0579283,0.0572597,0.0565394,0.0557727,0.0549645,0.0541193,0.0532415,0.0523351,0.051404,0.0504518,0.0494817,0.048497,0.0475004,0.0464948,0.0454825,0.0444661,0.0434474,0.0424287,0.0414117,0.0403981,0.0393893,0.038387,0.0373923,0.0364064,0.0354304,0.0344654,0.033512,0.0325712,0.0316437,0.03073,0.0298308,0.0289465,0.0280775,0.0272243,0.0263871,0.0255662,0.0247618,0.0239741,0.0232032,0.0224492,0.0217121,0.020992,0.0202889,0.0196027,0.0189333,0.0182808,0.0176448,0.0170255,0.0164225,0.0158358,0.0152651,0.0147102,0.014171,0.0136473,0.0131386,0.012645,0.0121661,0.0117017,0.0112514,0.0108151,0.0103924,0.00998322,0.00958704,0.00920376,0.00883298,0.00847452,0.00812799,0.00779322,0.00746981,0.00715758,0.00685615,0.00656534,0.00628477,0.00601424,0.00575341,0.00550207,0.00525988,0.00502664,0.00480201,0.00458581,0.0043777,0.0041775,0.00398488,0.00379967,0.00362155,0.00345035,0.00328577,0.00312764,0.00297566,0.00282968,0.00268941,0.00255469,0.00242526,0.00230096,0.00218153,0.00206682,0.00195659,0.00185069,0.00174889,0.00165103,0.00155691,0.00146637,0.00137921,0.00129528,0.0012144,0.00113641,0.00106114,0.000988436,0.000918128,0.00085008,0.00078412,0.000720116,0.000657901,0.000597346,0.000538293,0.00048061,0.000424146,0.000368772,0.00031434,0.00026072,0.00020777,0.000155359,0.000103349,5.16077e-05,0
0,0.00436012,0.00869446,0.0129777,0.0171855,0.0212948,0.0252841,0.0291342,0.0328277,0.03635,0.0396887,0.0428337,0.0457778,0.0485155,0.0510439,0.053362,0.0554706,0.057372,0.0590702,0.0605699,0.0618773,0.0629991,0.0639428,0.0647163,0.065328,0.0657862,0.0660996,0.0662768,0.0663265,0.0662569,0.0660764,0.0657931,0.0654147,0.0649486,0.0644022,0.0637822,0.0630954,0.0623478,0.0615454,0.0606938,0.0597983,0.0588639,0.0578952,0.0568965,0.0558722,0.0548258,0.0537611,0.0526813,0.0515897,0.0504889,0.0493819,0.0482709,0.0471583,0.0460462,0.0449367,0.0438313,0.0427318,0.0416397,0.0405564,0.039483,0.0384209,0.0373709,0.036334,0.035311,0.0343027,0.0333097,0.0323327,0.031372,0.0304282,0.0295016,0.0285927,0.0277016,0.0268285,0.0259736,0.0251372,0.0243191,0.0235196,0.0227385,0.021976,0.0212318,0.0205061,0.0197985,0.0191092,0.0184377,0.0177842,0.0171482,0.0165297,0.0159284,0.0153441,0.0147765,0.0142255,0.0136907,0.0131719,0.0126687,0.012181,0.0117084,0.0112506,0.0108073,0.0103783,0.00996312,0.00956163,0.00917339,0.00879819,0.00843562,0.00808547,0.00774734,0.00742102,0.00710609,0.00680236,0.00650942,0.00622708,0.00595493,0.00569277,0.00544023,0.00519711,0.00496302,0.00473778,0.00452103,0.00431256,0.00411205,0.00391928,0.00373394,0.00355584,0.00338465,0.00322019,0.00306215,0.00291037,0.00276453,0.00262448,0.00248992,0.00236069,0.00223653,0.00211726,0.00200263,0.00189247,0.00178655,0.00168471,0.00158672,0.00149241,0.00140158,0.00131406,0.00122966,0.00114821,0.00106953,0.000993463,0.000919818,0.000848454,0.000779187,0.000711875,0.000646343,0.000582451,0.00052003,0.000458939,0.000399017,0.000340124,0.000282102,0.000224812,0.0001681,0.000111826,5.58401e-05,0
0,0.00480831,0.00958708,0.0143073,0.0189412,0.0234625,0.0278469,0.0320726,0.0361204,0.039974,0.0436199,0.0470473,0.0502485,0.0532183,0.055954,0.0584552,0.0607234,0.0627621,0.0645759,0.0661712,0.0675552,0.0687359,0.0697219,0.0705225,0.0711471,0.0716055,0.0719072,0.0720621,0.0720795,0.0719691,0.0717397,0.0714005,0.0709596,0.0704257,0.0698062,0.0691089,0.0683408,0.0675086,0.0666187,0.0656772,0.0646897,0.0636616,0.0625977,0.061503,0.0603816,0.0592377,0.0580751,0.0568974,0.0557078,0.0545095,0.0533051,0.0520974,0.0508888,0.0496815,0.0484775,0.0472788,0.046087,0.0449039,0.0437306,0.0425687,0.0414191,0.0402833,0.0391618,0.0380559,0.036966,0.035893,0.0348374,0.0337999,0.0327807,0.0317804,0.0307992,0.0298375,0.0288954,0.0279731,0.0270708,0.0261885,0.0253262,0.024484,0.0236618,0.0228596,0.0220772,0.0213146,0.0205716,0.0198482,0.0191438,0.0184587,0.0177923,0.0171446,0.0165151,0.0159038,0.0153103,0.0147343,0.0141755,0.0136338,0.0131085,0.0125996,0.0121067,0.0116295,0.0111675,0.0107206,0.0102884,0.00987047,0.00946653,0.00907632,0.00869937,0.00833549,0.00798421,0.00764532,0.00731838,0.00700317,0.00669927,0.00640644,0.00612429,0.00585258,0.00559091,0.00533907,0.00509666,0.00486347,0.00463913,0.00442342,0.00421598,0.00401661,0.00382495,0.0036408,0.00346384,0.00329385,0.00313052,0.00297366,0.00282296,0.00267824,0.00253919,0.00240564,0.00227732,0.00215403,0.00203551,0.0019216,0.00181203,0.00170664,0.00160518,0.00150749,0.00141334,0.00132257,0.00123495,0.00115033,0.0010685,0.0009893,0.000912532,0.00083804,0.000765633,0.000695159,0.000626432,0.000559303,0.000493592,0.00042915,0.000365804,0.000303405,0.000241785,0.000180794,0.000120268,6.00566e-05,0
0,0.0052867,0.0105395,0.0157253,0.0208122,0.0257703,0.0305722,0.0351934,0.0396126,0.0438116,0.0477759,0.0514941,0.0549584,0.0581635,0.0611076,0.0637908,0.0662159,0.0683873,0.0703114,0.0719956,0.0734486,0.0746799,0.0756997,0.0765184,0.0771469,0.0775961,0.077877,0.0780003,0.0779767,0.0778165,0.0775299,0.0771264,0.0766156,0.076006,0.0753065,0.074525,0.0736692,0.0727463,0.0717632,0.0707263,0.0696418,0.0685151,0.0673517,0.0661566,0.0649343,0.0636892,0.0624254,0.0611465,0.0598562,0.0585573,0.0572532,0.0559464,0.0546397,0.053335,0.0520349,0.050741,0.0494554,0.0481796,0.0469151,0.0456633,0.0444254,0.0432025,0.0419957,0.0408057,0.0396336,0.0384798,0.0373451,0.03623,0.035135,0.0340603,0.0330065,0.0319737,0.0309623,0.0299722,0.0290038,0.0280568,0.0271317,0.026228,0.0253461,0.0244856,0.0236466,0.0228288,0.0220322,0.0212564,0.0205015,0.0197669,0.0190527,0.0183584,0.0176839,0.0170287,0.0163928,0.0157756,0.015177,0.0145964,0.0140338,0.0134886,0.0129607,0.0124494,0.0119547,0.011476,0.0110131,0.0105655,0.010133,0.00971505,0.00931147,0.00892177,0.00854569,0.00818278,0.00783279,0.00749526,0.00716995,0.0068564,0.00655439,0.00626346,0.00598339,0.00571375,0.00545431,0.00520466,0.00496456,0.00473363,0.00451164,0.0042982,0.0040931,0.00389597,0.0037066,0.00352463,0.00334986,0.00318196,0.0030207,0.00286579,0.00271702,0.00257407,0.00243676,0.0023048,0.002178,0.00205608,0.00193885,0.00182605,0.0017175,0.00161295,0.00151223,0.00141508,0.00132134,0.00123078,0.00114324,0.00105848,0.000976354,0.000896639,0.000819176,0.000743762,0.000670237,0.000598405,0.000528105,0.00045915,0.000391381,0.000324614,0.00025869,0.000193431,0.000128677,6.42546e-05,0
0,0.00579966,0.0115604,0.0172442,0.0228146,0.0282377,0.0334824,0.0385212,0.0433303,0.0478901,0.0521848,0.0562025,0.0599353,0.0633787,0.0665313,0.0693947,0.0719726,0.0742714,0.0762986,0.0780637,0.0795768,0.0808493,0.0818926,0.0827192,0.0833411,0.0837708,0.0840204,0.0841021,0.0840275,0.0838081,0.0834549,0.0829784,0.0823888,0.0816958,0.0809083,0.0800353,0.0790849,0.0780648,0.0769823,0.0758444,0.0746572,0.073427,0.0721593,0.0708594,0.0695321,0.068182,0.0668133,0.06543,0.0640356,0.0626336,0.0612269,0.0598187,0.0584113,0.0570074,0.055609,0.0542183,0.0528371,0.0514672,0.05011,0.0487671,0.0474395,0.0461287,0.0448353,0.0435607,0.0423053,0.0410701,0.0398555,0.0386622,0.0374906,0.0363413,0.0352143,0.0341102,0.0330289,0.0319708,0.0309358,0.0299242,0.0289357,0.0279706,0.0270286,0.0261098,0.0252139,0.0243409,0.0234904,0.0226624,0.0218565,0.0210727,0.0203105,0.0195698,0.01885,0.0181512,0.0174727,0.0168144,0.0161758,0.0155567,0.0149566,0.0143752,0.0138121,0.0132671,0.0127395,0.0122291,0.0117355,0.0112584,0.0107972,0.0103518,0.00992149,0.00950614,0.00910521,0.00871845,0.00834535,0.00798566,0.00763889,0.00730478,0.00698286,0.00667287,0.00637436,0.00608707,0.00581056,0.00554457,0.00528869,0.00504266,0.00480608,0.0045787,0.00436013,0.00415014,0.00394834,0.0037545,0.00356827,0.00338942,0.00321759,0.00305259,0.00289406,0.00274181,0.00259551,0.00245496,0.00231986,0.00219,0.0020651,0.00194497,0.00182932,0.00171797,0.00161066,0.0015072,0.00140734,0.00131089,0.00121763,0.00112737,0.00103988,0.000954985,0.000872468,0.000792155,0.000713835,0.000637336,0.000562455,0.00048902,0.000416836,0.000345731,0.000275514,0.000206014,0.000137045,6.84343e-05,0
0,0.00635228,0.0126598,0.0188787,0.0249675,0.0308872,0.0366029,0.0420837,0.0473034,0.0522403,0.0568779,0.0612038,0.0652105,0.0688941,0.0722545,0.0752945,0.0780201,0.0804388,0.0825608,0.0843969,0.0859597,0.087262,0.0883176,0.0891402,0.0897438,0.0901422,0.0903492,0.0903779,0.0902415,0.0899522,0.0895223,0.0889631,0.0882856,0.0875001,0.0866167,0.0856442,0.0845919,0.0834675,0.0822792,0.0810339,0.0797386,0.0783994,0.0770225,0.075613,0.0741764,0.0727172,0.0712399,0.0697486,0.0682471,0.0667387,0.0652269,0.0637144,0.0622043,0.0606987,0.0592002,0.0577107,0.0562324,0.0547667,0.0533154,0.0518799,0.0504616,0.0490615,0.0476808,0.0463203,0.044981,0.0436634,0.0423684,0.0410962,0.0398477,0.0386229,0.0374225,0.0362463,0.035095,0.0339684,0.0328667,0.0317899,0.0307382,0.0297112,0.0287091,0.0277317,0.0267789,0.0258504,0.0249461,0.0240657,0.023209,0.0223757,0.0215656,0.0207782,0.0200134,0.0192707,0.0185498,0.0178503,0.0171719,0.0165141,0.0158767,0.0152591,0.0146611,0.014082,0.0135218,0.0129797,0.0124556,0.0119489,0.0114593,0.0109862,0.0105294,0.0100883,0.00966273,0.00925205,0.00885603,0.00847412,0.00810606,0.00775134,0.00740968,0.00708059,0.00676379,0.00645881,0.00616537,0.00588302,0.0056115,0.00535034,0.00509931,0.00485796,0.00462605,0.00440316,0.00418905,0.00398332,0.00378574,0.00359592,0.00341363,0.00323851,0.00307033,0.00290875,0.00275355,0.0026044,0.00246108,0.00232328,0.00219078,0.0020633,0.00194063,0.00182247,0.00170864,0.00159886,0.00149294,0.00139061,0.00129168,0.00119591,0.00110311,0.00101304,0.000925512,0.000840304,0.00075723,0.000676071,0.000596645,0.000518739,0.000442172,0.00036674,0.00029226,0.000218533,0.000145375,7.25926e-05,0
0,0.00695048,0.0138492,0.0206458,0.0272924,0.0337447,0.0399631,0.045913,0.0515653,0.056897,0.0618902,0.066533,0.070818,0.0747427,0.0783085,0.0815205,0.0843862,0.0869161,0.089122,0.0910178,0.0926176,0.093937,0.0949915,0.0957969,0.0963688,0.096723,0.0968744,0.0968379,0.0966275,0.096257,0.0957393,0.095087,0.0943116,0.0934244,0.0924358,0.0913558,0.0901934,0.0889577,0.0876564,0.0862975,0.0848878,0.0834342,0.0819425,0.0804189,0.0788682,0.0772958,0.075706,0.0741031,0.072491,0.0708733,0.0692533,0.0676342,0.0660186,0.0644093,0.0628084,0.0612184,0.0596409,0.058078,0.056531,0.0550018,0.0534913,0.052001,0.0505317,0.0490846,0.0476602,0.0462597,0.0448833,0.0435318,0.0422055,0.040905,0.0396304,0.0383821,0.0371601,0.0359648,0.034796,0.033654,0.0325385,0.0314496,0.0303872,0.0293511,0.0283411,0.0273572,0.0263988,0.0254661,0.0245584,0.0236758,0.0228176,0.0219837,0.0211737,0.0203872,0.0196238,0.0188833,0.0181649,0.0174687,0.0167938,0.0161402,0.0155071,0.0148943,0.0143013,0.0137277,0.013173,0.0126369,0.0121187,0.0116182,0.0111349,0.0106683,0.010218,0.00978357,0.00936455,0.00896062,0.00857122,0.00819607,0.00783462,0.0074866,0.00715147,0.00682896,0.00651857,0.00622001,0.0059328,0.00565667,0.00539115,0.00513597,0.00489069,0.00465504,0.00442859,0.00421109,0.00400213,0.00380146,0.00360868,0.00342356,0.00324571,0.00307491,0.00291079,0.00275312,0.00260157,0.00245591,0.00231581,0.00218106,0.00205135,0.00192647,0.00180611,0.00169008,0.00157808,0.00146992,0.00136533,0.00126411,0.001166,0.0010708,0.00097827,0.000888212,0.00080039,0.000714612,0.000630648,0.000548308,0.00046737,0.000387643,0.000308914,0.000230988,0.000153658,7.673e-05,0
0,0.00760124,0.0151425,0.0225654,0.0298149,0.0368403,0.0435967,0.0500454,0.0561547,0.0618994,0.0672614,0.0722288,0.0767955,0.0809606,0.0847279,0.0881045,0.0911011,0.0937306,0.0960079,0.0979492,0.0995717,0.100893,0.101931,0.102704,0.10323,0.103525,0.103607,0.103491,0.103194,0.10273,0.102113,0.101356,0.100472,0.0994729,0.0983699,0.0971732,0.0958928,0.0945376,0.0931164,0.0916369,0.0901067,0.0885325,0.086921,0.0852778,0.0836087,0.0819185,0.0802122,0.0784938,0.0767678,0.0750374,0.0733065,0.0715778,0.0698544,0.0681389,0.0664337,0.0647409,0.0630627,0.0614007,0.0597568,0.0581321,0.0565284,0.0549465,0.0533878,0.0518529,0.0503429,0.0488584,0.0474001,0.0459684,0.044564,0.043187,0.041838,0.0405169,0.0392241,0.0379596,0.0367236,0.0355158,0.0343365,0.0331854,0.0320625,0.0309675,0.0299004,0.0288607,0.0278485,0.0268631,0.0259046,0.0249724,0.0240663,0.0231858,0.0223306,0.0215003,0.0206946,0.0199128,0.0191548,0.0184199,0.0177078,0.017018,0.0163501,0.0157035,0.015078,0.0144728,0.0138877,0.0133221,0.0127756,0.0122476,0.0117379,0.0112457,0.0107709,0.0103127,0.0098709,0.00944489,0.00903435,0.00863871,0.00825767,0.00789066,0.00753739,0.00719731,0.00687013,0.00655532,0.00625259,0.00596145,0.0056816,0.00541256,0.00515405,0.0049056,0.00466696,0.00443766,0.00421745,0.00400591,0.00380276,0.00360761,0.0034202,0.00324016,0.00306722,0.00290103,0.00274134,0.00258781,0.0024402,0.00229817,0.0021615,0.00202987,0.00190307,0.00178077,0.00166278,0.00154879,0.0014386,0.00133192,0.00122855,0.00112823,0.00103075,0.000935843,0.000843319,0.000752929,0.000664469,0.000577705,0.000492433,0.000408425,0.000325478,0.000243371,0.000161898,8.08432e-05,0
0,0.00831287,0.0165558,0.0246611,0.0325649,0.0402093,0.0475432,0.0545235,0.0611154,0.0672923,0.0730358,0.0783348,0.0831849,0.0875877,0.0915496,0.0950813,0.0981964,0.100912,0.103245,0.105215,0.106843,0.10815,0.109154,0.109878,0.11034,0.110561,0.110557,0.110348,0.109949,0.109378,0.108648,0.107775,0.106771,0.10565,0.104422,0.1031,0.101692,0.10021,0.0986606,0.0970537,0.0953962,0.0936957,0.0919583,0.0901906,0.0883978,0.0865856,0.0847585,0.0829211,0.0810773,0.0792313,0.0773861,0.0755452,0.0737113,0.0718874,0.0700755,0.0682782,0.0664972,0.0647347,0.062992,0.0612708,0.0595723,0.0578979,0.0562484,0.054625,0.0530283,0.0514592,0.0499181,0.0484058,0.0469225,0.0454687,0.0440445,0.0426504,0.0412863,0.0399524,0.0386486,0.0373751,0.0361316,0.0349182,0.0337346,0.0325807,0.0314562,0.0303609,0.0292944,0.0282567,0.027247,0.0262654,0.0253112,0.0243842,0.0234838,0.0226098,0.0217616,0.0209389,0.020141,0.0193677,0.0186183,0.0178926,0.0171897,0.0165096,0.0158514,0.0152148,0.0145993,0.0140044,0.0134295,0.0128743,0.0123381,0.0118206,0.0113212,0.0108394,0.0103748,0.00992691,0.00949518,0.00907926,0.00867857,0.00829278,0.00792131,0.00756385,0.00721984,0.00688896,0.00657068,0.00626468,0.00597047,0.00568772,0.00541595,0.00515487,0.004904,0.00466304,0.00443156,0.00420927,0.00399573,0.00379067,0.00359369,0.00340451,0.00322274,0.00304813,0.00288029,0.00271898,0.00256384,0.00241462,0.00227099,0.00213271,0.00199944,0.00187096,0.00174696,0.00162721,0.00151141,0.00139935,0.00129073,0.00118534,0.0010829,0.000983203,0.000885983,0.000791027,0.000698081,0.000606934,0.00051734,0.000429087,0.00034194,0.000255682,0.000170085,8.49328e-05,0
0,0.00909532,0.0181087,0.026961,0.0355781,0.0438933,0.0518488,0.0593964,0.0664984,0.0731268,0.0792637,0.0848995,0.0900324,0.0946671,0.0988141,0.102488,0.105706,0.108489,0.11086,0.11284,0.114454,0.115725,0.116677,0.117332,0.117713,0.11784,0.117735,0.117415,0.1169,0.116207,0.115351,0.114348,0.113213,0.111958,0.110595,0.109137,0.107594,0.105975,0.104291,0.102549,0.100757,0.0989238,0.0970551,0.0951572,0.0932362,0.091297,0.089345,0.0873844,0.0854196,0.0834542,0.081492,0.0795359,0.0775891,0.0756541,0.0737336,0.0718295,0.0699442,0.0680792,0.0662364,0.064417,0.0626228,0.0608544,0.0591134,0.0574002,0.0557161,0.0540614,0.0524371,0.0508432,0.0492806,0.0477493,0.0462498,0.044782,0.0433463,0.0419425,0.040571,0.0392312,0.0379236,0.0366475,0.0354032,0.0341901,0.0330082,0.0318571,0.0307365,0.0296461,0.0285855,0.0275543,0.0265521,0.0255785,0.0246331,0.0237153,0.0228248,0.021961,0.0211235,0.0203117,0.0195252,0.0187634,0.0180259,0.017312,0.0166214,0.0159534,0.0153077,0.0146835,0.0140804,0.0134979,0.0129355,0.0123926,0.0118688,0.0113635,0.0108762,0.0104064,0.00995369,0.00951744,0.00909732,0.00869269,0.00830324,0.00792835,0.0075677,0.0072207,0.00688705,0.00656618,0.00625776,0.00596128,0.00567642,0.00540266,0.00513971,0.00488708,0.00464446,0.0044114,0.0041876,0.00397262,0.00376618,0.00356785,0.00337736,0.00319431,0.00301843,0.00284933,0.00268676,0.00253034,0.00237983,0.00223488,0.00209524,0.00196057,0.00183064,0.00170512,0.00158379,0.00146634,0.00135253,0.00124207,0.00113474,0.00103025,0.000928388,0.000828874,0.000731488,0.00063597,0.000542095,0.000449614,0.000358301,0.000267912,0.000178223,8.89953e-05,0
0,0.00996066,0.0198247,0.0294989,0.038897,0.0479419,0.056568,0.0647217,0.0723624,0.0794616,0.0860022,0.0919775,0.0973892,0.102247,0.106565,0.110364,0.113665,0.116496,0.118881,0.120849,0.122426,0.123639,0.124516,0.125082,0.12536,0.125375,0.125148,0.124701,0.124053,0.123222,0.122226,0.121081,0.1198,0.1184,0.116891,0.115287,0.113598,0.111835,0.110007,0.108122,0.10619,0.104217,0.102211,0.100178,0.098123,0.0960526,0.0939711,0.0918835,0.0897937,0.0877059,0.0856233,0.0835493,0.0814868,0.0794386,0.077407,0.0753944,0.0734026,0.0714337,0.069489,0.0675704,0.0656787,0.0638155,0.0619816,0.060178,0.0584054,0.0566646,0.054956,0.0532802,0.0516375,0.0500284,0.0484528,0.0469112,0.0454034,0.0439297,0.0424898,0.0410839,0.0397116,0.038373,0.0370676,0.0357954,0.0345559,0.033349,0.0321741,0.0310312,0.0299194,0.0288388,0.0277886,0.0267685,0.0257779,0.0248165,0.0238836,0.022979,0.0221017,0.0212517,0.020428,0.0196304,0.0188581,0.0181108,0.0173878,0.0166886,0.0160126,0.0153593,0.014728,0.0141184,0.0135298,0.0129617,0.0124135,0.0118848,0.0113748,0.0108833,0.0104096,0.00995325,0.00951364,0.0090904,0.00868291,0.0082908,0.00791347,0.00755057,0.0072015,0.00686593,0.00654329,0.00623324,0.00593525,0.00564899,0.00537393,0.00510977,0.00485599,0.00461231,0.00437823,0.00415345,0.00393754,0.00373018,0.00353096,0.00333959,0.00315565,0.00297886,0.00280885,0.00264533,0.00248794,0.00233641,0.00219039,0.00204961,0.00191375,0.00178254,0.00165567,0.0015329,0.0014139,0.00129844,0.00118622,0.001077,0.000970497,0.000866478,0.000764662,0.000664818,0.000566677,0.000470007,0.000374547,0.000280063,0.000186304,9.30315e-05,0
0,0.0109236,0.0217324,0.032316,0.0425731,0.0524144,0.0617655,0.070567,0.078776,0.0863638,0.0933161,0.0996298,0.105312,0.110378,0.114849,0.118751,0.122112,0.124964,0.127337,0.129265,0.130779,0.13191,0.132687,0.133139,0.133293,0.133174,0.132806,0.132213,0.131414,0.130429,0.129277,0.127974,0.126536,0.124977,0.123311,0.12155,0.119706,0.117789,0.115809,0.113774,0.111694,0.109576,0.107426,0.105251,0.103058,0.100851,0.0986362,0.0964174,0.0941992,0.0919852,0.0897794,0.0875845,0.0854038,0.0832398,0.0810951,0.0789717,0.0768719,0.0747971,0.0727493,0.0707296,0.0687397,0.0667802,0.0648526,0.0629574,0.0610957,0.0592677,0.0574745,0.0557159,0.0539928,0.0523052,0.0506534,0.0490373,0.0474573,0.0459131,0.0444049,0.0429323,0.0414955,0.0400939,0.0387275,0.0373959,0.0360989,0.034836,0.033607,0.0324113,0.0312487,0.0301184,0.0290203,0.0279536,0.0269181,0.025913,0.024938,0.0239923,0.0230756,0.0221872,0.0213266,0.0204931,0.0196864,0.0189056,0.0181503,0.0174199,0.0167138,0.0160314,0.0153722,0.0147355,0.0141208,0.0135275,0.0129552,0.012403,0.0118707,0.0113574,0.0108629,0.0103864,0.00992753,0.00948564,0.00906033,0.00865096,0.00825717,0.00787831,0.00751403,0.00716373,0.00682705,0.00650341,0.00619247,0.00589367,0.00560668,0.00533096,0.00506618,0.00481184,0.00456763,0.00433304,0.00410779,0.00389139,0.00368356,0.00348384,0.00329196,0.00310748,0.00293013,0.0027595,0.00259533,0.00243721,0.00228489,0.00213801,0.00199629,0.0018594,0.00172707,0.00159897,0.00147485,0.00135439,0.00123734,0.0011234,0.00101232,0.000903803,0.000797609,0.000693453,0.00059109,0.000490248,0.000390682,0.000292124,0.000194329,9.70376e-05,0
