0,0.00360145,0.00718562,0.0107355,0.0142346,0.0176672,0.0210185,0.024275,0.0274243,0.0304557,0.0333597,0.0361285,0.0387557,0.0412366,0.0435677,0.0457469,0.0477736,0.049648,0.0513715,0.0529464,0.0543759,0.0556637,0.0568141,0.0578319,0.0587224,0.0594908,0.0601428,0.0606841,0.0611204,0.0614577,0.0617015,0.0618574,0.0619311,0.0619279,0.0618529,0.0617112,0.0615076,0.0612467,0.0609329,0.0605704,0.0601632,0.059715,0.0592295,0.0587099,0.0581594,0.0575811,0.0569776,0.0563517,0.0557058,0.0550421,0.0543628,0.0536699,0.0529653,0.0522506,0.0515275,0.0507974,0.0500618,0.0493218,0.0485787,0.0478336,0.0470874,0.0463411,0.0455954,0.0448513,0.0441094,0.0433703,0.0426346,0.0419029,0.0411757,0.0404534,0.0397363,0.0390249,0.0383195,0.0376204,0.0369278,0.0362419,0.035563,0.0348912,0.0342266,0.0335695,0.0329198,0.0322777,0.0316432,0.0310164,0.0303974,0.029786,0.0291825,0.0285867,0.0279986,0.0274182,0.0268455,0.0262805,0.025723,0.0251731,0.0246306,0.0240955,0.0235677,0.0230471,0.0225337,0.0220274,0.021528,0.0210355,0.0205497,0.0200707,0.0195981,0.019132,0.0186723,0.0182188,0.0177714,0.01733,0.0168944,0.0164647,0.0160406,0.015622,0.0152088,0.0148009,0.0143982,0.0140005,0.0136078,0.0132199,0.0128367,0.012458,0.0120838,0.0117139,0.0113482,0.0109866,0.010629,0.0102752,0.00992513,0.00957869,0.00923574,0.00889616,0.00855984,0.00822666,0.0078965,0.00756924,0.00724478,0.00692299,0.00660376,0.00628698,0.00597252,0.00566029,0.00535015,0.00504201,0.00473574,0.00443124,0.00412839,0.00382709,0.00352721,0.00322865,0.0029313,0.00263505,0.00233978,0.00204539,0.00175177,0.00145881,0.00116639,0.000874409,0.000582757,0.000291324,0
0,0.00402355,0.00802721,0.0119914,0.0158971,0.0197265,0.0234625,0.0270897,0.0305942,0.0339639,0.0371881,0.0402583,0.0431676,0.0459107,0.0484842,0.0508861,0.0531159,0.0551744,0.0570635,0.0587862,0.0603462,0.0617481,0.0629971,0.0640987,0.065059,0.0658842,0.0665808,0.0671553,0.0676141,0.067964,0.0682113,0.0683624,0.0684234,0.0684003,0.0682989,0.0681247,0.0678832,0.0675794,0.0672182,0.0668042,0.0663417,0.0658349,0.0652878,0.064704,0.0640869,0.0634399,0.0627659,0.0620678,0.0613483,0.0606099,0.0598549,0.0590854,0.0583035,0.0575111,0.0567098,0.0559013,0.0550871,0.0542685,0.0534468,0.0526232,0.0517987,0.0509744,0.0501511,0.0493298,0.0485111,0.0476957,0.0468843,0.0460775,0.0452758,0.0444796,0.0436894,0.0429056,0.0421285,0.0413585,0.0405957,0.0398404,0.0390929,0.0383533,0.0376218,0.0368985,0.0361834,0.0354768,0.0347787,0.0340891,0.033408,0.0327355,0.0320716,0.0314162,0.0307694,0.0301311,0.0295013,0.0288799,0.0282669,0.0276622,0.0270657,0.0264774,0.0258971,0.0253248,0.0247604,0.0242038,0.0236548,0.0231134,0.0225795,0.0220529,0.0215335,0.0210212,0.0205159,0.0200175,0.0195258,0.0190407,0.018562,0.0180897,0.0176237,0.0171637,0.0167096,0.0162614,0.0158189,0.0153819,0.0149504,0.0145241,0.014103,0.0136869,0.0132758,0.0128693,0.0124675,0.0120702,0.0116773,0.0112886,0.010904,0.0105233,0.0101465,0.00977346,0.00940395,0.00903789,0.00867515,0.00831561,0.00795914,0.00760561,0.00725489,0.00690686,0.00656139,0.00621836,0.00587764,0.00553911,0.00520264,0.00486812,0.0045354,0.00420439,0.00387494,0.00354695,0.00322028,0.00289482,0.00257045,0.00224704,0.00192447,0.00160262,0.00128137,0.00096061,0.000640206,0.000320043,0
0,0.00446556,0.00890828,0.0133057,0.0176362,0.0218791,0.0260152,0.0300271,0.0338991,0.0376174,0.0411706,0.0445491,0.0477455,0.0507544,0.0535723,0.0561974,0.0586296,0.0608703,0.0629221,0.0647887,0.0664747,0.0679856,0.0693275,0.0705069,0.0715308,0.0724064,0.073141,0.0737421,0.0742169,0.074573,0.0748175,0.0749574,0.0749997,0.074951,0.0748176,0.0746057,0.0743212,0.0739696,0.0735563,0.0730864,0.0725646,0.0719953,0.0713829,0.0707314,0.0700445,0.0693257,0.0685783,0.0678054,0.0670099,0.0661944,0.0653615,0.0645135,0.0636525,0.0627805,0.0618995,0.061011,0.0601168,0.0592183,0.0583169,0.0574137,0.05651,0.0556068,0.0547051,0.0538057,0.0529095,0.0520172,0.0511296,0.0502471,0.0493704,0.0485,0.0476363,0.0467797,0.0459306,0.0450893,0.0442561,0.0434313,0.042615,0.0418075,0.0410088,0.0402192,0.0394388,0.0386676,0.0379058,0.0371533,0.0364102,0.0356765,0.0349522,0.0342373,0.0335318,0.0328356,0.0321487,0.0314711,0.0308026,0.0301432,0.0294928,0.0288513,0.0282187,0.0275948,0.0269795,0.0263726,0.0257742,0.0251841,0.024602,0.024028,0.0234619,0.0229036,0.0223529,0.0218096,0.0212737,0.020745,0.0202234,0.0197087,0.0192008,0.0186995,0.0182048,0.0177163,0.0172341,0.016758,0.0162878,0.0158233,0.0153645,0.0149111,0.0144631,0.0140203,0.0135825,0.0131496,0.0127215,0.012298,0.0118789,0.0114642,0.0110537,0.0106472,0.0102447,0.00984586,0.00945067,0.00905897,0.00867062,0.00828547,0.00790338,0.00752423,0.00714787,0.00677417,0.00640298,0.00603419,0.00566764,0.00530321,0.00494075,0.00458015,0.00422126,0.00386395,0.00350808,0.00315353,0.00280017,0.00244785,0.00209645,0.00174584,0.00139589,0.00104646,0.00069742,0.000348644,0
0,0.0049304,0.00983464,0.014687,0.0194628,0.0241384,0.0286922,0.0331045,0.0373575,0.0414362,0.0453278,0.049022,0.052511,0.0557892,0.0588532,0.0617016,0.0643349,0.0667552,0.0689659,0.0709717,0.0727783,0.0743921,0.0758204,0.0770707,0.078151,0.0790696,0.0798349,0.0804551,0.0809386,0.0812937,0.0815283,0.0816503,0.0816672,0.0815864,0.0814149,0.0811594,0.0808262,0.0804216,0.0799513,0.0794206,0.0788349,0.0781989,0.0775173,0.0767943,0.076034,0.0752402,0.0744163,0.0735657,0.0726915,0.0717964,0.0708833,0.0699545,0.0690124,0.0680591,0.0670966,0.0661267,0.065151,0.0641713,0.0631888,0.0622049,0.0612209,0.0602378,0.0592567,0.0582786,0.0573042,0.0563343,0.0553698,0.0544111,0.0534589,0.0525138,0.0515762,0.0506464,0.049725,0.0488122,0.0479084,0.0470137,0.0461285,0.0452528,0.044387,0.043531,0.0426851,0.0418493,0.0410236,0.0402082,0.0394031,0.0386082,0.0378236,0.0370492,0.036285,0.035531,0.0347871,0.0340532,0.0333293,0.0326153,0.0319111,0.0312166,0.0305317,0.0298562,0.0291901,0.0285332,0.0278854,0.0272466,0.0266167,0.0259954,0.0253827,0.0247784,0.0241824,0.0235945,0.0230145,0.0224424,0.021878,0.021321,0.0207714,0.020229,0.0196936,0.0191652,0.0186434,0.0181282,0.0176194,0.0171169,0.0166205,0.01613,0.0156453,0.0151662,0.0146926,0.0142243,0.0137611,0.013303,0.0128496,0.012401,0.0119569,0.0115172,0.0110817,0.0106503,0.0102228,0.00979905,0.00937895,0.00896231,0.008549,0.00813886,0.00773174,0.0073275,0.00692599,0.00652706,0.00613056,0.00573635,0.00534429,0.00495423,0.00456602,0.00417952,0.00379459,0.00341108,0.00302886,0.00264776,0.00226767,0.00188842,0.00150989,0.00113192,0.000754376,0.000377117,0
0,0.00542141,0.0108129,0.016145,0.0213894,0.0265196,0.0315109,0.036341,0.0409903,0.0454421,0.0496824,0.0537002,0.0574873,0.0610382,0.0643496,0.067421,0.0702533,0.0728497,0.0752147,0.0773541,0.0792747,0.0809843,0.0824913,0.0838044,0.084933,0.0858863,0.0866738,0.0873049,0.0877889,0.0881349,0.0883518,0.0884482,0.0884325,0.0883126,0.0880963,0.0877907,0.0874029,0.0869394,0.0864065,0.0858101,0.0851556,0.0844483,0.0836931,0.0828947,0.0820572,0.0811848,0.0802811,0.0793498,0.078394,0.0774167,0.0764209,0.0754091,0.0743837,0.0733471,0.0723013,0.0712481,0.0701895,0.069127,0.0680622,0.0669964,0.065931,0.064867,0.0638056,0.0627478,0.0616944,0.0606463,0.0596042,0.0585687,0.0575406,0.0565202,0.0555082,0.054505,0.0535109,0.0525263,0.0515516,0.0505869,0.0496325,0.0486886,0.0477553,0.0468329,0.0459214,0.0450209,0.0441314,0.0432531,0.0423858,0.0415298,0.0406848,0.039851,0.0390282,0.0382164,0.0374155,0.0366255,0.0358463,0.0350778,0.0343199,0.0335724,0.0328353,0.0321084,0.0313916,0.0306848,0.0299878,0.0293005,0.0286227,0.0279544,0.0272952,0.0266451,0.0260039,0.0253715,0.0247477,0.0241323,0.0235251,0.022926,0.0223349,0.0217515,0.0211757,0.0206073,0.0200462,0.0194921,0.018945,0.0184046,0.0178707,0.0173432,0.016822,0.0163068,0.0157975,0.0152939,0.0147958,0.0143032,0.0138157,0.0133333,0.0128558,0.012383,0.0119147,0.0114508,0.0109912,0.0105356,0.0100839,0.0096359,0.0091915,0.00875052,0.00831279,0.00787816,0.00744646,0.00701754,0.00659124,0.0061674,0.00574587,0.00532649,0.00490911,0.00449356,0.00407971,0.00366738,0.00325643,0.0028467,0.00243805,0.00203031,0.00162333,0.00121696,0.000811054,0.000405451,0
0,0.00594239,0.0118505,0.0176906,0.0234304,0.0290398,0.0344907,0.0397583,0.0448207,0.0496595,0.0542595,0.0586091,0.0626999,0.0665265,0.0700863,0.0733793,0.0764077,0.0791757,0.0816892,0.0839552,0.0859822,0.0877792,0.089356,0.0907229,0.0918903,0.0928689,0.0936692,0.0943019,0.0947772,0.0951052,0.0952958,0.0953584,0.095302,0.0951355,0.094867,0.0945044,0.0940554,0.0935268,0.0929254,0.0922576,0.0915291,0.0907457,0.0899124,0.0890341,0.0881155,0.0871608,0.0861738,0.0851584,0.084118,0.0830557,0.0819746,0.0808773,0.0797665,0.0786444,0.0775133,0.0763752,0.075232,0.0740853,0.0729367,0.0717878,0.0706397,0.0694938,0.0683511,0.0672127,0.0660795,0.0649524,0.063832,0.0627192,0.0616145,0.0605185,0.0594317,0.0583545,0.0572875,0.0562308,0.0551848,0.0541499,0.0531261,0.0521138,0.051113,0.050124,0.0491468,0.0481815,0.0472282,0.0462869,0.0453576,0.0444404,0.0435351,0.0426418,0.0417605,0.040891,0.0400332,0.0391872,0.0383528,0.0375298,0.0367183,0.035918,0.0351288,0.0343507,0.0335833,0.0328267,0.0320807,0.031345,0.0306196,0.0299042,0.0291987,0.028503,0.0278168,0.0271401,0.0264725,0.025814,0.0251643,0.0245233,0.0238908,0.0232666,0.0226505,0.0220424,0.0214421,0.0208493,0.0202639,0.0196858,0.0191146,0.0185503,0.0179927,0.0174416,0.0168968,0.0163581,0.0158253,0.0152983,0.0147769,0.0142608,0.0137501,0.0132443,0.0127434,0.0122472,0.0117556,0.0112683,0.0107851,0.010306,0.00983065,0.00935899,0.0088908,0.00842593,0.0079642,0.00750545,0.00704949,0.00659618,0.00614534,0.00569679,0.00525039,0.00480595,0.00436332,0.00392232,0.0034828,0.00304459,0.00260753,0.00217144,0.00173617,0.00130156,0.000867433,0.000433635,0
0,0.00649769,0.012956,0.0193364,0.025602,0.0317183,0.037654,0.0433808,0.0488748,0.0541156,0.059087,0.0637769,0.0681768,0.0722817,0.0760899,0.0796023,0.0828226,0.0857564,0.0884111,0.0907955,0.0929197,0.0947943,0.0964308,0.0978409,0.0990365,0.10003,0.100832,0.101456,0.101913,0.102213,0.102368,0.102388,0.102282,0.10206,0.101732,0.101305,0.100787,0.100187,0.099511,0.0987658,0.0979579,0.097093,0.0961767,0.0952141,0.0942101,0.093169,0.0920951,0.0909923,0.089864,0.0887137,0.0875445,0.0863592,0.0851605,0.0839509,0.0827325,0.0815076,0.080278,0.0790455,0.0778118,0.0765783,0.0753464,0.0741174,0.0728925,0.0716726,0.0704587,0.0692518,0.0680525,0.0668617,0.0656799,0.0645077,0.0633457,0.0621942,0.0610538,0.0599247,0.0588073,0.0577018,0.0566085,0.0555276,0.0544592,0.0534035,0.0523605,0.0513304,0.0503132,0.0493089,0.0483176,0.0473391,0.0463736,0.0454209,0.0444811,0.0435539,0.0426394,0.0417374,0.0408479,0.0399707,0.0391056,0.0382526,0.0374115,0.0365822,0.0357645,0.0349582,0.0341633,0.0333794,0.0326065,0.0318443,0.0310927,0.0303515,0.0296205,0.0288996,0.0281884,0.027487,0.0267949,0.0261122,0.0254385,0.0247737,0.0241175,0.0234698,0.0228304,0.0221991,0.0215757,0.02096,0.0203518,0.0197509,0.0191571,0.0185702,0.01799,0.0174164,0.0168491,0.0162879,0.0157327,0.0151832,0.0146394,0.0141008,0.0135675,0.0130392,0.0125157,0.0119969,0.0114825,0.0109723,0.0104662,0.00996404,0.00946556,0.00897062,0.00847903,0.0079906,0.00750517,0.00702254,0.00654254,0.006065,0.00558974,0.00511657,0.00464532,0.00417582,0.00370789,0.00324136,0.00277604,0.00231177,0.00184838,0.00138567,0.000923492,0.000461659,0
0,0.00709238,0.0141395,0.021097,0.0279228,0.0345777,0.0410259,0.0472363,0.053182,0.058841,0.0641962,0.0692348,0.0739488,0.0783337,0.0823891,0.0861175,0.089524,0.0926161,0.0954033,0.0978962,0.100107,0.102048,0.103732,0.105173,0.106385,0.107381,0.108174,0.108778,0.109205,0.109467,0.109575,0.109542,0.109378,0.109092,0.108695,0.108196,0.107602,0.106923,0.106166,0.105337,0.104444,0.103492,0.102487,0.101436,0.100342,0.0992103,0.0980455,0.0968516,0.0956322,0.0943908,0.0931307,0.0918547,0.0905657,0.0892662,0.0879585,0.0866448,0.0853271,0.0840072,0.0826868,0.0813674,0.0800504,0.0787372,0.0774289,0.0761266,0.0748312,0.0735437,0.0722648,0.0709953,0.0697358,0.0684869,0.0672492,0.066023,0.0648089,0.0636071,0.0624179,0.0612417,0.0600787,0.058929,0.0577928,0.0566703,0.0555615,0.0544665,0.0533854,0.0523181,0.0512647,0.0502252,0.0491994,0.0481874,0.0471891,0.0462044,0.0452332,0.0442754,0.0433309,0.0423994,0.041481,0.0405755,0.0396826,0.0388023,0.0379344,0.0370786,0.0362349,0.035403,0.0345827,0.0337739,0.0329764,0.0321899,0.0314143,0.0306494,0.0298949,0.0291507,0.0284165,0.0276921,0.0269775,0.0262722,0.0255761,0.0248891,0.0242109,0.0235412,0.02288,0.0222269,0.0215818,0.0209445,0.0203147,0.0196922,0.0190769,0.0184685,0.0178668,0.0172717,0.0166829,0.0161002,0.0155234,0.0149523,0.0143867,0.0138265,0.0132713,0.0127211,0.0121756,0.0116346,0.011098,0.0105654,0.0100369,0.00951202,0.00899074,0.00847283,0.00795808,0.00744632,0.00693735,0.00643098,0.00592703,0.0054253,0.00492561,0.00442778,0.00393161,0.00343693,0.00294354,0.00245125,0.0019599,0.00146928,0.000979209,0.000489512,0
0,0.00773237,0.0154125,0.0229894,0.0304146,0.0376435,0.0446358,0.0513565,0.0577759,0.0638704,0.0696218,0.0750175,0.0800497,0.0847154,0.0890155,0.0929545,0.0965398,0.099781,0.10269,0.105279,0.107564,0.109558,0.111276,0.112735,0.11395,0.114935,0.115706,0.116277,0.116662,0.116873,0.116925,0.116828,0.116595,0.116236,0.115761,0.115181,0.114503,0.113738,0.112892,0.111973,0.110988,0.109943,0.108846,0.1077,0.106511,0.105285,0.104025,0.102737,0.101422,0.100087,0.0987327,0.0973634,0.0959815,0.0945898,0.0931906,0.0917862,0.0903785,0.0889695,0.0875609,0.0861542,0.0847509,0.0833523,0.0819595,0.0805738,0.079196,0.0778271,0.0764679,0.0751191,0.0737813,0.0724552,0.0711413,0.06984,0.0685518,0.067277,0.0660158,0.0647687,0.0635357,0.0623171,0.061113,0.0599236,0.0587489,0.057589,0.0564439,0.0553137,0.0541982,0.0530976,0.0520117,0.0509404,0.0498838,0.0488416,0.0478138,0.0468003,0.0458009,0.0448154,0.0438438,0.0428858,0.0419414,0.0410102,0.0400922,0.0391872,0.0382949,0.0374151,0.0365477,0.0356925,0.0348492,0.0340176,0.0331976,0.0323889,0.0315912,0.0308044,0.0300283,0.0292626,0.0285071,0.0277616,0.0270259,0.0262997,0.0255829,0.0248751,0.0241762,0.023486,0.0228042,0.0221306,0.021465,0.0208072,0.0201569,0.019514,0.0188782,0.0182493,0.017627,0.0170113,0.0164018,0.0157983,0.0152007,0.0146087,0.0140221,0.0134407,0.0128643,0.0122927,0.0117256,0.011163,0.0106045,0.0100499,0.00949916,0.00895194,0.00840807,0.00786736,0.00732959,0.00679459,0.00626213,0.00573203,0.00520409,0.00467811,0.00415388,0.00363123,0.00310994,0.00258983,0.00207069,0.00155233,0.00103456,0.000517185,0
0,0.00842463,0.0167887,0.0250333,0.0331028,0.0409461,0.0485175,0.0557778,0.0626948,0.0692429,0.0754033,0.0811636,0.0865171,0.0914626,0.0960031,0.100145,0.1039,0.107278,0.110296,0.112968,0.115311,0.117343,0.119081,0.120542,0.121744,0.122704,0.123438,0.123962,0.124291,0.12444,0.124422,0.124251,0.123938,0.123495,0.122933,0.122263,0.121493,0.120633,0.119691,0.118675,0.117592,0.116449,0.115252,0.114006,0.112719,0.111393,0.110034,0.108647,0.107235,0.105801,0.10435,0.102885,0.101407,0.0999211,0.0984282,0.096931,0.0954315,0.0939317,0.0924333,0.0909378,0.0894468,0.0879616,0.0864834,0.0850132,0.0835521,0.0821011,0.0806608,0.079232,0.0778154,0.0764116,0.075021,0.0736442,0.0722815,0.0709334,0.0696,0.0682816,0.0669785,0.0656909,0.0644188,0.0631624,0.0619217,0.0606968,0.0594878,0.0582946,0.0571171,0.0559554,0.0548094,0.053679,0.0525641,0.0514646,0.0503803,0.0493112,0.0482571,0.0472177,0.0461931,0.0451829,0.044187,0.0432052,0.0422373,0.0412831,0.0403425,0.0394151,0.0385008,0.0375993,0.0367104,0.035834,0.0349697,0.0341174,0.0332768,0.0324477,0.0316299,0.030823,0.030027,0.0292415,0.0284663,0.0277012,0.0269459,0.0262002,0.0254639,0.0247367,0.0240185,0.0233089,0.0226077,0.0219147,0.0212297,0.0205525,0.0198827,0.0192203,0.0185648,0.0179162,0.0172742,0.0166386,0.0160091,0.0153856,0.0147678,0.0141554,0.0135483,0.0129463,0.012349,0.0117564,0.0111682,0.0105842,0.0100041,0.00942776,0.00885497,0.0082855,0.00771914,0.00715569,0.00659493,0.00603665,0.00548064,0.0049267,0.00437462,0.00382419,0.0032752,0.00272744,0.00218072,0.00163482,0.00108954,0.000544666,0
0,0.00917744,0.0182844,0.0272525,0.0360173,0.0445204,0.0527101,0.0605427,0.0679827,0.0750031,0.0815849,0.0877164,0.0933928,0.0986149,0.103389,0.107724,0.111635,0.115137,0.118247,0.120985,0.12337,0.125422,0.127161,0.128608,0.129781,0.130699,0.13138,0.131843,0.132102,0.132174,0.132074,0.131815,0.131411,0.130873,0.130214,0.129444,0.128573,0.12761,0.126564,0.125444,0.124256,0.123008,0.121706,0.120356,0.118964,0.117534,0.116072,0.114582,0.113068,0.111534,0.109983,0.108418,0.106842,0.105259,0.10367,0.102078,0.100485,0.0988926,0.0973028,0.0957172,0.0941372,0.0925642,0.0909993,0.0894438,0.0878985,0.0863644,0.0848423,0.0833329,0.0818369,0.0803548,0.0788871,0.0774344,0.075997,0.0745752,0.0731693,0.0717795,0.0704061,0.0690493,0.0677091,0.0663856,0.0650789,0.0637891,0.0625161,0.0612599,0.0600205,0.0587978,0.0575918,0.0564023,0.0552293,0.0540725,0.0529319,0.0518074,0.0506987,0.0496056,0.0485281,0.0474658,0.0464187,0.0453865,0.0443689,0.0433658,0.042377,0.0414021,0.0404411,0.0394936,0.0385595,0.0376384,0.0367301,0.0358345,0.0349512,0.03408,0.0332206,0.0323729,0.0315365,0.0307112,0.0298967,0.0290929,0.0282995,0.0275161,0.0267426,0.0259787,0.0252242,0.0244789,0.0237423,0.0230145,0.0222949,0.0215836,0.0208801,0.0201843,0.0194959,0.0188147,0.0181404,0.0174729,0.0168118,0.0161569,0.015508,0.0148649,0.0142274,0.0135951,0.0129679,0.0123456,0.0117278,0.0111145,0.0105053,0.00990011,0.0092986,0.00870058,0.00810584,0.00751415,0.00692528,0.00633903,0.00575517,0.00517348,0.00459374,0.00401573,0.00343924,0.00286405,0.00228994,0.0017167,0.00114411,0.000571945,0
0,0.0100008,0.019919,0.0296748,0.0391937,0.0484082,0.0572598,0.0657,0.0736902,0.0812021,0.0882169,0.0947245,0.100723,0.106216,0.111213,0.115728,0.11978,0.123387,0.126571,0.129355,0.131761,0.133814,0.135535,0.136947,0.138072,0.13893,0.139542,0.139926,0.1401,0.14008,0.139884,0.139525,0.139017,0.138373,0.137606,0.136726,0.135744,0.13467,0.133513,0.132281,0.130981,0.129621,0.128208,0.126748,0.125246,0.123708,0.122138,0.120542,0.118922,0.117283,0.115629,0.113962,0.112286,0.110603,0.108916,0.107227,0.105538,0.103851,0.102168,0.100491,0.0988208,0.0971587,0.0955062,0.0938642,0.0922338,0.0906159,0.0890113,0.0874206,0.0858446,0.0842838,0.0827386,0.0812095,0.079697,0.0782012,0.0767226,0.0752613,0.0738174,0.0723912,0.0709828,0.0695922,0.0682195,0.0668647,0.0655277,0.0642086,0.0629073,0.0616238,0.0603578,0.0591094,0.0578783,0.0566645,0.0554677,0.0542879,0.0531248,0.0519782,0.050848,0.0497339,0.0486357,0.0475532,0.0464862,0.0454344,0.0443976,0.0433756,0.0423681,0.0413748,0.0403956,0.0394301,0.0384781,0.0375393,0.0366136,0.0357005,0.0347999,0.0339115,0.033035,0.0321702,0.0313168,0.0304745,0.0296431,0.0288223,0.0280119,0.0272115,0.026421,0.0256401,0.0248685,0.0241059,0.0233522,0.0226069,0.02187,0.0211411,0.02042,0.0197064,0.0190001,0.0183008,0.0176083,0.0169223,0.0162427,0.015569,0.0149012,0.014239,0.013582,0.0129302,0.0122832,0.0116408,0.0110027,0.0103688,0.0097388,0.00911246,0.00848955,0.00786983,0.00725308,0.00663907,0.00602757,0.00541833,0.00481115,0.00420578,0.00360201,0.00299959,0.00239832,0.00179794,0.00119825,0.000599012,0
0,0.0109066,0.0217159,0.0323342,0.0426743,0.0526588,0.0622211,0.0713074,0.0798761,0.0878982,0.095356,0.102242,0.108558,0.114312,0.119518,0.124197,0.128369,0.13206,0.135295,0.138102,0.140507,0.142537,0.144218,0.145574,0.14663,0.147409,0.147931,0.148219,0.148291,0.148164,0.147856,0.147383,0.146759,0.145997,0.14511,0.144111,0.143008,0.141814,0.140536,0.139185,0.137766,0.136288,0.134758,0.133182,0.131565,0.129914,0.128232,0.126524,0.124795,0.123048,0.121287,0.119516,0.117736,0.115951,0.114163,0.112375,0.110589,0.108806,0.107029,0.105258,0.103496,0.101744,0.100003,0.0982733,0.0965569,0.0948544,0.0931665,0.091494,0.0898374,0.0881973,0.0865741,0.0849684,0.0833804,0.0818105,0.0802588,0.0787257,0.0772113,0.0757157,0.0742389,0.0727812,0.0713424,0.0699226,0.0685218,0.0671398,0.0657767,0.0644323,0.0631066,0.0617993,0.0605103,0.0592396,0.0579868,0.0567519,0.0555346,0.0543347,0.0531519,0.0519862,0.0508372,0.0497047,0.0485885,0.0474882,0.0464038,0.0453348,0.044281,0.0432422,0.0422182,0.0412085,0.040213,0.0392314,0.0382634,0.0373088,0.0363672,0.0354384,0.034522,0.0336179,0.0327258,0.0318453,0.0309763,0.0301183,0.0292712,0.0284347,0.0276084,0.0267922,0.0259857,0.0251888,0.024401,0.0236221,0.022852,0.0220902,0.0213366,0.0205909,0.0198528,0.019122,0.0183984,0.0176816,0.0169713,0.0162674,0.0155696,0.0148776,0.0141912,0.01351,0.012834,0.0121627,0.011496,0.0108337,0.0101754,0.00952097,0.00887012,0.00822261,0.0075782,0.00693665,0.00629773,0.00566119,0.00502678,0.00439428,0.00376344,0.00313403,0.0025058,0.00187852,0.00125195,0.000625857,0
0,0.0119098,0.0237039,0.0352716,0.0465108,0.0573315,0.0676586,0.0774322,0.0866085,0.0951585,0.103067,0.11033,0.116955,0.122955,0.128352,0.133171,0.13744,0.141188,0.144449,0.147252,0.149629,0.15161,0.153225,0.154501,0.155465,0.156143,0.156556,0.156729,0.15668,0.156429,0.155995,0.155393,0.154638,0.153746,0.152728,0.151597,0.150365,0.149041,0.147635,0.146155,0.14461,0.143008,0.141355,0.139657,0.13792,0.13615,0.134351,0.132528,0.130686,0.128828,0.126957,0.125077,0.123191,0.121302,0.119411,0.117522,0.115636,0.113756,0.111882,0.110017,0.108162,0.106319,0.104487,0.10267,0.100866,0.0990785,0.0973067,0.0955516,0.0938139,0.092094,0.0903925,0.0887097,0.087046,0.0854016,0.0837768,0.0821717,0.0805866,0.0790214,0.0774764,0.0759514,0.0744466,0.0729618,0.0714971,0.0700524,0.0686276,0.0672225,0.065837,0.0644711,0.0631244,0.0617969,0.0604883,0.0591985,0.0579272,0.0566741,0.0554392,0.054222,0.0530224,0.0518402,0.050675,0.0495265,0.0483946,0.0472789,0.0461792,0.0450952,0.0440265,0.042973,0.0419343,0.0409101,0.0399002,0.0389042,0.0379219,0.0369529,0.035997,0.035054,0.0341234,0.033205,0.0322985,0.0314037,0.0305201,0.0296477,0.028786,0.0279347,0.0270937,0.0262625,0.025441,0.0246288,0.0238257,0.0230314,0.0222455,0.0214679,0.0206983,0.0199363,0.0191818,0.0184343,0.0176938,0.0169599,0.0162323,0.0155108,0.0147951,0.0140849,0.01338,0.0126802,0.0119851,0.0112946,0.0106083,0.00992596,0.0092474,0.00857234,0.00790051,0.00723167,0.00656556,0.00590194,0.00524055,0.00458115,0.00392348,0.00326729,0.00261235,0.0019584,0.00130519,0.000652469,0
0,0.0130285,0.0259184,0.0385376,0.0507656,0.062498,0.0736495,0.0841545,0.0939674,0.103061,0.111423,0.119057,0.125976,0.132203,0.137765,0.142696,0.14703,0.150806,0.154059,0.156827,0.159146,0.161049,0.162571,0.16374,0.164588,0.16514,0.165423,0.165459,0.165271,0.164879,0.164301,0.163555,0.162656,0.16162,0.160459,0.159186,0.157813,0.15635,0.154806,0.153191,0.151513,0.149779,0.147996,0.14617,0.144308,0.142414,0.140494,0.138553,0.136593,0.13462,0.132636,0.130646,0.128651,0.126654,0.124658,0.122666,0.120679,0.118699,0.116727,0.114766,0.112817,0.110881,0.108959,0.107052,0.105161,0.103287,0.10143,0.0995921,0.0977727,0.0959727,0.0941924,0.0924323,0.0906925,0.0889734,0.0872752,0.0855981,0.0839421,0.0823074,0.0806939,0.0791017,0.0775309,0.0759812,0.0744528,0.0729454,0.0714589,0.0699933,0.0685483,0.0671238,0.0657196,0.0643355,0.0629713,0.0616268,0.0603017,0.0589958,0.0577088,0.0564405,0.0551906,0.0539588,0.0527449,0.0515485,0.0503694,0.0492073,0.0480619,0.0469329,0.04582,0.0447228,0.0436412,0.0425747,0.0415231,0.0404861,0.0394634,0.0384546,0.0374595,0.0364777,0.0355089,0.0345529,0.0336093,0.0326778,0.0317582,0.0308501,0.0299532,0.0290672,0.0281919,0.0273268,0.0264718,0.0256266,0.0247908,0.0239641,0.0231463,0.0223371,0.0215362,0.0207433,0.0199581,0.0191804,0.0184098,0.0176461,0.016889,0.0161382,0.0153935,0.0146546,0.0139212,0.013193,0.0124698,0.0117513,0.0110372,0.0103273,0.00962126,0.00891889,0.00821989,0.007524,0.00683095,0.0061405,0.00545237,0.00476631,0.00408205,0.00339935,0.00271793,0.00203755,0.00135794,0.000678839,0
