0,0.0214332,0.0424523,0.0626813,0.0818116,0.0996177,0.115958,0.130767,0.144042,0.155823,0.166187,0.175224,0.183038,0.189735,0.195417,0.200184,0.204126,0.20733,0.209872,0.211822,0.213243,0.214192,0.214718,0.214868,0.214681,0.214194,0.213439,0.212445,0.211239,0.209843,0.208279,0.206565,0.204718,0.202754,0.200687,0.19853,0.196293,0.193987,0.191621,0.189204,0.186744,0.184247,0.181721,0.17917,0.1766,0.174016,0.171422,0.168822,0.166221,0.16362,0.161024,0.158435,0.155855,0.153287,0.150733,0.148194,0.145673,0.14317,0.140687,0.138225,0.135786,0.13337,0.130978,0.128612,0.12627,0.123955,0.121666,0.119404,0.11717,0.114963,0.112783,0.110632,0.108509,0.106414,0.104347,0.102308,0.100297,0.0983139,0.0963588,0.0944314,0.0925316,0.0906591,0.0888137,0.0869952,0.0852033,0.0834378,0.0816984,0.0799848,0.0782966,0.0766336,0.0749955,0.0733818,0.0717922,0.0702264,0.0686841,0.0671648,0.0656682,0.0641939,0.0627416,0.0613108,0.0599011,0.0585123,0.0571439,0.0557955,0.0544667,0.0531572,0.0518665,0.0505943,0.0493401,0.0481037,0.0468845,0.0456823,0.0444966,0.0433271,0.0421734,0.041035,0.0399116,0.038803,0.0377085,0.036628,0.035561,0.0345072,0.0334662,0.0324376,0.0314211,0.0304163,0.0294228,0.0284404,0.0274687,0.0265072,0.0255557,0.0246139,0.0236813,0.0227576,0.0218426,0.0209358,0.0200369,0.0191456,0.0182616,0.0173845,0.0165141,0.0156499,0.0147916,0.013939,0.0130917,0.0122494,0.0114118,0.0105786,0.00974933,0.00892383,0.00810174,0.00728276,0.00646656,0.00565283,0.00484127,0.00403156,0.0032234,0.00241647,0.00161046,0.000805078,0
0,0.0192254,0.0381287,0.0564129,0.0738264,0.0901752,0.105326,0.119203,0.131781,0.143073,0.153121,0.161988,0.169748,0.176483,0.182276,0.187207,0.191354,0.194792,0.197588,0.199805,0.201501,0.202728,0.203533,0.203959,0.204045,0.203826,0.203333,0.202595,0.201637,0.200483,0.199153,0.197666,0.196039,0.194289,0.192429,0.190471,0.188428,0.18631,0.184126,0.181885,0.179596,0.177265,0.174899,0.172504,0.170086,0.167649,0.165199,0.162738,0.160272,0.157804,0.155336,0.152872,0.150414,0.147964,0.145526,0.1431,0.140688,0.138293,0.135915,0.133556,0.131217,0.128899,0.126602,0.124329,0.122079,0.119853,0.117651,0.115475,0.113324,0.111199,0.1091,0.107027,0.104981,0.102961,0.100968,0.0990017,0.0970617,0.0951483,0.0932614,0.0914009,0.0895665,0.0877583,0.085976,0.0842193,0.0824881,0.0807822,0.0791012,0.0774449,0.0758131,0.0742053,0.0726214,0.071061,0.0695238,0.0680094,0.0665176,0.0650479,0.0636001,0.0621737,0.0607685,0.059384,0.0580199,0.0566758,0.0553514,0.0540463,0.0527601,0.0514925,0.050243,0.0490114,0.0477972,0.0466001,0.0454197,0.0442556,0.0431075,0.041975,0.0408577,0.0397553,0.0386674,0.0375936,0.0365337,0.0354871,0.0344537,0.033433,0.0324246,0.0314283,0.0304436,0.0294703,0.028508,0.0275563,0.0266149,0.0256835,0.0247617,0.0238492,0.0229457,0.0220509,0.0211643,0.0202858,0.0194149,0.0185514,0.0176948,0.0168451,0.0160016,0.0151643,0.0143327,0.0135066,0.0126857,0.0118695,0.0110579,0.0102505,0.00944701,0.00864712,0.00785054,0.00705695,0.00626607,0.00547758,0.00469118,0.00390658,0.00312347,0.00234156,0.00156054,0.000780121,0
0,0.0173397,0.0344241,0.0510152,0.0669061,0.0819307,0.0959676,0.108939,0.120807,0.131566,0.141236,0.149858,0.157484,0.164175,0.169996,0.175013,0.179292,0.182895,0.185882,0.188309,0.190227,0.191685,0.192726,0.19339,0.193714,0.193732,0.193472,0.192964,0.192232,0.191298,0.190183,0.188907,0.187485,0.185934,0.184267,0.182498,0.180638,0.178698,0.176688,0.174615,0.17249,0.170318,0.168107,0.165863,0.163591,0.161297,0.158986,0.156661,0.154326,0.151987,0.149644,0.147302,0.144964,0.142631,0.140306,0.137991,0.135688,0.133399,0.131124,0.128867,0.126626,0.124405,0.122204,0.120023,0.117864,0.115727,0.113612,0.111521,0.109453,0.10741,0.105391,0.103397,0.101427,0.0994829,0.0975636,0.0956694,0.0938004,0.0919566,0.090138,0.0883444,0.0865758,0.084832,0.0831129,0.0814183,0.0797481,0.0781019,0.0764796,0.074881,0.0733057,0.0717535,0.0702242,0.0687174,0.0672329,0.0657703,0.0643293,0.0629096,0.0615108,0.0601327,0.0587749,0.0574371,0.0561189,0.05482,0.0535399,0.0522785,0.0510353,0.0498099,0.0486021,0.0474114,0.0462375,0.0450801,0.0439388,0.0428132,0.041703,0.0406079,0.0395275,0.0384614,0.0374093,0.0363708,0.0353457,0.0343335,0.0333339,0.0323466,0.0313713,0.0304075,0.0294551,0.0285136,0.0275826,0.026662,0.0257513,0.0248503,0.0239585,0.0230758,0.0222017,0.021336,0.0204783,0.0196283,0.0187857,0.0179502,0.0171215,0.0162993,0.0154833,0.0146731,0.0138685,0.0130692,0.0122749,0.0114852,0.0106999,0.00991862,0.00914116,0.00836719,0.0075964,0.00682852,0.00606324,0.00530028,0.00453934,0.00378013,0.00302238,0.00226577,0.00151003,0.000754872,0
0,0.0157092,0.031213,0.0463177,0.060852,0.0746739,0.0876746,0.0997787,0.110942,0.121147,0.1304,0.138724,0.146154,0.152736,0.15852,0.163559,0.167906,0.171615,0.174737,0.177322,0.179415,0.18106,0.182296,0.183162,0.183691,0.183914,0.183861,0.183558,0.183028,0.182294,0.181377,0.180293,0.179061,0.177695,0.176209,0.174617,0.172929,0.171157,0.169311,0.167399,0.16543,0.16341,0.161348,0.159249,0.157119,0.154963,0.152786,0.150593,0.148387,0.146172,0.143952,0.14173,0.139508,0.13729,0.135076,0.132871,0.130675,0.12849,0.126318,0.12416,0.122018,0.119892,0.117785,0.115696,0.113627,0.111578,0.10955,0.107543,0.105559,0.103597,0.101658,0.0997417,0.0978489,0.0959797,0.0941341,0.0923123,0.0905143,0.0887402,0.0869898,0.0852633,0.0835605,0.0818814,0.0802257,0.0785934,0.0769842,0.0753981,0.0738347,0.072294,0.0707756,0.0692793,0.0678048,0.0663519,0.0649204,0.0635098,0.06212,0.0607506,0.0594013,0.0580718,0.0567618,0.055471,0.054199,0.0529455,0.0517102,0.0504928,0.0492929,0.0481101,0.0469442,0.0457949,0.0446617,0.0435443,0.0424424,0.0413557,0.0402838,0.0392264,0.0381831,0.0371537,0.0361377,0.0351349,0.0341449,0.0331674,0.0322021,0.0312486,0.0303066,0.0293758,0.0284558,0.0275464,0.0266473,0.025758,0.0248784,0.024008,0.0231466,0.0222939,0.0214495,0.0206132,0.0197846,0.0189635,0.0181496,0.0173424,0.0165419,0.0157475,0.0149592,0.0141765,0.0133992,0.0126269,0.0118595,0.0110966,0.0103378,0.00958305,0.00883191,0.00808413,0.00733943,0.00659753,0.00585815,0.005121,0.0043858,0.00365228,0.00292015,0.00218914,0.00145896,0.000729342,0
0,0.0142843,0.0284009,0.0421906,0.0555103,0.0682384,0.0802784,0.0915591,0.102035,0.111681,0.120493,0.128483,0.135673,0.142096,0.147789,0.152795,0.157158,0.160921,0.16413,0.166826,0.16905,0.170842,0.172238,0.173271,0.173973,0.174374,0.1745,0.174378,0.174029,0.173475,0.172735,0.171828,0.17077,0.169575,0.168257,0.16683,0.165305,0.163692,0.162001,0.160241,0.15842,0.156546,0.154626,0.152666,0.150672,0.14865,0.146603,0.144537,0.142456,0.140363,0.138263,0.136157,0.13405,0.131943,0.12984,0.127741,0.12565,0.123568,0.121497,0.119438,0.117393,0.115362,0.113347,0.11135,0.10937,0.107408,0.105466,0.103544,0.101642,0.0997614,0.0979016,0.0960635,0.0942473,0.0924531,0.0906812,0.0889317,0.0872046,0.0855002,0.0838182,0.0821589,0.080522,0.0789075,0.0773154,0.0757455,0.0741977,0.0726718,0.0711676,0.069685,0.0682237,0.0667835,0.0653641,0.0639655,0.0625871,0.0612289,0.0598906,0.0585718,0.0572722,0.0559917,0.0547298,0.0534863,0.0522608,0.0510531,0.0498629,0.0486898,0.0475336,0.0463938,0.0452702,0.0441624,0.0430702,0.0419933,0.0409312,0.0398836,0.0388503,0.037831,0.0368252,0.0358328,0.0348533,0.0338864,0.0329319,0.0319894,0.0310586,0.0301392,0.0292309,0.0283333,0.0274462,0.0265693,0.0257022,0.0248446,0.0239963,0.0231569,0.0223262,0.0215038,0.0206895,0.0198829,0.0190837,0.0182918,0.0175067,0.0167283,0.0159561,0.01519,0.0144296,0.0136746,0.0129248,0.01218,0.0114397,0.0107038,0.00997197,0.00924391,0.00851937,0.00779807,0.00707973,0.00636409,0.00565088,0.00493981,0.00423063,0.00352307,0.00281684,0.00211169,0.00140735,0.000703539,0
0,0.0130271,0.0259157,0.0385335,0.0507601,0.0624912,0.0736413,0.084145,0.0939565,0.103048,0.111409,0.119042,0.12596,0.132185,0.137746,0.142675,0.147009,0.150783,0.154035,0.156802,0.159119,0.161021,0.162541,0.16371,0.164556,0.165107,0.165389,0.165424,0.165235,0.164841,0.164262,0.163515,0.162615,0.161578,0.160416,0.159142,0.157768,0.156304,0.154759,0.153143,0.151464,0.149728,0.147944,0.146118,0.144255,0.14236,0.14044,0.138497,0.136537,0.134563,0.132578,0.130587,0.128591,0.126594,0.124598,0.122605,0.120617,0.118636,0.116664,0.114703,0.112753,0.110816,0.108893,0.106986,0.105095,0.10322,0.101363,0.0995248,0.0977051,0.0959048,0.0941242,0.0923638,0.0906238,0.0889045,0.0872062,0.0855289,0.0838728,0.0822379,0.0806244,0.0790322,0.0774613,0.0759117,0.0743833,0.0728759,0.0713896,0.0699241,0.0684792,0.0670549,0.065651,0.0642671,0.0629032,0.0615589,0.0602341,0.0589285,0.0576419,0.056374,0.0551245,0.0538931,0.0526797,0.0514838,0.0503052,0.0491436,0.0479988,0.0468704,0.045758,0.0446615,0.0435805,0.0425148,0.0414639,0.0404276,0.0394056,0.0383976,0.0374032,0.0364222,0.0354543,0.0344992,0.0335565,0.0326259,0.0317072,0.0308,0.029904,0.029019,0.0281447,0.0272807,0.0264267,0.0255825,0.0247477,0.0239222,0.0231055,0.0222974,0.0214976,0.0207058,0.0199218,0.0191452,0.0183758,0.0176133,0.0168574,0.0161079,0.0153644,0.0146267,0.0138946,0.0131677,0.0124457,0.0117285,0.0110157,0.0103071,0.0096024,0.00890134,0.00820366,0.0075091,0.0068174,0.00612828,0.0054415,0.00475679,0.00407389,0.00339254,0.00271248,0.00203346,0.00135521,0.000677475,0
0,0.0119084,0.0237013,0.0352677,0.0465055,0.057325,0.0676507,0.0774231,0.0865981,0.0951468,0.103054,0.110316,0.116939,0.122939,0.128334,0.133152,0.137419,0.141167,0.144426,0.147227,0.149603,0.151583,0.153197,0.154472,0.155435,0.156111,0.156524,0.156695,0.156645,0.156393,0.155958,0.155355,0.154599,0.153705,0.152687,0.151555,0.150321,0.148996,0.147589,0.146109,0.144563,0.14296,0.141305,0.139607,0.137869,0.136098,0.134298,0.132475,0.130632,0.128773,0.126902,0.125021,0.123134,0.121244,0.119353,0.117463,0.115577,0.113696,0.111822,0.109956,0.1081,0.106256,0.104425,0.102606,0.100803,0.0990145,0.0972423,0.0954869,0.0937489,0.0920287,0.090327,0.0886439,0.08698,0.0853354,0.0837104,0.0821052,0.0805199,0.0789547,0.0774096,0.0758846,0.0743797,0.072895,0.0714303,0.0699857,0.0685609,0.067156,0.0657707,0.0644049,0.0630584,0.0617311,0.0604228,0.0591332,0.0578622,0.0566095,0.0553749,0.0541581,0.0529589,0.051777,0.0506123,0.0494643,0.0483329,0.0472177,0.0461185,0.045035,0.043967,0.0429141,0.041876,0.0408525,0.0398432,0.0388479,0.0378663,0.0368981,0.035943,0.0350007,0.0340709,0.0331533,0.0322477,0.0313537,0.0304711,0.0295995,0.0287387,0.0278884,0.0270483,0.0262181,0.0253976,0.0245864,0.0237843,0.022991,0.0222063,0.0214297,0.0206612,0.0199003,0.0191469,0.0184006,0.0176612,0.0169284,0.016202,0.0154816,0.0147671,0.0140581,0.0133545,0.0126558,0.011962,0.0112727,0.0105876,0.00990657,0.00922927,0.00855547,0.00788491,0.00721735,0.00655253,0.0058902,0.0052301,0.00457199,0.00391563,0.00326075,0.00260711,0.00195446,0.00130256,0.000651158,0
0,0.0109053,0.0217134,0.0323304,0.0426693,0.0526525,0.0622136,0.0712986,0.079866,0.0878869,0.0953435,0.102228,0.108543,0.114296,0.119501,0.124178,0.128349,0.132039,0.135273,0.138079,0.140483,0.142512,0.144191,0.145546,0.146601,0.147378,0.1479,0.148187,0.148257,0.14813,0.147821,0.147346,0.146721,0.145958,0.145071,0.14407,0.142967,0.141771,0.140493,0.13914,0.137721,0.136242,0.134711,0.133134,0.131517,0.129864,0.128181,0.126473,0.124743,0.122996,0.121234,0.119462,0.117681,0.115896,0.114107,0.112319,0.110532,0.108748,0.10697,0.1052,0.103437,0.101684,0.0999425,0.0982127,0.0964959,0.094793,0.0931048,0.0914319,0.089775,0.0881346,0.0865112,0.0849053,0.0833171,0.0817469,0.0801952,0.0786619,0.0771474,0.0756517,0.0741749,0.0727171,0.0712783,0.0698585,0.0684577,0.0670758,0.0657128,0.0643685,0.0630429,0.0617358,0.060447,0.0591765,0.0579239,0.0566893,0.0554722,0.0542726,0.0530902,0.0519249,0.0507762,0.0496441,0.0485283,0.0474285,0.0463445,0.045276,0.0442228,0.0431846,0.0421611,0.041152,0.0401571,0.0391761,0.0382088,0.0372548,0.0363139,0.0353858,0.0344702,0.0335668,0.0326755,0.0317958,0.0309275,0.0300704,0.0292241,0.0283885,0.0275631,0.0267478,0.0259422,0.0251462,0.0243594,0.0235815,0.0228123,0.0220515,0.0212989,0.0205542,0.0198172,0.0190875,0.0183649,0.0176492,0.01694,0.0162372,0.0155405,0.0148496,0.0141643,0.0134843,0.0128094,0.0121394,0.0114739,0.0108127,0.0101556,0.00950237,0.00885272,0.00820643,0.00756324,0.00692292,0.00628523,0.00564992,0.00501676,0.0043855,0.00375591,0.00312775,0.00250077,0.00187475,0.00124943,0.000624599,0
0,0.00999955,0.0199166,0.0296712,0.0391888,0.0484022,0.0572526,0.0656916,0.0736806,0.0811913,0.0882049,0.0947113,0.100708,0.1062,0.111196,0.115711,0.119761,0.123367,0.12655,0.129333,0.131738,0.133789,0.135509,0.13692,0.138044,0.138901,0.139512,0.139895,0.140068,0.140047,0.13985,0.139489,0.138981,0.138336,0.137568,0.136687,0.135704,0.134629,0.133471,0.132238,0.130938,0.129577,0.128163,0.126702,0.1252,0.123661,0.12209,0.120493,0.118872,0.117233,0.115578,0.11391,0.112233,0.11055,0.108862,0.107173,0.105483,0.103796,0.102113,0.100435,0.0987641,0.0971016,0.0954486,0.0938062,0.0921754,0.0905572,0.0889522,0.0873612,0.0857849,0.0842238,0.0826784,0.0811491,0.0796364,0.0781404,0.0766616,0.0752002,0.0737562,0.07233,0.0709215,0.0695308,0.0681581,0.0668033,0.0654664,0.0641474,0.0628462,0.0615627,0.0602969,0.0590486,0.0578177,0.0566041,0.0554075,0.0542279,0.0530651,0.0519188,0.0507889,0.0496752,0.0485773,0.0474952,0.0464286,0.0453773,0.0443409,0.0433194,0.0423124,0.0413196,0.0403409,0.039376,0.0384246,0.0374864,0.0365612,0.0356488,0.0347489,0.0338611,0.0329854,0.0321213,0.0312686,0.0304271,0.0295964,0.0287764,0.0279668,0.0271673,0.0263777,0.0255976,0.0248268,0.0240652,0.0233123,0.022568,0.021832,0.0211041,0.0203839,0.0196713,0.018966,0.0182677,0.0175762,0.0168913,0.0162127,0.0155401,0.0148734,0.0142122,0.0135563,0.0129056,0.0122597,0.0116184,0.0109815,0.0103487,0.00971985,0.00909465,0.0084729,0.00785434,0.00723876,0.00662593,0.0060156,0.00540755,0.00480156,0.00419738,0.0035948,0.00299358,0.0023935,0.00179433,0.00119584,0.000597808,0
0,0.00917629,0.0182821,0.027249,0.0360127,0.0445147,0.0527032,0.0605346,0.0679735,0.0749928,0.0815735,0.0877039,0.0933791,0.0986001,0.103373,0.107707,0.111617,0.115118,0.118227,0.120963,0.123347,0.125398,0.127137,0.128582,0.129754,0.130671,0.131352,0.131813,0.132071,0.132142,0.132041,0.131781,0.131376,0.130838,0.130178,0.129407,0.128535,0.127571,0.126525,0.125403,0.124215,0.122966,0.121663,0.120312,0.118919,0.117489,0.116026,0.114535,0.113021,0.111486,0.109934,0.108369,0.106792,0.105209,0.103619,0.102026,0.100433,0.0988399,0.0972496,0.0956635,0.094083,0.0925096,0.0909443,0.0893884,0.0878427,0.0863083,0.0847859,0.0832762,0.0817799,0.0802975,0.0788297,0.0773767,0.0759391,0.0745171,0.073111,0.0717212,0.0703477,0.0689908,0.0676505,0.066327,0.0650203,0.0637305,0.0624575,0.0612014,0.0599621,0.0587395,0.0575336,0.0563443,0.0551714,0.0540148,0.0528745,0.0517501,0.0506417,0.0495489,0.0484717,0.0474098,0.046363,0.0453311,0.0443139,0.0433112,0.0423228,0.0413485,0.0403879,0.0394409,0.0385073,0.0375867,0.036679,0.0357839,0.0349012,0.0340306,0.0331719,0.0323248,0.0314891,0.0306645,0.0298507,0.0290476,0.0282549,0.0274723,0.0266996,0.0259365,0.0251828,0.0244382,0.0237026,0.0229755,0.0222569,0.0215464,0.0208439,0.020149,0.0194615,0.0187812,0.0181079,0.0174413,0.0167812,0.0161273,0.0154794,0.0148373,0.0142008,0.0135695,0.0129434,0.0123221,0.0117054,0.0110932,0.0104851,0.00988092,0.0092805,0.00868358,0.00808994,0.00749936,0.00691161,0.00632648,0.00574374,0.00516318,0.00458457,0.0040077,0.00343236,0.00285831,0.00228535,0.00171325,0.00114181,0.000570795,0
0,0.00842353,0.0167865,0.0250301,0.0330985,0.0409406,0.0485109,0.0557702,0.0626861,0.0692331,0.0753924,0.0811516,0.0865041,0.0914485,0.0959879,0.100129,0.103882,0.10726,0.110276,0.112947,0.11529,0.11732,0.119057,0.120518,0.121719,0.122678,0.123411,0.123934,0.124262,0.12441,0.124391,0.124219,0.123905,0.123461,0.122899,0.122227,0.121457,0.120596,0.119653,0.118636,0.117552,0.116408,0.115211,0.113965,0.112676,0.11135,0.10999,0.108602,0.107189,0.105756,0.104304,0.102838,0.10136,0.0998729,0.0983795,0.0968817,0.0953818,0.0938815,0.0923826,0.0908867,0.0893953,0.0879096,0.086431,0.0849605,0.083499,0.0820476,0.080607,0.079178,0.0777611,0.076357,0.0749663,0.0735892,0.0722264,0.0708781,0.0695445,0.0682261,0.0669229,0.0656351,0.064363,0.0631066,0.0618659,0.060641,0.059432,0.0582388,0.0570615,0.0558999,0.054754,0.0536237,0.052509,0.0514096,0.0503256,0.0492567,0.0482028,0.0471637,0.0461394,0.0451295,0.0441339,0.0431525,0.042185,0.0412312,0.0402909,0.0393639,0.0384501,0.0375491,0.0366607,0.0357848,0.0349211,0.0340693,0.0332293,0.0324007,0.0315835,0.0307773,0.0299818,0.029197,0.0284225,0.027658,0.0269035,0.0261585,0.0254229,0.0246965,0.023979,0.0232702,0.0225698,0.0218777,0.0211935,0.0205171,0.0198482,0.0191866,0.018532,0.0178843,0.0172432,0.0166085,0.01598,0.0153574,0.0147405,0.0141291,0.013523,0.0129219,0.0123257,0.0117341,0.0111469,0.0105638,0.00998478,0.00940948,0.00883773,0.0082693,0.007704,0.0071416,0.0065819,0.00602469,0.00546976,0.00491689,0.00436589,0.00381654,0.00326864,0.00272198,0.00217634,0.00163154,0.00108735,0.00054357,0
0,0.00773133,0.0154104,0.0229862,0.0304105,0.0376383,0.0446296,0.0513492,0.0577676,0.0638611,0.0696115,0.0750061,0.0800373,0.084702,0.0890011,0.0929391,0.0965234,0.0997636,0.102671,0.10526,0.107543,0.109536,0.111254,0.112712,0.113926,0.11491,0.11568,0.11625,0.116634,0.116845,0.116895,0.116798,0.116564,0.116204,0.115728,0.115147,0.114469,0.113703,0.112856,0.111936,0.11095,0.109905,0.108807,0.10766,0.106471,0.105244,0.103984,0.102694,0.10138,0.100043,0.0986887,0.0973187,0.0959363,0.0945441,0.0931444,0.0917394,0.0903313,0.0889218,0.0875128,0.0861056,0.0847019,0.0833029,0.0819098,0.0805237,0.0791456,0.0777764,0.0764169,0.0750678,0.0737298,0.0724035,0.0710893,0.0697879,0.0684994,0.0672245,0.0659632,0.0647159,0.0634829,0.0622642,0.0610601,0.0598706,0.0586959,0.057536,0.0563909,0.0552607,0.0541454,0.0530448,0.051959,0.0508879,0.0498314,0.0487894,0.0477618,0.0467485,0.0457493,0.0447641,0.0437928,0.0428351,0.041891,0.0409602,0.0400425,0.0391378,0.0382459,0.0373666,0.0364996,0.0356448,0.034802,0.0339709,0.0331514,0.0323431,0.031546,0.0307598,0.0299843,0.0292191,0.0284643,0.0277194,0.0269843,0.0262588,0.0255426,0.0248355,0.0241373,0.0234478,0.0227667,0.0220939,0.021429,0.020772,0.0201225,0.0194804,0.0188454,0.0182173,0.0175959,0.016981,0.0163723,0.0157698,0.015173,0.0145819,0.0139962,0.0134157,0.0128403,0.0122696,0.0117035,0.0111417,0.0105842,0.0100306,0.00948082,0.00893458,0.0083917,0.00785198,0.00731521,0.00678121,0.00624976,0.00572068,0.00519375,0.00466879,0.0041456,0.00362397,0.00310372,0.00258464,0.00206653,0.00154922,0.00103248,0.000516145,0
0,0.00709139,0.0141375,0.021094,0.0279189,0.0345727,0.04102,0.0472294,0.0531741,0.0588322,0.0641864,0.0692241,0.073937,0.0783211,0.0823755,0.0861029,0.0895085,0.0925997,0.0953859,0.0978779,0.100088,0.102028,0.103711,0.105151,0.106362,0.107358,0.10815,0.108753,0.109179,0.10944,0.109547,0.109513,0.109348,0.109062,0.108664,0.108164,0.10757,0.10689,0.106132,0.105302,0.104408,0.103456,0.102451,0.101398,0.100304,0.0991715,0.0980061,0.0968116,0.0955916,0.0943496,0.0930889,0.0918124,0.0905229,0.0892229,0.0879147,0.0866006,0.0852824,0.083962,0.0826412,0.0813214,0.0800041,0.0786905,0.0773818,0.0760792,0.0747835,0.0734957,0.0722165,0.0709468,0.069687,0.0684379,0.0672,0.0659736,0.0647593,0.0635574,0.0623681,0.0611918,0.0600287,0.0588789,0.0577427,0.0566201,0.0555113,0.0544164,0.0533353,0.052268,0.0512147,0.0501752,0.0491496,0.0481377,0.0471396,0.046155,0.045184,0.0442264,0.0432821,0.0423509,0.0414328,0.0405275,0.0396349,0.0387549,0.0378873,0.0370319,0.0361886,0.035357,0.0345372,0.0337288,0.0329317,0.0321457,0.0313705,0.0306061,0.0298521,0.0291084,0.0283748,0.027651,0.0269369,0.0262322,0.0255368,0.0248503,0.0241727,0.0235038,0.0228432,0.0221908,0.0215463,0.0209097,0.0202806,0.0196589,0.0190443,0.0184367,0.0178358,0.0172414,0.0166534,0.0160715,0.0154955,0.0149253,0.0143605,0.0138011,0.0132468,0.0126975,0.0121528,0.0116127,0.011077,0.0105453,0.0100177,0.00949375,0.00897339,0.0084564,0.00794258,0.00743176,0.00692373,0.00641832,0.00591532,0.00541455,0.00491583,0.00441897,0.00392377,0.00343006,0.00293764,0.00244634,0.00195596,0.00146632,0.00097724,0.000488528,0
0,0.00649676,0.0129541,0.0193336,0.0255983,0.0317137,0.0376484,0.0433743,0.0488674,0.0541072,0.0590778,0.0637668,0.0681658,0.0722698,0.076077,0.0795885,0.0828079,0.0857409,0.0883947,0.0907783,0.0929016,0.0947753,0.096411,0.0978202,0.099015,0.100007,0.100809,0.101432,0.101888,0.102188,0.102342,0.10236,0.102254,0.102032,0.101702,0.101275,0.100757,0.100156,0.0994788,0.098733,0.0979244,0.0970589,0.0961419,0.0951787,0.0941741,0.0931324,0.0920579,0.0909545,0.0898257,0.0886749,0.0875051,0.0863194,0.0851202,0.08391,0.0826912,0.0814659,0.0802358,0.0790029,0.0777688,0.0765349,0.0753027,0.0740734,0.0728481,0.0716279,0.0704137,0.0692065,0.068007,0.0668159,0.0656339,0.0644615,0.0632992,0.0621476,0.061007,0.0598778,0.0587603,0.0576547,0.0565613,0.0554803,0.0544119,0.0533561,0.0523132,0.0512831,0.0502659,0.0492617,0.0482704,0.047292,0.0463266,0.0453741,0.0444343,0.0435073,0.042593,0.0416912,0.0408019,0.0399249,0.0390601,0.0382073,0.0373665,0.0365375,0.0357201,0.0349142,0.0341195,0.033336,0.0325635,0.0318017,0.0310505,0.0303098,0.0295792,0.0288587,0.0281481,0.0274471,0.0267556,0.0260734,0.0254002,0.0247359,0.0240804,0.0234333,0.0227945,0.0221638,0.021541,0.0209259,0.0203184,0.0197181,0.019125,0.0185388,0.0179593,0.0173864,0.0168198,0.0162594,0.0157049,0.0151562,0.0146131,0.0140753,0.0135428,0.0130153,0.0124926,0.0119746,0.011461,0.0109517,0.0104464,0.00994508,0.00944746,0.00895338,0.00846266,0.00797511,0.00749055,0.00700881,0.00652971,0.00605306,0.00557869,0.00510643,0.00463609,0.00416751,0.00370049,0.00323488,0.00277048,0.00230714,0.00184466,0.00138289,0.000921635,0.00046073,0
0,0.00594151,0.0118487,0.0176879,0.023427,0.0290354,0.0344855,0.0397522,0.0448137,0.0496516,0.0542508,0.0585996,0.0626896,0.0665153,0.0700742,0.0733664,0.076394,0.0791612,0.0816738,0.083939,0.0859652,0.0877614,0.0893374,0.0907035,0.0918701,0.0928479,0.0936475,0.0942794,0.0947539,0.0950812,0.0952711,0.0953329,0.0952759,0.0951086,0.0948394,0.0944762,0.0940265,0.0934973,0.0928953,0.0922268,0.0914977,0.0907136,0.0898797,0.0890009,0.0880817,0.0871264,0.0861389,0.085123,0.084082,0.0830192,0.0819376,0.0808398,0.0797285,0.078606,0.0774745,0.076336,0.0751924,0.0740453,0.0728963,0.071747,0.0705986,0.0694524,0.0683094,0.0671707,0.0660372,0.0649098,0.0637892,0.0626762,0.0615713,0.0604751,0.0593881,0.0583108,0.0572435,0.0561867,0.0551407,0.0541056,0.0530818,0.0520694,0.0510686,0.0500796,0.0491024,0.0481371,0.0471838,0.0462425,0.0453133,0.0443961,0.043491,0.0425978,0.0417166,0.0408472,0.0399896,0.0391438,0.0383096,0.0374868,0.0366755,0.0358755,0.0350866,0.0343087,0.0335416,0.0327853,0.0320396,0.0313043,0.0305792,0.0298642,0.0291591,0.0284638,0.0277781,0.0271017,0.0264346,0.0257765,0.0251273,0.0244868,0.0238548,0.0232312,0.0226156,0.0220081,0.0214083,0.0208161,0.0202313,0.0196537,0.0190832,0.0185195,0.0179626,0.0174121,0.0168679,0.0163299,0.0157978,0.0152715,0.0147507,0.0142354,0.0137254,0.0132203,0.0127202,0.0122248,0.0117339,0.0112473,0.0107649,0.0102866,0.00981205,0.00934118,0.0088738,0.00840974,0.00794882,0.00749089,0.00703576,0.00658328,0.00613328,0.00568557,0.00524001,0.00479643,0.00435465,0.00391451,0.00347585,0.0030385,0.0026023,0.00216709,0.00173269,0.00129894,0.000865689,0.000432762,0
