0,0.00359928,0.00718129,0.010729,0.0142259,0.0176564,0.0210056,0.0242599,0.0274071,0.0304364,0.0333382,0.0361049,0.03873,0.0412088,0.0435378,0.045715,0.0477395,0.0496119,0.0513333,0.0529063,0.0543337,0.0556195,0.056768,0.0577839,0.0586724,0.0594388,0.0600889,0.0606284,0.0610629,0.0613983,0.0616403,0.0617945,0.0618664,0.0618614,0.0617848,0.0616414,0.0614361,0.0611736,0.0608582,0.0604941,0.0600853,0.0596357,0.0591486,0.0586276,0.0580757,0.057496,0.0568912,0.0562639,0.0556167,0.0549518,0.0542713,0.0535772,0.0528714,0.0521556,0.0514314,0.0507003,0.0499637,0.0492228,0.0484787,0.0477327,0.0469857,0.0462385,0.0454922,0.0447473,0.0440047,0.0432649,0.0425287,0.0417964,0.0410687,0.0403458,0.0396284,0.0389166,0.0382108,0.0375114,0.0368185,0.0361324,0.0354533,0.0347813,0.0341167,0.0334595,0.0328097,0.0321677,0.0315332,0.0309066,0.0302877,0.0296765,0.0290732,0.0284777,0.0278899,0.0273099,0.0267376,0.026173,0.025616,0.0250666,0.0245247,0.0239902,0.0234631,0.0229432,0.0224305,0.021925,0.0214264,0.0209347,0.0204498,0.0199717,0.0195001,0.019035,0.0185763,0.0181239,0.0176776,0.0172373,0.016803,0.0163744,0.0159516,0.0155343,0.0151224,0.0147159,0.0143146,0.0139183,0.013527,0.0131406,0.0127589,0.0123818,0.0120091,0.0116408,0.0112768,0.0109168,0.0105609,0.0102088,0.00986049,0.00951581,0.00917464,0.00883687,0.00850238,0.00817105,0.00784277,0.00751741,0.00719486,0.006875,0.00655773,0.00624291,0.00593044,0.00562021,0.00531209,0.00500598,0.00470176,0.00439932,0.00409855,0.00379932,0.00350154,0.00320509,0.00290985,0.00261572,0.00232258,0.00203033,0.00173885,0.00144803,0.00115776,0.000867936,0.000578441,0.000289165,0
0,0.00402118,0.00802246,0.0119843,0.0158877,0.0197146,0.0234482,0.0270731,0.0305753,0.0339426,0.0371645,0.0402324,0.0431393,0.0458801,0.0484513,0.050851,0.0530785,0.0551348,0.0570217,0.0587421,0.0602999,0.0616996,0.0629464,0.0640459,0.0650041,0.0658272,0.0665217,0.0670941,0.0675509,0.0678988,0.0681441,0.0682932,0.0683523,0.0683272,0.068224,0.068048,0.0678047,0.0674991,0.0671361,0.0667203,0.0662562,0.0657477,0.065199,0.0646136,0.0639949,0.0633464,0.0626709,0.0619714,0.0612505,0.0605107,0.0597543,0.0589836,0.0582004,0.0574068,0.0566043,0.0557947,0.0549793,0.0541597,0.053337,0.0525124,0.051687,0.0508618,0.0500377,0.0492155,0.0483961,0.04758,0.0467679,0.0459605,0.0451582,0.0443615,0.0435708,0.0427866,0.0420091,0.0412387,0.0404756,0.0397201,0.0389724,0.0382326,0.037501,0.0367776,0.0360626,0.035356,0.0346579,0.0339684,0.0332875,0.0326152,0.0319515,0.0312965,0.03065,0.0300121,0.0293828,0.0287619,0.0281494,0.0275452,0.0269494,0.0263617,0.0257822,0.0252107,0.024647,0.0240913,0.0235432,0.0230027,0.0224698,0.0219442,0.0214259,0.0209147,0.0204105,0.0199133,0.0194228,0.0189389,0.0184616,0.0179906,0.0175259,0.0170673,0.0166148,0.016168,0.015727,0.0152916,0.0148617,0.014437,0.0140176,0.0136032,0.0131938,0.0127891,0.0123891,0.0119936,0.0116025,0.0112157,0.010833,0.0104543,0.0100794,0.00970833,0.00934083,0.00897681,0.00861613,0.00825867,0.0079043,0.00755289,0.00720432,0.00685845,0.00651517,0.00617434,0.00583583,0.00549954,0.00516532,0.00483305,0.00450262,0.00417389,0.00384675,0.00352106,0.00319672,0.00287359,0.00255155,0.00223049,0.00191027,0.00159078,0.0012719,0.000953499,0.000635464,0.000317672,0
0,0.00446297,0.0089031,0.013298,0.0176258,0.0218661,0.0259997,0.030009,0.0338784,0.0375943,0.0411449,0.0445209,0.0477147,0.0507211,0.0535365,0.0561591,0.0585889,0.0608272,0.0628765,0.0647406,0.0664243,0.0679328,0.0692723,0.0704494,0.071471,0.0723443,0.0730766,0.0736754,0.0741481,0.074502,0.0747443,0.0748821,0.0749223,0.0748714,0.074736,0.0745221,0.0742356,0.0738821,0.0734669,0.0729951,0.0724714,0.0719003,0.0712862,0.0706329,0.0699443,0.0692238,0.0684748,0.0677003,0.0669033,0.0660863,0.0652519,0.0644025,0.0635401,0.0626669,0.0617845,0.0608949,0.0599995,0.0590998,0.0581972,0.057293,0.0563883,0.0554841,0.0545815,0.0536813,0.0527842,0.0518912,0.0510028,0.0501197,0.0492424,0.0483714,0.0475071,0.0466501,0.0458005,0.0449589,0.0441253,0.0433002,0.0424837,0.041676,0.0408772,0.0400876,0.0393071,0.038536,0.0377742,0.0370218,0.0362789,0.0355454,0.0348214,0.0341069,0.0334018,0.032706,0.0320196,0.0313425,0.0306746,0.0300158,0.0293661,0.0287254,0.0280935,0.0274704,0.0268559,0.0262501,0.0256526,0.0250635,0.0244825,0.0239096,0.0233447,0.0227875,0.022238,0.0216961,0.0211615,0.0206342,0.020114,0.0196007,0.0190943,0.0185946,0.0181014,0.0176146,0.0171341,0.0166596,0.0161911,0.0157284,0.0152714,0.0148199,0.0143738,0.0139328,0.013497,0.0130661,0.01264,0.0122185,0.0118016,0.011389,0.0109806,0.0105763,0.0101759,0.00977932,0.00938638,0.00899695,0.00861088,0.00822804,0.0078483,0.0074715,0.00709752,0.00672621,0.00635744,0.00599108,0.00562698,0.00526501,0.00490504,0.00454693,0.00419054,0.00383575,0.00348241,0.0031304,0.00277958,0.00242982,0.00208099,0.00173295,0.00138556,0.00103871,0.000692254,0.000346061,0
0,0.0049276,0.00982904,0.0146786,0.0194516,0.0241244,0.0286755,0.0330849,0.0373352,0.0414111,0.0453,0.0489915,0.0524777,0.0557532,0.0588145,0.0616602,0.0642909,0.0667085,0.0689166,0.0709198,0.0727238,0.074335,0.0757607,0.0770085,0.0780863,0.0790024,0.0797652,0.080383,0.0808642,0.0812168,0.0814491,0.0815688,0.0815834,0.0815004,0.0813267,0.081069,0.0807337,0.0803269,0.0798545,0.0793219,0.0787341,0.0780962,0.0774127,0.0766878,0.0759257,0.07513,0.0743044,0.0734521,0.0725762,0.0716795,0.0707648,0.0698345,0.0688909,0.0679362,0.0669723,0.066001,0.0650241,0.0640431,0.0630594,0.0620744,0.0610893,0.0601052,0.0591231,0.058144,0.0571687,0.056198,0.0552327,0.0542733,0.0533204,0.0523747,0.0514364,0.0505062,0.0495843,0.0486711,0.0477669,0.046872,0.0459865,0.0451106,0.0442446,0.0433886,0.0425427,0.0417069,0.0408813,0.0400661,0.0392611,0.0384665,0.0376821,0.0369081,0.0361443,0.0353908,0.0346474,0.0339141,0.0331909,0.0324776,0.0317741,0.0310803,0.0303962,0.0297217,0.0290565,0.0284006,0.0277539,0.0271162,0.0264874,0.0258673,0.0252559,0.0246529,0.0240582,0.0234717,0.0228932,0.0223225,0.0217596,0.0212042,0.0206562,0.0201155,0.0195818,0.0190551,0.0185352,0.0180218,0.0175149,0.0170143,0.0165198,0.0160314,0.0155487,0.0150717,0.0146002,0.014134,0.013673,0.0132171,0.012766,0.0123196,0.0118778,0.0114405,0.0110073,0.0105783,0.0101532,0.00973196,0.00931434,0.0089002,0.00848942,0.00808183,0.00767728,0.00727563,0.00687673,0.00648043,0.00608659,0.00569504,0.00530566,0.0049183,0.0045328,0.00414903,0.00376683,0.00338607,0.00300659,0.00262827,0.00225094,0.00187447,0.00149872,0.00112354,0.000748789,0.000374323,0
0,0.00541841,0.0108069,0.016136,0.0213774,0.0265046,0.0314929,0.03632,0.0409663,0.0454151,0.0496525,0.0536674,0.0574515,0.0609995,0.064308,0.0673765,0.070206,0.0727995,0.0751617,0.0772982,0.0792161,0.0809229,0.0824271,0.0837376,0.0848634,0.0858141,0.0865989,0.0872274,0.0877088,0.0880522,0.0882666,0.0883606,0.0883424,0.0882202,0.0880014,0.0876935,0.0873034,0.0868377,0.0863025,0.0857039,0.0850472,0.0843379,0.0835806,0.0827802,0.0819407,0.0810664,0.0801608,0.0792276,0.07827,0.0772911,0.0762935,0.0752801,0.0742531,0.073215,0.0721676,0.0711131,0.070053,0.0689892,0.0679231,0.0668561,0.0657895,0.0647244,0.0636619,0.0626031,0.0615487,0.0604997,0.0594568,0.0584205,0.0573916,0.0563707,0.055358,0.0543542,0.0533597,0.0523746,0.0513995,0.0504345,0.0494798,0.0485357,0.0476023,0.0466798,0.0457683,0.0448678,0.0439784,0.0431002,0.0422332,0.0413774,0.0405328,0.0396993,0.0388769,0.0380657,0.0372654,0.036476,0.0356975,0.0349297,0.0341725,0.0334259,0.0326897,0.0319638,0.031248,0.0305423,0.0298464,0.0291603,0.0284837,0.0278166,0.0271588,0.0265101,0.0258704,0.0252395,0.0246172,0.0240034,0.0233979,0.0228005,0.0222111,0.0216295,0.0210556,0.0204891,0.0199298,0.0193778,0.0188326,0.0182943,0.0177625,0.0172372,0.0167181,0.0162052,0.0156981,0.0151968,0.0147011,0.0142108,0.0137258,0.0132458,0.0127708,0.0123005,0.0118348,0.0113735,0.0109164,0.0104634,0.0100144,0.00956913,0.00912745,0.00868921,0.00825424,0.0078224,0.0073935,0.00696741,0.00654396,0.00612299,0.00570434,0.00528786,0.00487339,0.00446078,0.00404986,0.00364048,0.0032325,0.00282574,0.00242006,0.00201531,0.00161133,0.00120796,0.000805048,0.000402447,0
0,0.00593917,0.011844,0.0176809,0.0234176,0.0290237,0.0344715,0.0397358,0.0447951,0.0496306,0.0542275,0.058574,0.0626617,0.0664851,0.0700418,0.0733317,0.0763571,0.0791221,0.0816325,0.0838955,0.0859195,0.0877135,0.0892874,0.0906514,0.0918159,0.0927916,0.0935891,0.094219,0.0946915,0.0950169,0.0952047,0.0952647,0.0952057,0.0950366,0.0947655,0.0944005,0.093949,0.093418,0.0928142,0.092144,0.0914133,0.0906276,0.0897921,0.0889117,0.0879909,0.0870341,0.0860452,0.0850278,0.0839855,0.0829213,0.0818384,0.0807393,0.0796268,0.0785031,0.0773704,0.0762308,0.075086,0.0739379,0.072788,0.0716377,0.0704884,0.0693413,0.0681974,0.067058,0.0659237,0.0647956,0.0636744,0.0625607,0.0614552,0.0603585,0.0592711,0.0581933,0.0571257,0.0560686,0.0550222,0.0539869,0.0529629,0.0519503,0.0509494,0.0499603,0.0489831,0.0480178,0.0470646,0.0461235,0.0451944,0.0442774,0.0433725,0.0424796,0.0415988,0.0407298,0.0398727,0.0390273,0.0381936,0.0373714,0.0365607,0.0357613,0.0349732,0.034196,0.0334298,0.0326743,0.0319294,0.031195,0.0304709,0.0297569,0.0290529,0.0283587,0.027674,0.0269989,0.026333,0.0256761,0.0250282,0.024389,0.0237584,0.0231361,0.022522,0.0219159,0.0213176,0.020727,0.0201437,0.0195678,0.0189989,0.0184369,0.0178816,0.0173329,0.0167905,0.0162543,0.015724,0.0151995,0.0146807,0.0141673,0.0136591,0.0131561,0.0126579,0.0121645,0.0116756,0.0111911,0.0107108,0.0102346,0.00976215,0.00929342,0.00882819,0.0083663,0.00790757,0.00745184,0.00699894,0.00654869,0.00610093,0.00565548,0.00521219,0.00477089,0.0043314,0.00389356,0.00345721,0.00302218,0.0025883,0.0021554,0.00172334,0.00129193,0.00086101,0.000430423,0
0,0.00649426,0.0129491,0.0193261,0.0255883,0.0317012,0.0376334,0.0433569,0.0488475,0.0540849,0.059053,0.0637396,0.0681361,0.0722377,0.0760425,0.0795516,0.0827687,0.0856992,0.0883507,0.090732,0.0928529,0.0947244,0.0963578,0.0977647,0.0989573,0.0999475,0.100747,0.101368,0.101822,0.102119,0.102271,0.102288,0.102179,0.101955,0.101624,0.101194,0.100674,0.100071,0.0993926,0.0986449,0.0978345,0.0969673,0.0960486,0.0950838,0.0940775,0.0930342,0.0919582,0.0908532,0.0897229,0.0885707,0.0873995,0.0862124,0.0850118,0.0838004,0.0825804,0.0813538,0.0801227,0.0788886,0.0776534,0.0764186,0.0751853,0.0739551,0.0727289,0.0715079,0.0702929,0.0690849,0.0678847,0.066693,0.0655104,0.0643374,0.0631747,0.0620226,0.0608816,0.059752,0.0586341,0.0575283,0.0564347,0.0553536,0.054285,0.0532292,0.0521862,0.0511561,0.050139,0.0491349,0.0481438,0.0471657,0.0462005,0.0452483,0.0443089,0.0433824,0.0424685,0.0415672,0.0406784,0.039802,0.0389379,0.0380859,0.0372458,0.0364176,0.035601,0.034796,0.0340023,0.0332197,0.0324482,0.0316875,0.0309374,0.0301978,0.0294685,0.0287492,0.0280399,0.0273402,0.0266501,0.0259693,0.0252975,0.0246348,0.0239807,0.0233352,0.022698,0.0220689,0.0214478,0.0208344,0.0202286,0.0196302,0.0190388,0.0184545,0.0178769,0.0173059,0.0167412,0.0161828,0.0156303,0.0150836,0.0145426,0.0140069,0.0134765,0.0129511,0.0124306,0.0119148,0.0114034,0.0108963,0.0103933,0.00989424,0.00939891,0.00890714,0.00841874,0.00793354,0.00745135,0.00697198,0.00649527,0.00602103,0.00554908,0.00507924,0.00461134,0.00414521,0.00368065,0.0032175,0.00275557,0.0022947,0.00183471,0.00137542,0.000916654,0.000458239,0
0,0.00708875,0.0141322,0.0210861,0.0279083,0.0345595,0.0410042,0.047211,0.0531531,0.0588085,0.0641601,0.0691952,0.0739056,0.078287,0.0823389,0.0860638,0.0894668,0.0925555,0.0953393,0.0978288,0.100036,0.101974,0.103655,0.105093,0.106301,0.107294,0.108084,0.108685,0.109108,0.109367,0.109473,0.109436,0.109269,0.108981,0.108581,0.108078,0.107482,0.1068,0.10604,0.105209,0.104313,0.103359,0.102352,0.101297,0.100201,0.0990673,0.0979003,0.0967042,0.0954826,0.0942391,0.0929769,0.091699,0.0904081,0.0891067,0.0877972,0.0864818,0.0851624,0.0838409,0.0825189,0.081198,0.0798797,0.0785651,0.0772555,0.0759519,0.0746554,0.0733668,0.0720869,0.0708165,0.0695561,0.0683064,0.0670679,0.0658411,0.0646263,0.063424,0.0622344,0.0610578,0.0598944,0.0587445,0.0576082,0.0564855,0.0553767,0.0542818,0.0532007,0.0521336,0.0510805,0.0500413,0.0490159,0.0480044,0.0470066,0.0460225,0.045052,0.0440949,0.0431512,0.0422207,0.0413032,0.0403987,0.0395069,0.0386278,0.0377611,0.0369066,0.0360642,0.0352337,0.034415,0.0336077,0.0328118,0.032027,0.0312531,0.03049,0.0297374,0.0289951,0.0282629,0.0275406,0.026828,0.0261249,0.0254311,0.0247463,0.0240704,0.0234032,0.0227444,0.0220938,0.0214512,0.0208164,0.0201893,0.0195695,0.0189569,0.0183513,0.0177525,0.0171602,0.0165743,0.0159946,0.0154208,0.0148527,0.0142902,0.0137331,0.0131811,0.0126341,0.0120918,0.011554,0.0110207,0.0104914,0.00996619,0.00944472,0.00892683,0.00841233,0.00790102,0.00739271,0.00688722,0.00638435,0.00588392,0.00538573,0.00488959,0.00439532,0.00390273,0.00341163,0.00292183,0.00243316,0.00194541,0.0014584,0.00097196,0.000485887,0
0,0.00772853,0.0154048,0.0229779,0.0303993,0.0376244,0.0446129,0.0513297,0.0577454,0.0638361,0.0695837,0.0749756,0.0800041,0.084666,0.0889625,0.0928978,0.0964794,0.099717,0.102622,0.105208,0.107489,0.109479,0.111195,0.11265,0.113861,0.114843,0.115611,0.116178,0.11656,0.116768,0.116816,0.116716,0.11648,0.116118,0.11564,0.115057,0.114377,0.113608,0.112759,0.111837,0.11085,0.109803,0.108702,0.107554,0.106363,0.105134,0.103872,0.102581,0.101264,0.0999266,0.0985703,0.0971989,0.095815,0.0944213,0.0930202,0.091614,0.0902045,0.0887938,0.0873835,0.0859753,0.0845705,0.0831704,0.0817763,0.0803893,0.0790103,0.0776402,0.0762799,0.0749301,0.0735915,0.0722645,0.0709498,0.0696478,0.0683589,0.0670836,0.0658219,0.0645744,0.0633411,0.0621222,0.0609179,0.0597284,0.0585537,0.0573938,0.0562488,0.0551188,0.0540036,0.0529033,0.0518178,0.0507471,0.049691,0.0486494,0.0476224,0.0466096,0.0456111,0.0446265,0.0436559,0.0426991,0.0417558,0.0408258,0.0399091,0.0390054,0.0381146,0.0372363,0.0363705,0.0355169,0.0346753,0.0338455,0.0330273,0.0322205,0.0314248,0.0306401,0.0298661,0.0291025,0.0283493,0.0276061,0.0268727,0.0261489,0.0254345,0.0247292,0.0240329,0.0233453,0.0226662,0.0219954,0.0213326,0.0206776,0.0200302,0.0193902,0.0187574,0.0181315,0.0175124,0.0168997,0.0162934,0.0156931,0.0150988,0.01451,0.0139268,0.0133487,0.0127757,0.0122076,0.011644,0.0110848,0.0105298,0.00997884,0.00943164,0.00888803,0.00834779,0.00781073,0.00727664,0.00674533,0.00621659,0.00569023,0.00516603,0.00464381,0.00412337,0.0036045,0.00308701,0.00257071,0.00205539,0.00154085,0.00102691,0.000513355,0
0,0.00842059,0.0167806,0.0250212,0.0330867,0.0409259,0.0484933,0.0557497,0.0626627,0.0692067,0.0753632,0.0811195,0.0864691,0.0914106,0.0959472,0.100086,0.103836,0.107211,0.110224,0.112893,0.115232,0.11726,0.118994,0.120452,0.121651,0.122607,0.123338,0.123858,0.124184,0.124329,0.124308,0.124133,0.123817,0.123371,0.122806,0.122132,0.121359,0.120496,0.119551,0.118532,0.117446,0.1163,0.115101,0.113853,0.112562,0.111234,0.109873,0.108483,0.107068,0.105633,0.104179,0.102711,0.101232,0.0997436,0.0982487,0.0967496,0.0952483,0.0937466,0.0922465,0.0907494,0.0892568,0.0877701,0.0862904,0.0848189,0.0833566,0.0819043,0.0804628,0.079033,0.0776154,0.0762107,0.0748193,0.0734418,0.0720784,0.0707297,0.0693958,0.068077,0.0667736,0.0654856,0.0642133,0.0629568,0.0617161,0.0604913,0.0592824,0.0580893,0.0569122,0.0557509,0.0546053,0.0534754,0.0523611,0.0512622,0.0501787,0.0491104,0.0480572,0.0470189,0.0459953,0.0449862,0.0439915,0.043011,0.0420445,0.0410918,0.0401526,0.0392268,0.0383141,0.0374144,0.0365273,0.0356528,0.0347904,0.0339401,0.0331016,0.0322747,0.031459,0.0306545,0.0298607,0.0290776,0.0283049,0.0275423,0.0267896,0.0260466,0.025313,0.0245886,0.0238732,0.0231665,0.0224682,0.0217783,0.0210963,0.0204221,0.0197555,0.0190963,0.0184441,0.0177988,0.0171601,0.0165279,0.0159018,0.0152817,0.0146674,0.0140586,0.013455,0.0128566,0.012263,0.0116741,0.0110896,0.0105093,0.00993299,0.00936046,0.00879149,0.00822587,0.00766338,0.00710382,0.00654697,0.00599262,0.00544057,0.00489059,0.00434249,0.00379604,0.00325105,0.00270731,0.0021646,0.00162273,0.00108147,0.000540633,0
0,0.0091732,0.0182759,0.0272397,0.0360004,0.0444992,0.0526847,0.0605131,0.0679489,0.0749652,0.0815428,0.0876701,0.0933423,0.0985603,0.10333,0.107662,0.111568,0.115066,0.118172,0.120906,0.123287,0.125335,0.127071,0.128513,0.129683,0.130597,0.131275,0.131733,0.131989,0.132058,0.131954,0.131691,0.131284,0.130743,0.13008,0.129307,0.128432,0.127467,0.126418,0.125294,0.124103,0.122852,0.121547,0.120195,0.118799,0.117367,0.115903,0.11441,0.112893,0.111357,0.109803,0.108236,0.106658,0.105073,0.103482,0.101888,0.100293,0.0986983,0.0971067,0.0955194,0.0939377,0.0923631,0.0907967,0.0892398,0.0876931,0.0861578,0.0846345,0.083124,0.0816269,0.0801439,0.0786754,0.0772219,0.0757837,0.0743613,0.0729549,0.0715647,0.0701909,0.0688338,0.0674934,0.0661698,0.064863,0.0635733,0.0623004,0.0610444,0.0598053,0.058583,0.0573774,0.0561885,0.0550161,0.05386,0.0527203,0.0515966,0.0504888,0.0493968,0.0483204,0.0472593,0.0462135,0.0451826,0.0441664,0.0431649,0.0421776,0.0412044,0.0402451,0.0392995,0.0383672,0.0374481,0.0365419,0.0356483,0.0347672,0.0338982,0.0330412,0.0321958,0.0313619,0.0305391,0.0297273,0.0289262,0.0281354,0.0273548,0.0265842,0.0258232,0.0250717,0.0243293,0.0235959,0.0228712,0.0221548,0.0214467,0.0207466,0.0200541,0.0193691,0.0186914,0.0180206,0.0173566,0.0166991,0.0160478,0.0154026,0.0147633,0.0141294,0.013501,0.0128776,0.0122591,0.0116453,0.0110359,0.0104307,0.00982944,0.00923195,0.00863797,0.00804729,0.00745969,0.00687493,0.00629281,0.00571309,0.00513556,0.00456,0.00398618,0.00341389,0.00284291,0.00227302,0.001704,0.00113564,0.00056771,0
0,0.00999631,0.0199101,0.0296615,0.0391759,0.048386,0.0572333,0.065669,0.0736548,0.0811623,0.0881727,0.094676,0.10067,0.106158,0.111151,0.115663,0.11971,0.123313,0.126493,0.129272,0.131675,0.133723,0.13544,0.136848,0.137969,0.138824,0.139431,0.139811,0.139981,0.139958,0.139758,0.139395,0.138884,0.138237,0.137466,0.136583,0.135597,0.13452,0.133359,0.132124,0.130821,0.129458,0.128042,0.126579,0.125074,0.123533,0.121961,0.120361,0.118739,0.117098,0.115441,0.113771,0.112093,0.110408,0.108718,0.107027,0.105336,0.103648,0.101963,0.100284,0.0986119,0.0969482,0.095294,0.0936506,0.0920188,0.0903996,0.0887937,0.0872019,0.0856248,0.0840629,0.0825168,0.080987,0.0794737,0.0779773,0.0764981,0.0750363,0.0735921,0.0721656,0.0707569,0.0693662,0.0679934,0.0666387,0.0653019,0.063983,0.062682,0.0613988,0.0601334,0.0588855,0.0576551,0.056442,0.0552461,0.0540671,0.052905,0.0517595,0.0506305,0.0495176,0.0484208,0.0473397,0.0462742,0.045224,0.0441889,0.0431686,0.0421629,0.0411715,0.0401943,0.0392308,0.038281,0.0373444,0.0364209,0.0355102,0.034612,0.0337261,0.0328522,0.03199,0.0311393,0.0302998,0.0294713,0.0286534,0.027846,0.0270487,0.0262613,0.0254835,0.0247151,0.0239559,0.0232054,0.0224636,0.0217301,0.0210048,0.0202872,0.0195772,0.0188746,0.018179,0.0174903,0.0168081,0.0161323,0.0154626,0.0147987,0.0141404,0.0134875,0.0128397,0.0121967,0.0115584,0.0109245,0.0102948,0.00966901,0.00904689,0.00842824,0.0078128,0.00720036,0.00659067,0.0059835,0.00537863,0.00477582,0.00417484,0.00357546,0.00297746,0.00238059,0.00178465,0.00118938,0.000594578,0
0,0.010902,0.0217066,0.0323203,0.0426558,0.0526356,0.0621934,0.071275,0.0798391,0.0878566,0.0953099,0.102191,0.108503,0.114252,0.119454,0.124128,0.128296,0.131983,0.135214,0.138016,0.140417,0.142443,0.144119,0.145471,0.146523,0.147297,0.147816,0.1481,0.148167,0.148037,0.147725,0.147248,0.14662,0.145854,0.144964,0.143961,0.142855,0.141657,0.140376,0.139021,0.137599,0.136118,0.134585,0.133005,0.131386,0.129731,0.128046,0.126336,0.124604,0.122854,0.121091,0.119317,0.117534,0.115747,0.113957,0.112167,0.110378,0.108594,0.106814,0.105042,0.103278,0.101524,0.099781,0.0980501,0.0963323,0.0946284,0.0929392,0.0912654,0.0896077,0.0879666,0.0863425,0.0847359,0.0831471,0.0815765,0.0800243,0.0784907,0.0769758,0.0754799,0.074003,0.0725451,0.0711062,0.0696865,0.0682858,0.0669041,0.0655413,0.0641973,0.0628721,0.0615654,0.0602771,0.0590071,0.0577552,0.0565213,0.055305,0.0541062,0.0529247,0.0517603,0.0506127,0.0494817,0.048367,0.0472684,0.0461857,0.0451185,0.0440666,0.0430298,0.0420078,0.0410003,0.0400071,0.0390278,0.0380622,0.03711,0.0361709,0.0352447,0.0343311,0.0334298,0.0325404,0.0316629,0.0307968,0.0299419,0.0290979,0.0282645,0.0274415,0.0266286,0.0258255,0.025032,0.0242477,0.0234724,0.0227059,0.0219478,0.0211979,0.020456,0.0197217,0.0189948,0.0182751,0.0175622,0.016856,0.0161562,0.0154625,0.0147746,0.0140924,0.0134155,0.0127437,0.0120767,0.0114144,0.0107564,0.0101025,0.00945247,0.00880607,0.00816303,0.00752312,0.00688609,0.0062517,0.00561971,0.00498987,0.00436195,0.00373571,0.0031109,0.00248729,0.00186463,0.00124269,0.000621224,0
0,0.0119049,0.0236943,0.0352571,0.0464914,0.0573074,0.0676296,0.0773985,0.08657,0.0951152,0.103019,0.110277,0.116897,0.122893,0.128286,0.1331,0.137364,0.141108,0.144363,0.147162,0.149534,0.151511,0.153122,0.154394,0.155353,0.156026,0.156436,0.156604,0.156551,0.156297,0.155858,0.155252,0.154494,0.153597,0.152576,0.151441,0.150205,0.148877,0.147467,0.145984,0.144436,0.14283,0.141174,0.139472,0.137732,0.135959,0.134158,0.132332,0.130487,0.128626,0.126752,0.12487,0.122981,0.121089,0.119196,0.117305,0.115417,0.113534,0.111659,0.109792,0.107935,0.106089,0.104256,0.102437,0.100632,0.0988429,0.0970697,0.0953134,0.0935745,0.0918535,0.090151,0.0884674,0.0868028,0.0851577,0.0835323,0.0819267,0.0803412,0.0787757,0.0772304,0.0757053,0.0742004,0.0727157,0.0712512,0.0698067,0.0683822,0.0669775,0.0655926,0.0642273,0.0628813,0.0615546,0.0602469,0.0589581,0.0576879,0.056436,0.0552023,0.0539865,0.0527884,0.0516077,0.0504441,0.0492974,0.0481673,0.0470535,0.0459557,0.0448738,0.0438073,0.042756,0.0417196,0.0406978,0.0396904,0.038697,0.0377173,0.0367511,0.035798,0.0348578,0.0339302,0.0330148,0.0321114,0.0312197,0.0303395,0.0294703,0.028612,0.0277642,0.0269267,0.0260991,0.0252812,0.0244728,0.0236734,0.0228829,0.0221009,0.0213273,0.0205616,0.0198037,0.0190532,0.01831,0.0175736,0.0168439,0.0161206,0.0154034,0.0146921,0.0139863,0.0132859,0.0125905,0.0119,0.011214,0.0105323,0.00985456,0.00918064,0.00851023,0.00784309,0.00717895,0.00651758,0.0058587,0.00520207,0.00454745,0.00389457,0.00324319,0.00259305,0.00194392,0.00129553,0.00064764,0
0,0.0130234,0.0259084,0.0385225,0.0507455,0.0624729,0.0736194,0.0841194,0.0939273,0.103016,0.111373,0.119002,0.125916,0.132138,0.137695,0.142621,0.146951,0.150722,0.15397,0.156734,0.159048,0.160947,0.162463,0.163629,0.164471,0.165019,0.165298,0.16533,0.165137,0.164741,0.164159,0.163408,0.162506,0.161465,0.1603,0.159024,0.157647,0.15618,0.154632,0.153014,0.151332,0.149594,0.147807,0.145978,0.144113,0.142216,0.140293,0.138348,0.136386,0.13441,0.132423,0.13043,0.128432,0.126433,0.124435,0.12244,0.120451,0.118468,0.116495,0.114532,0.11258,0.110642,0.108718,0.10681,0.104917,0.103042,0.101184,0.0993443,0.0975237,0.0957225,0.0939412,0.0921801,0.0904395,0.0887197,0.0870209,0.0853432,0.0836868,0.0820517,0.080438,0.0788457,0.0772748,0.0757252,0.0741969,0.0726897,0.0712036,0.0697384,0.068294,0.0668702,0.0654667,0.0640835,0.0627202,0.0613767,0.0600528,0.0587481,0.0574624,0.0561955,0.0549471,0.0537169,0.0525047,0.0513101,0.0501329,0.0489728,0.0478294,0.0467026,0.0455919,0.0444971,0.0434179,0.0423539,0.0413049,0.0402706,0.0392506,0.0382446,0.0372524,0.0362736,0.0353079,0.034355,0.0334147,0.0324865,0.0315703,0.0306656,0.0297722,0.0288898,0.0280181,0.0271568,0.0263056,0.0254642,0.0246323,0.0238097,0.0229959,0.0221908,0.021394,0.0206053,0.0198244,0.019051,0.0182848,0.0175255,0.0167728,0.0160266,0.0152864,0.014552,0.0138232,0.0130997,0.0123812,0.0116674,0.0109581,0.010253,0.00955181,0.00885428,0.00816015,0.00746916,0.00678104,0.00609552,0.00541234,0.00473125,0.00405198,0.00337427,0.00269786,0.00202248,0.00134789,0.000673815,0
