0,0.0509593,0.0982155,0.139497,0.174081,0.20227,0.224841,0.242698,0.256691,0.267549,0.275873,0.282143,0.286742,0.289972,0.292076,0.293244,0.293634,0.293371,0.292557,0.291276,0.2896,0.287587,0.285286,0.282738,0.279981,0.277043,0.273951,0.270728,0.267394,0.263967,0.260461,0.25689,0.253265,0.249598,0.245898,0.242172,0.238429,0.234675,0.230916,0.227158,0.223405,0.219662,0.215932,0.21222,0.208527,0.204858,0.201215,0.1976,0.194014,0.190461,0.186941,0.183457,0.180009,0.176598,0.173226,0.169893,0.166601,0.163349,0.160139,0.156971,0.153845,0.150762,0.147722,0.144724,0.14177,0.138859,0.135991,0.133167,0.130385,0.127646,0.12495,0.122296,0.119685,0.117116,0.114588,0.112102,0.109656,0.107252,0.104887,0.102562,0.100277,0.0980305,0.0958225,0.0936526,0.0915203,0.0894249,0.0873662,0.0853435,0.0833563,0.0814042,0.0794866,0.077603,0.0757528,0.0739355,0.0721507,0.0703977,0.068676,0.066985,0.0653243,0.0636933,0.0620915,0.0605182,0.058973,0.0574553,0.0559647,0.0545004,0.0530621,0.0516492,0.0502612,0.0488974,0.0475575,0.0462408,0.0449469,0.0436752,0.0424253,0.0411965,0.0399884,0.0388005,0.0376322,0.0364831,0.0353527,0.0342405,0.0331459,0.0320685,0.0310078,0.0299633,0.0289345,0.027921,0.0269222,0.0259376,0.0249669,0.0240095,0.023065,0.0221329,0.0212127,0.020304,0.0194063,0.0185191,0.0176421,0.0167747,0.0159164,0.015067,0.0142258,0.0133924,0.0125665,0.0117475,0.0109351,0.0101287,0.00932791,0.00853236,0.00774157,0.0069551,0.00617253,0.00539341,0.00461732,0.00384381,0.00307246,0.00230284,0.00153451,0.000767038,0
0,0.0422782,0.0822846,0.118394,0.149818,0.176444,0.19858,0.216728,0.231447,0.243268,0.252662,0.260032,0.265714,0.269986,0.273076,0.275172,0.276427,0.27697,0.276906,0.276323,0.275297,0.273888,0.272151,0.27013,0.267865,0.265389,0.262731,0.259916,0.256967,0.253902,0.250738,0.247491,0.244174,0.240798,0.237375,0.233914,0.230422,0.226909,0.22338,0.219841,0.216299,0.212757,0.209222,0.205695,0.202182,0.198685,0.195208,0.191753,0.188322,0.184918,0.181543,0.178198,0.174885,0.171605,0.168359,0.165149,0.161976,0.15884,0.155742,0.152683,0.149663,0.146683,0.143743,0.140843,0.137984,0.135165,0.132387,0.12965,0.126953,0.124298,0.121683,0.119108,0.116574,0.11408,0.111626,0.109211,0.106836,0.1045,0.102202,0.0999423,0.0977206,0.0955365,0.0933894,0.091279,0.0892048,0.0871664,0.0851632,0.083195,0.081261,0.0793609,0.0774942,0.0756604,0.073859,0.0720895,0.0703513,0.068644,0.0669671,0.06532,0.0637022,0.0621133,0.0605526,0.0590197,0.057514,0.0560351,0.0545824,0.0531554,0.0517535,0.0503764,0.0490233,0.047694,0.0463878,0.0451042,0.0438427,0.0426029,0.0413841,0.0401861,0.0390081,0.0378497,0.0367105,0.03559,0.0344876,0.033403,0.0323355,0.0312847,0.0302502,0.0292315,0.028228,0.0272394,0.0262652,0.0253049,0.024358,0.0234241,0.0225028,0.0215935,0.0206959,0.0198094,0.0189337,0.0180682,0.0172126,0.0163664,0.0155291,0.0147003,0.0138797,0.0130666,0.0122608,0.0114618,0.0106691,0.00988239,0.00910113,0.00832494,0.00755338,0.00678605,0.00602251,0.00526234,0.0045051,0.0037504,0.0029978,0.00224688,0.00149722,0.0007484,0
0,0.0358691,0.0702506,0.101979,0.130353,0.15511,0.176306,0.194189,0.209103,0.221414,0.231476,0.239609,0.246098,0.251184,0.255073,0.257941,0.259935,0.261178,0.261776,0.261817,0.261378,0.260521,0.259303,0.25777,0.255965,0.253922,0.251673,0.249244,0.246659,0.243939,0.241103,0.238167,0.235145,0.232051,0.228896,0.22569,0.222443,0.219163,0.215858,0.212534,0.209197,0.205853,0.202507,0.199163,0.195826,0.192499,0.189185,0.185888,0.18261,0.179353,0.17612,0.172913,0.169734,0.166584,0.163464,0.160376,0.157321,0.1543,0.151314,0.148363,0.145449,0.142571,0.139731,0.136928,0.134163,0.131437,0.128749,0.1261,0.123489,0.120916,0.118383,0.115888,0.113431,0.111012,0.108632,0.106289,0.103984,0.101716,0.0994858,0.0972919,0.0951345,0.093013,0.0909272,0.0888767,0.0868611,0.08488,0.0829329,0.0810194,0.0791392,0.0772916,0.0754763,0.0736927,0.0719406,0.0702192,0.0685282,0.0668671,0.0652354,0.0636326,0.0620583,0.0605118,0.0589928,0.0575006,0.056035,0.0545952,0.0531809,0.0517915,0.0504266,0.0490856,0.0477681,0.0464736,0.0452015,0.0439514,0.0427228,0.0415152,0.0403281,0.0391611,0.0380137,0.0368853,0.0357755,0.0346839,0.03361,0.0325532,0.0315132,0.0304894,0.0294815,0.0284889,0.0275112,0.0265479,0.0255986,0.0246628,0.0237401,0.0228301,0.0219322,0.0210461,0.0201714,0.0193075,0.018454,0.0176106,0.0167767,0.015952,0.015136,0.0143282,0.0135284,0.012736,0.0119506,0.0111718,0.0103992,0.00963242,0.00887094,0.0081144,0.00736238,0.00661446,0.00587023,0.00512928,0.00439121,0.00365559,0.00292201,0.00219008,0.00145937,0.00072948,0
0,0.0309476,0.0608705,0.088917,0.114506,0.137338,0.157344,0.174622,0.189363,0.201811,0.212219,0.220834,0.227886,0.233579,0.238094,0.241587,0.244195,0.246035,0.247206,0.247795,0.247878,0.247518,0.246772,0.245687,0.244306,0.242665,0.240797,0.23873,0.236489,0.234097,0.231572,0.228933,0.226194,0.223369,0.220472,0.217513,0.214502,0.211448,0.20836,0.205244,0.202108,0.198956,0.195796,0.192631,0.189466,0.186305,0.183152,0.18001,0.176882,0.173771,0.170679,0.167608,0.16456,0.161538,0.158543,0.155576,0.152638,0.149731,0.146856,0.144013,0.141204,0.138429,0.135688,0.132982,0.130312,0.127678,0.12508,0.122518,0.119992,0.117504,0.115051,0.112636,0.110256,0.107914,0.105607,0.103337,0.101102,0.0989037,0.0967405,0.0946126,0.0925195,0.0904611,0.088437,0.0864468,0.0844902,0.0825668,0.0806762,0.078818,0.0769918,0.0751971,0.0734336,0.0717008,0.0699983,0.0683256,0.0666822,0.0650678,0.0634817,0.0619237,0.0603931,0.0588896,0.0574126,0.0559618,0.0545365,0.0531364,0.0517609,0.0504096,0.049082,0.0477776,0.046496,0.0452367,0.0439991,0.0427829,0.0415876,0.0404127,0.0392576,0.0381221,0.0370055,0.0359075,0.0348276,0.0337653,0.0327201,0.0316916,0.0306794,0.029683,0.028702,0.0277359,0.0267842,0.0258466,0.0249225,0.0240117,0.0231135,0.0222276,0.0213536,0.020491,0.0196394,0.0187984,0.0179675,0.0171464,0.0163346,0.0155316,0.0147372,0.0139508,0.0131721,0.0124006,0.0116359,0.0108777,0.0101255,0.00937886,0.00863745,0.00790084,0.00716862,0.0064404,0.00571576,0.00499432,0.00427567,0.00355941,0.00284513,0.00213246,0.00142098,0.000710289,0
0,0.027051,0.0533672,0.078313,0.101417,0.122392,0.141114,0.157591,0.171919,0.184248,0.194755,0.203625,0.211035,0.217155,0.222138,0.226121,0.229227,0.231561,0.233219,0.234283,0.234824,0.234906,0.234583,0.233903,0.232909,0.231639,0.230124,0.228395,0.226476,0.224391,0.22216,0.219802,0.217332,0.214765,0.212115,0.209392,0.206609,0.203773,0.200894,0.19798,0.195038,0.192074,0.189094,0.186104,0.183107,0.180109,0.177113,0.174124,0.171143,0.168175,0.165221,0.162285,0.159368,0.156473,0.1536,0.150753,0.147932,0.145138,0.142373,0.139637,0.136932,0.134259,0.131617,0.129008,0.126432,0.12389,0.121381,0.118907,0.116467,0.114061,0.11169,0.109354,0.107053,0.104786,0.102553,0.100355,0.0981919,0.0960625,0.0939671,0.0919054,0.0898771,0.0878821,0.08592,0.0839904,0.0820932,0.0802278,0.0783941,0.0765915,0.0748198,0.0730785,0.0713672,0.0696855,0.0680331,0.0664094,0.0648141,0.0632466,0.0617067,0.0601938,0.0587075,0.0572474,0.0558129,0.0544037,0.0530192,0.0516591,0.0503229,0.0490101,0.0477202,0.0464528,0.0452075,0.0439838,0.0427812,0.0415993,0.0404376,0.0392957,0.0381731,0.0370694,0.0359841,0.0349168,0.0338671,0.0328344,0.0318184,0.0308185,0.0298345,0.0288658,0.027912,0.0269727,0.0260475,0.0251358,0.0242374,0.0233517,0.0224784,0.021617,0.0207671,0.0199283,0.0191002,0.0182823,0.0174744,0.0166759,0.0158864,0.0151056,0.014333,0.0135682,0.0128109,0.0120606,0.0113169,0.0105795,0.00984794,0.0091218,0.00840074,0.00768432,0.00697219,0.00626393,0.00555916,0.00485749,0.00415853,0.0034619,0.0027672,0.00207404,0.00138205,0.000690832,0
0,0.0238895,0.0472345,0.0695512,0.0904587,0.109698,0.127129,0.142709,0.156474,0.168509,0.178932,0.187875,0.195476,0.20187,0.207184,0.211535,0.215031,0.217767,0.21983,0.221296,0.222233,0.222701,0.222753,0.222436,0.221793,0.22086,0.21967,0.218252,0.216633,0.214835,0.21288,0.210787,0.208571,0.206249,0.203834,0.201338,0.198771,0.196146,0.193469,0.19075,0.187996,0.185213,0.182409,0.179588,0.176756,0.173916,0.171075,0.168234,0.165398,0.16257,0.159753,0.156949,0.15416,0.15139,0.148639,0.14591,0.143204,0.140522,0.137866,0.135237,0.132636,0.130063,0.12752,0.125007,0.122525,0.120074,0.117655,0.115268,0.112913,0.110591,0.108302,0.106045,0.103821,0.10163,0.099472,0.0973468,0.0952543,0.0931944,0.0911669,0.0891717,0.0872085,0.0852771,0.0833773,0.0815087,0.0796711,0.0778642,0.0760876,0.0743411,0.0726242,0.0709366,0.0692779,0.0676477,0.0660457,0.0644715,0.0629246,0.0614046,0.0599112,0.0584438,0.0570022,0.0555858,0.0541942,0.052827,0.0514838,0.0501641,0.0488675,0.0475936,0.0463418,0.0451119,0.0439032,0.0427155,0.0415482,0.040401,0.0392733,0.0381648,0.037075,0.0360035,0.0349498,0.0339136,0.0328944,0.0318917,0.0309051,0.0299343,0.0289788,0.0280381,0.0271119,0.0261998,0.0253012,0.0244159,0.0235433,0.0226832,0.021835,0.0209984,0.0201729,0.0193583,0.0185539,0.0177596,0.0169748,0.0161992,0.0154323,0.0146739,0.0139234,0.0131806,0.0124449,0.0117161,0.0109937,0.0102774,0.00956673,0.00886137,0.0081609,0.00746496,0.00677316,0.00608513,0.00540049,0.00471885,0.00403985,0.0033631,0.00268822,0.00201485,0.00134261,0.000671118,0
0,0.0212724,0.0421306,0.0621989,0.0811688,0.0988146,0.114995,0.129645,0.14276,0.154383,0.164589,0.173469,0.181127,0.187667,0.193195,0.197807,0.201597,0.204649,0.20704,0.20884,0.210113,0.210914,0.211294,0.2113,0.21097,0.210341,0.209446,0.208314,0.206971,0.20544,0.203743,0.201897,0.199922,0.19783,0.195638,0.193357,0.190999,0.188574,0.186091,0.183559,0.180987,0.17838,0.175745,0.173089,0.170416,0.167732,0.16504,0.162345,0.159651,0.15696,0.154277,0.151603,0.148941,0.146294,0.143663,0.14105,0.138458,0.135887,0.133339,0.130815,0.128317,0.125845,0.1234,0.120982,0.118594,0.116234,0.113904,0.111604,0.109334,0.107095,0.104887,0.102709,0.100563,0.0984484,0.0963647,0.0943121,0.0922908,0.0903005,0.0883412,0.0864127,0.0845148,0.0826473,0.08081,0.0790027,0.0772251,0.0754769,0.0737579,0.0720676,0.0704059,0.0687723,0.0671666,0.0655883,0.0640371,0.0625126,0.0610146,0.0595424,0.0580958,0.0566744,0.0552778,0.0539055,0.0525572,0.0512324,0.0499308,0.0486519,0.0473953,0.0461606,0.0449474,0.0437552,0.0425836,0.0414322,0.0403006,0.0391884,0.0380951,0.0370204,0.0359637,0.0349248,0.0339031,0.0328983,0.0319099,0.0309375,0.0299808,0.0290393,0.0281126,0.0272003,0.026302,0.0254173,0.0245458,0.023687,0.0228407,0.0220064,0.0211836,0.0203721,0.0195714,0.0187811,0.0180009,0.0172303,0.016469,0.0157165,0.0149726,0.0142368,0.0135088,0.0127881,0.0120744,0.0113673,0.0106664,0.00997146,0.00928199,0.00859763,0.00791803,0.00724282,0.00657162,0.00590407,0.00523981,0.00457846,0.00391966,0.00326304,0.00260825,0.00195492,0.00130267,0.000651153,0
0,0.0190695,0.0378169,0.0559454,0.0732034,0.0893969,0.104393,0.118116,0.130539,0.141677,0.151572,0.160287,0.167896,0.17448,0.180122,0.184904,0.188903,0.192193,0.194843,0.196915,0.198467,0.199551,0.200215,0.200501,0.200448,0.200092,0.199463,0.198591,0.197501,0.196216,0.194757,0.193143,0.191391,0.189517,0.187535,0.185458,0.183297,0.181063,0.178766,0.176415,0.174016,0.171579,0.169108,0.166611,0.164093,0.161559,0.159014,0.156461,0.153905,0.151349,0.148796,0.14625,0.143713,0.141186,0.138674,0.136176,0.133696,0.131235,0.128794,0.126374,0.123978,0.121605,0.119257,0.116935,0.114639,0.11237,0.110129,0.107915,0.105731,0.103574,0.101447,0.0993494,0.0972809,0.095242,0.0932326,0.0912529,0.0893028,0.0873823,0.0854912,0.0836296,0.0817971,0.0799938,0.0782193,0.0764735,0.0747561,0.073067,0.0714057,0.0697721,0.0681659,0.0665867,0.0650342,0.0635081,0.062008,0.0605337,0.0590848,0.0576608,0.0562614,0.0548863,0.053535,0.0522073,0.0509026,0.0496206,0.048361,0.0471232,0.045907,0.0447119,0.0435375,0.0423834,0.0412492,0.0401345,0.039039,0.0379621,0.0369035,0.0358629,0.0348397,0.0338337,0.0328443,0.0318712,0.030914,0.0299723,0.0290457,0.0281339,0.0272363,0.0263527,0.0254826,0.0246256,0.0237814,0.0229496,0.0221298,0.0213215,0.0205245,0.0197384,0.0189627,0.0181971,0.0174412,0.0166947,0.0159571,0.0152281,0.0145074,0.0137945,0.0130891,0.0123908,0.0116993,0.0110143,0.0103352,0.00966185,0.0089938,0.00833072,0.00767223,0.00701799,0.00636764,0.00572082,0.00507718,0.00443636,0.00379801,0.00316178,0.00252731,0.00189425,0.00126225,0.000630947,0
0,0.0171888,0.0341224,0.0505628,0.0663031,0.0811775,0.0950644,0.107886,0.119605,0.130215,0.139737,0.148212,0.155691,0.162236,0.167912,0.172784,0.17692,0.18038,0.183226,0.185512,0.187291,0.188611,0.189515,0.190044,0.190234,0.190118,0.189728,0.18909,0.188229,0.187169,0.185929,0.184529,0.182987,0.181316,0.179532,0.177647,0.175673,0.173621,0.171501,0.169321,0.16709,0.164815,0.162503,0.16016,0.157791,0.155403,0.153,0.150586,0.148164,0.14574,0.143316,0.140894,0.138479,0.136071,0.133675,0.131291,0.128921,0.126568,0.124233,0.121917,0.119621,0.117347,0.115096,0.112868,0.110664,0.108485,0.106332,0.104205,0.102105,0.100031,0.0979849,0.0959662,0.0939753,0.0920123,0.0900773,0.0881704,0.0862916,0.0844409,0.0826183,0.0808236,0.0790568,0.0773177,0.0756063,0.0739222,0.0722653,0.0706353,0.0690322,0.0674555,0.065905,0.0643804,0.0628815,0.0614079,0.0599594,0.0585355,0.057136,0.0557605,0.0544087,0.0530802,0.0517747,0.0504917,0.049231,0.0479922,0.0467748,0.0455786,0.044403,0.0432478,0.0421126,0.040997,0.0399006,0.0388229,0.0377637,0.0367226,0.0356991,0.0346928,0.0337035,0.0327306,0.0317738,0.0308328,0.0299071,0.0289964,0.0281003,0.0272183,0.0263502,0.0254955,0.0246539,0.023825,0.0230085,0.0222038,0.0214108,0.0206289,0.019858,0.0190974,0.0183471,0.0176064,0.0168751,0.0161529,0.0154393,0.0147341,0.0140368,0.0133471,0.0126646,0.011989,0.01132,0.0106572,0.0100002,0.00934866,0.00870229,0.00806071,0.00742359,0.00679056,0.0061613,0.00553545,0.00491267,0.00429262,0.00367496,0.00305934,0.00244543,0.00183288,0.00122135,0.000610507,0
0,0.0155634,0.0309214,0.0458805,0.0602693,0.0739461,0.0868019,0.0987614,0.10978,0.119842,0.128952,0.137133,0.144422,0.150862,0.156506,0.161405,0.165613,0.169185,0.17217,0.174619,0.176577,0.178089,0.179193,0.179928,0.180327,0.180422,0.180242,0.179814,0.17916,0.178304,0.177266,0.176063,0.174713,0.173232,0.171633,0.169929,0.168131,0.166251,0.164299,0.162283,0.160212,0.158093,0.155933,0.153738,0.151514,0.149267,0.147002,0.144722,0.142432,0.140136,0.137837,0.135538,0.133242,0.130951,0.128669,0.126396,0.124136,0.121889,0.119658,0.117444,0.115248,0.113072,0.110916,0.108782,0.106669,0.10458,0.102515,0.100474,0.0984576,0.0964665,0.094501,0.0925614,0.0906479,0.0887608,0.0869001,0.085066,0.0832585,0.0814777,0.0797235,0.0779959,0.0762949,0.0746203,0.0729719,0.0713498,0.0697535,0.0681831,0.0666382,0.0651187,0.0636242,0.0621546,0.0607095,0.0592887,0.0578919,0.0565188,0.0551691,0.0538424,0.0525384,0.0512569,0.0499974,0.0487596,0.0475432,0.0463478,0.045173,0.0440186,0.0428841,0.0417692,0.0406734,0.0395966,0.0385382,0.0374979,0.0364754,0.0354703,0.0344821,0.0335106,0.0325553,0.031616,0.0306922,0.0297835,0.0288896,0.0280101,0.0271447,0.026293,0.0254546,0.0246292,0.0238164,0.0230159,0.0222272,0.02145,0.020684,0.0199289,0.0191842,0.0184496,0.0177247,0.0170093,0.0163029,0.0156053,0.0149159,0.0142347,0.013561,0.0128948,0.0122355,0.0115828,0.0109365,0.0102962,0.00966144,0.00903203,0.00840757,0.00778774,0.0071722,0.00656063,0.00595268,0.00534803,0.00474634,0.0041473,0.00355055,0.00295578,0.00236265,0.00177084,0.00118001,0.00058984,0
0,0.0141436,0.0281196,0.0417688,0.0549482,0.0675363,0.0794364,0.0905777,0.100914,0.110422,0.119096,0.126948,0.134002,0.140288,0.145846,0.150717,0.154946,0.158577,0.161653,0.164218,0.166313,0.167976,0.169244,0.170151,0.170728,0.171005,0.171009,0.170766,0.170297,0.169625,0.16877,0.167748,0.166576,0.16527,0.163843,0.162307,0.160676,0.158958,0.157165,0.155305,0.153386,0.151416,0.149402,0.14735,0.145266,0.143155,0.141023,0.138874,0.136711,0.13454,0.132363,0.130183,0.128004,0.125828,0.123658,0.121495,0.119342,0.1172,0.115072,0.112959,0.110862,0.108782,0.106721,0.104679,0.102658,0.100658,0.0986795,0.0967239,0.0947913,0.0928822,0.0909972,0.0891363,0.0873001,0.0854886,0.0837022,0.0819408,0.0802046,0.0784937,0.0768081,0.0751476,0.0735125,0.0719024,0.0703174,0.0687573,0.0672219,0.0657111,0.0642248,0.0627626,0.0613244,0.0599099,0.058519,0.0571512,0.0558065,0.0544844,0.0531847,0.0519071,0.0506513,0.049417,0.0482038,0.0470115,0.0458396,0.044688,0.0435562,0.0424438,0.0413507,0.0402763,0.0392204,0.0381827,0.0371627,0.03616,0.0351745,0.0342057,0.0332532,0.0323167,0.0313959,0.0304903,0.0295997,0.0287237,0.0278619,0.027014,0.0261796,0.0253584,0.02455,0.0237541,0.0229704,0.0221984,0.0214379,0.0206885,0.0199498,0.0192216,0.0185034,0.017795,0.017096,0.016406,0.0157248,0.0150519,0.0143871,0.01373,0.0130804,0.0124377,0.0118019,0.0111724,0.010549,0.00993136,0.00931916,0.00871206,0.00810975,0.00751189,0.00691817,0.00632827,0.00574187,0.00515863,0.00457827,0.00400043,0.00342482,0.00285111,0.00227899,0.00170813,0.00113823,0.000568955,0
0,0.0128916,0.0256448,0.0381273,0.0502188,0.061815,0.0728304,0.0831998,0.0928773,0.101836,0.110064,0.117564,0.12435,0.130444,0.135875,0.140674,0.144879,0.148525,0.15165,0.154291,0.156483,0.158261,0.159658,0.160705,0.161431,0.161863,0.162027,0.161945,0.161641,0.161134,0.160443,0.159585,0.158576,0.157432,0.156164,0.154786,0.15331,0.151745,0.150102,0.14839,0.146615,0.144788,0.142913,0.140998,0.139048,0.137069,0.135066,0.133043,0.131004,0.128955,0.126896,0.124834,0.122769,0.120705,0.118644,0.116589,0.114542,0.112504,0.110477,0.108463,0.106463,0.104479,0.102512,0.100562,0.0986304,0.0967187,0.0948271,0.0929564,0.0911071,0.0892797,0.0874747,0.0856924,0.0839332,0.0821973,0.0804848,0.0787961,0.0771312,0.0754902,0.0738731,0.0722799,0.0707106,0.0691653,0.0676436,0.0661457,0.0646714,0.0632204,0.0617928,0.0603882,0.0590064,0.0576474,0.0563107,0.0549963,0.0537038,0.052433,0.0511836,0.0499554,0.048748,0.0475612,0.0463947,0.0452481,0.0441211,0.0430135,0.0419249,0.040855,0.0398035,0.03877,0.0377542,0.0367558,0.0357744,0.0348098,0.0338615,0.0329293,0.0320127,0.0311116,0.0302254,0.029354,0.0284968,0.0276537,0.0268243,0.0260082,0.0252051,0.0244147,0.0236366,0.0228706,0.0221161,0.021373,0.0206409,0.0199195,0.0192084,0.0185074,0.017816,0.017134,0.016461,0.0157967,0.0151409,0.0144931,0.013853,0.0132204,0.0125949,0.0119762,0.0113639,0.0107578,0.0101576,0.00956292,0.00897345,0.0083889,0.00780894,0.00723328,0.00666159,0.00609358,0.00552893,0.00496734,0.00440849,0.0038521,0.00329783,0.0027454,0.00219449,0.0016448,0.00109602,0.00054786,0
0,0.0117782,0.0234409,0.0348772,0.0459851,0.0566749,0.0668712,0.0765145,0.0855607,0.0939811,0.10176,0.108895,0.115392,0.121265,0.126535,0.131228,0.135372,0.138996,0.142133,0.144813,0.147069,0.14893,0.150425,0.151584,0.152431,0.152992,0.153292,0.153351,0.15319,0.15283,0.152286,0.151577,0.150716,0.14972,0.148599,0.147368,0.146036,0.144615,0.143113,0.141539,0.139903,0.13821,0.136469,0.134684,0.132864,0.131011,0.129133,0.127232,0.125314,0.123382,0.12144,0.11949,0.117537,0.115583,0.11363,0.11168,0.109737,0.107801,0.105874,0.103958,0.102054,0.100165,0.0982898,0.0964309,0.094589,0.0927648,0.0909592,0.0891728,0.0874063,0.0856602,0.0839349,0.0822309,0.0805484,0.0788878,0.0772494,0.0756332,0.0740395,0.0724683,0.0709197,0.0693937,0.0678905,0.0664098,0.0649517,0.0635161,0.0621029,0.0607119,0.0593431,0.0579963,0.0566712,0.0553677,0.0540857,0.0528247,0.0515848,0.0503655,0.0491667,0.0479881,0.0468294,0.0456903,0.0445707,0.0434701,0.0423883,0.041325,0.0402799,0.0392526,0.038243,0.0372506,0.0362753,0.0353165,0.0343741,0.0334476,0.0325369,0.0316416,0.0307612,0.0298957,0.0290445,0.0282074,0.027384,0.0265741,0.0257773,0.0249933,0.0242218,0.0234624,0.0227149,0.0219788,0.021254,0.02054,0.0198366,0.0191434,0.0184601,0.0177865,0.0171221,0.0164668,0.0158201,0.0151817,0.0145515,0.013929,0.0133139,0.0127059,0.0121048,0.0115102,0.0109218,0.0103393,0.0097625,0.00919096,0.00862445,0.00806264,0.00750526,0.006952,0.00640256,0.00585664,0.00531396,0.00477421,0.0042371,0.00370233,0.00316962,0.00263867,0.00210918,0.00158086,0.00105342,0.000526563,0
0,0.0107804,0.0214636,0.0319558,0.0421701,0.0520289,0.0614658,0.0704269,0.0788709,0.0867686,0.0941026,0.100865,0.107058,0.11269,0.117775,0.122333,0.126385,0.129957,0.133074,0.135763,0.138052,0.139966,0.141532,0.142775,0.143719,0.144386,0.1448,0.144979,0.144943,0.144711,0.144299,0.143722,0.142996,0.142135,0.14115,0.140053,0.138856,0.137568,0.136198,0.134757,0.13325,0.131686,0.130071,0.128412,0.126715,0.124984,0.123226,0.121443,0.119641,0.117824,0.115994,0.114156,0.112312,0.110465,0.108617,0.106771,0.104929,0.103093,0.101265,0.0994454,0.0976369,0.0958404,0.0940572,0.0922883,0.0905348,0.0887975,0.0870772,0.0853747,0.0836904,0.0820251,0.0803792,0.0787531,0.0771471,0.0755616,0.0739969,0.0724531,0.0709304,0.069429,0.0679489,0.0664902,0.0650529,0.0636371,0.0622425,0.0608694,0.0595174,0.0581866,0.0568768,0.0555878,0.0543196,0.0530719,0.0518445,0.0506374,0.0494501,0.0482826,0.0471346,0.0460058,0.044896,0.043805,0.0427324,0.0416781,0.0406417,0.039623,0.0386216,0.0376374,0.0366699,0.0357189,0.0347842,0.0338653,0.0329621,0.0320742,0.0312012,0.030343,0.0294992,0.0286694,0.0278535,0.027051,0.0262617,0.0254852,0.0247213,0.0239696,0.0232299,0.0225018,0.021785,0.0210793,0.0203842,0.0196996,0.0190251,0.0183604,0.0177052,0.0170592,0.0164221,0.0157936,0.0151734,0.0145613,0.0139568,0.0133598,0.0127699,0.0121868,0.0116103,0.01104,0.0104757,0.00991708,0.00936381,0.00881565,0.00827228,0.00773344,0.00719883,0.00666817,0.00614117,0.00561756,0.00509703,0.00457932,0.00406414,0.00355121,0.00304025,0.00253097,0.00202309,0.00151634,0.00101042,0.000505071,0
0,0.00987996,0.0196774,0.0293126,0.038711,0.0478052,0.0565368,0.0648572,0.072728,0.0801209,0.0870171,0.0934067,0.0992873,0.104663,0.109544,0.113944,0.117881,0.121374,0.124445,0.127116,0.129411,0.131353,0.132964,0.134268,0.135285,0.136037,0.136544,0.136824,0.136895,0.136775,0.136478,0.13602,0.135415,0.134676,0.133815,0.132842,0.131769,0.130606,0.129361,0.128042,0.126658,0.125216,0.123722,0.122182,0.120603,0.11899,0.117346,0.115678,0.113989,0.112282,0.110562,0.108832,0.107094,0.105351,0.103607,0.101862,0.10012,0.0983826,0.0966509,0.0949269,0.093212,0.0915077,0.0898151,0.0881353,0.0864694,0.0848181,0.0831825,0.0815631,0.0799606,0.0783756,0.0768087,0.0752601,0.0737304,0.0722197,0.0707286,0.069257,0.0678053,0.0663735,0.0649619,0.0635704,0.0621991,0.060848,0.0595172,0.0582064,0.0569158,0.0556452,0.0543946,0.0531636,0.0519524,0.0507606,0.0495882,0.048435,0.0473006,0.0461851,0.045088,0.0440093,0.0429487,0.0419059,0.0408807,0.0398729,0.0388821,0.0379082,0.0369508,0.0360097,0.0350847,0.0341753,0.0332815,0.0324028,0.031539,0.0306898,0.029855,0.0290341,0.028227,0.0274334,0.0266529,0.0258852,0.0251302,0.0243874,0.0236566,0.0229375,0.0222298,0.0215332,0.0208475,0.0201723,0.0195073,0.0188522,0.0182068,0.0175708,0.0169439,0.0163258,0.0157162,0.0151148,0.0145213,0.0139355,0.0133571,0.0127858,0.0122213,0.0116633,0.0111116,0.0105658,0.0100258,0.00949118,0.00896171,0.0084371,0.0079171,0.0074014,0.00688977,0.0063819,0.00587754,0.0053764,0.00487824,0.00438276,0.0038897,0.00339878,0.00290976,0.00242233,0.00193626,0.00145125,0.000967056,0.000483394,0
