0,0.00360381,0.00719033,0.0107426,0.014244,0.0176789,0.0210326,0.0242914,0.0274431,0.0304768,0.0333831,0.0361542,0.0387838,0.0412669,0.0436003,0.0457818,0.0478107,0.0496873,0.051413,0.0529902,0.0544219,0.0557118,0.0568644,0.0578844,0.0587769,0.0595474,0.0602014,0.0607448,0.0611832,0.0615224,0.0617682,0.0619261,0.0620017,0.0620004,0.0619273,0.0617874,0.0615856,0.0613265,0.0610145,0.0606537,0.0602481,0.0598016,0.0593177,0.0587996,0.0582507,0.0576739,0.0570719,0.0564475,0.0558029,0.0551406,0.0544627,0.0537711,0.0530677,0.0523542,0.0516323,0.0509033,0.0501688,0.0494299,0.0486878,0.0479436,0.0471983,0.0464529,0.0457081,0.0449648,0.0442236,0.0434852,0.0427502,0.0420191,0.0412925,0.0405707,0.0398541,0.0391432,0.0384382,0.0377394,0.0370471,0.0363614,0.0356827,0.0350111,0.0343466,0.0336895,0.0330399,0.0323977,0.0317632,0.0311363,0.0305171,0.0299056,0.0293017,0.0287056,0.0281172,0.0275364,0.0269633,0.0263978,0.0258398,0.0252893,0.0247461,0.0242104,0.0236819,0.0231606,0.0226464,0.0221392,0.021639,0.0211455,0.0206588,0.0201787,0.0197051,0.0192379,0.0187771,0.0183224,0.0178737,0.0174311,0.0169943,0.0165632,0.0161377,0.0157177,0.0153031,0.0148937,0.0144895,0.0140903,0.013696,0.0133064,0.0129216,0.0125412,0.0121653,0.0117936,0.0114262,0.0110628,0.0107033,0.0103476,0.0099957,0.00964734,0.00930244,0.00896089,0.00862257,0.00828737,0.00795516,0.00762584,0.00729929,0.00697539,0.00665403,0.00633509,0.00601847,0.00570405,0.00539171,0.00508134,0.00477284,0.00446609,0.00416098,0.0038574,0.00355524,0.00325438,0.00295472,0.00265616,0.00235857,0.00206184,0.00176588,0.00147058,0.00117581,0.000881477,0.000587471,0.000293681,0
0,0.00402614,0.00803239,0.0119992,0.0159075,0.0197394,0.023478,0.0271078,0.0306149,0.0339871,0.0372139,0.0402866,0.0431984,0.045944,0.04852,0.0509244,0.0531567,0.0552177,0.0571092,0.0588343,0.0603967,0.061801,0.0630523,0.0641563,0.0651189,0.0659464,0.0666453,0.067222,0.0676831,0.0680352,0.0682846,0.0684378,0.0685009,0.0684799,0.0683805,0.0682084,0.0679689,0.0676671,0.0673078,0.0668956,0.066435,0.06593,0.0653847,0.0648026,0.0641872,0.0635418,0.0628695,0.062173,0.061455,0.0607181,0.0599646,0.0591965,0.058416,0.0576249,0.0568249,0.0560177,0.0552046,0.0543872,0.0535666,0.052744,0.0519206,0.0510972,0.0502749,0.0494544,0.0486365,0.0478219,0.0470113,0.0462052,0.0454041,0.0446085,0.0438188,0.0430355,0.0422588,0.0414891,0.0407267,0.0399717,0.0392244,0.038485,0.0377536,0.0370304,0.0363154,0.0356087,0.0349105,0.0342208,0.0335395,0.0328668,0.0322026,0.0315469,0.0308997,0.030261,0.0296307,0.0290088,0.0283952,0.0277898,0.0271927,0.0266036,0.0260226,0.0254495,0.0248842,0.0243266,0.0237767,0.0232343,0.0226993,0.0221716,0.0216511,0.0211376,0.020631,0.0201313,0.0196383,0.0191518,0.0186717,0.018198,0.0177304,0.0172688,0.0168132,0.0163634,0.0159192,0.0154805,0.0150472,0.0146192,0.0141963,0.0137784,0.0133653,0.012957,0.0125532,0.0121539,0.011759,0.0113682,0.0109815,0.0105988,0.0102198,0.00984456,0.00947286,0.00910458,0.0087396,0.00837779,0.00801902,0.00766317,0.00731011,0.00695972,0.00661186,0.00626643,0.00592329,0.00558232,0.0052434,0.0049064,0.0045712,0.00423769,0.00390573,0.00357521,0.00324601,0.00291801,0.00259108,0.00226511,0.00193997,0.00161555,0.00129172,0.000968374,0.000645384,0.000322632,0
0,0.00446838,0.00891392,0.0133142,0.0176474,0.0218932,0.0260321,0.0300468,0.0339215,0.0376427,0.0411986,0.0445799,0.0477791,0.0507907,0.0536113,0.0562391,0.0586741,0.0609174,0.0629719,0.0648411,0.0665297,0.0680432,0.0693877,0.0705696,0.0715961,0.0724742,0.0732112,0.0738147,0.074292,0.0746505,0.0748973,0.0750396,0.0750842,0.0750377,0.0749066,0.0746969,0.0744145,0.0740651,0.0736539,0.073186,0.0726662,0.0720989,0.0714885,0.0708388,0.0701538,0.0694368,0.0686911,0.06792,0.0671261,0.0663123,0.065481,0.0646345,0.063775,0.0629045,0.0620249,0.0611378,0.0602449,0.0593476,0.0584474,0.0575454,0.0566428,0.0557406,0.0548399,0.0539415,0.0530462,0.0521548,0.0512679,0.0503862,0.0495102,0.0486404,0.0477772,0.0469212,0.0460725,0.0452317,0.0443988,0.0435743,0.0427582,0.0419509,0.0411524,0.0403629,0.0395825,0.0388113,0.0380494,0.0372967,0.0365534,0.0358195,0.0350949,0.0343796,0.0336737,0.0329771,0.0322897,0.0316114,0.0309423,0.0302822,0.0296311,0.0289888,0.0283553,0.0277305,0.0271143,0.0265064,0.025907,0.0253157,0.0247325,0.0241573,0.02359,0.0230303,0.0224782,0.0219336,0.0213962,0.020866,0.0203429,0.0198266,0.019317,0.0188141,0.0183176,0.0178274,0.0173434,0.0168654,0.0163933,0.0159269,0.015466,0.0150107,0.0145606,0.0141157,0.0136758,0.0132407,0.0128104,0.0123847,0.0119634,0.0115464,0.0111335,0.0107247,0.0103197,0.00991851,0.00952087,0.0091267,0.00873584,0.00834816,0.00796353,0.0075818,0.00720285,0.00682653,0.00645271,0.00608126,0.00571203,0.00534491,0.00497975,0.00461642,0.0042548,0.00389474,0.00353611,0.00317879,0.00282264,0.00246753,0.00211334,0.00175992,0.00140716,0.00105491,0.00070306,0.000351465,0
0,0.00493345,0.00984074,0.0146962,0.019475,0.0241537,0.0287105,0.0331257,0.0373818,0.0414635,0.0453581,0.0490553,0.0525473,0.0558284,0.0588954,0.0617467,0.064383,0.0668062,0.0690197,0.0710284,0.0728378,0.0744544,0.0758855,0.0771385,0.0782216,0.0791429,0.0799108,0.0805337,0.0810198,0.0813775,0.0816146,0.0817391,0.0817586,0.0816802,0.0815111,0.081258,0.0809272,0.0805249,0.0800568,0.0795284,0.0789448,0.078311,0.0776315,0.0769105,0.0761522,0.0753603,0.0745384,0.0736896,0.0728172,0.071924,0.0710126,0.0700855,0.069145,0.0681932,0.0672322,0.0662638,0.0652895,0.0643111,0.0633299,0.0623473,0.0613645,0.0603826,0.0594026,0.0584254,0.057452,0.0564831,0.0555194,0.0545615,0.0536101,0.0526656,0.0517286,0.0507994,0.0498785,0.0489662,0.0480627,0.0471684,0.0462834,0.045408,0.0445423,0.0436864,0.0428405,0.0420047,0.0411789,0.0403634,0.039558,0.0387628,0.0379779,0.0372031,0.0364385,0.035684,0.0349395,0.034205,0.0334805,0.0327657,0.0320607,0.0313653,0.0306795,0.030003,0.0293359,0.0286779,0.028029,0.027389,0.0267578,0.0261352,0.0255212,0.0249155,0.024318,0.0237286,0.023147,0.0225733,0.0220072,0.0214485,0.0208971,0.0203529,0.0198157,0.0192853,0.0187616,0.0182444,0.0177336,0.0172289,0.0167304,0.0162377,0.0157508,0.0152694,0.0147935,0.0143229,0.0138573,0.0133967,0.012941,0.0124899,0.0120432,0.011601,0.0111629,0.0107288,0.0102987,0.0098723,0.00944949,0.00903012,0.00861405,0.00820113,0.00779121,0.00738413,0.00697977,0.00657797,0.00617858,0.00578146,0.00538647,0.00499346,0.0046023,0.00421282,0.00382491,0.0034384,0.00305316,0.00266905,0.00228593,0.00190365,0.00152208,0.00114107,0.000760476,0.000380168,0
0,0.0054247,0.0108194,0.0161548,0.0214026,0.026536,0.0315305,0.0363639,0.0410165,0.0454715,0.049715,0.053736,0.0575263,0.0610803,0.064395,0.0674695,0.070305,0.0729045,0.0752726,0.077415,0.0793387,0.0810513,0.0825612,0.0838774,0.0850089,0.0859651,0.0867555,0.0873894,0.0878762,0.088225,0.0884446,0.0885437,0.0885307,0.0884135,0.0881997,0.0878967,0.0875115,0.0870504,0.08652,0.0859259,0.0852737,0.0845688,0.0838159,0.0830196,0.0821843,0.081314,0.0804124,0.079483,0.0785292,0.0775538,0.0765598,0.0755498,0.0745262,0.0734913,0.0724471,0.0713955,0.0703384,0.0692774,0.068214,0.0671495,0.0660854,0.0650226,0.0639624,0.0629057,0.0618533,0.0608062,0.059765,0.0587304,0.057703,0.0566834,0.0556721,0.0546695,0.0536759,0.0526918,0.0517175,0.0507531,0.049799,0.0488554,0.0479223,0.0469999,0.0460885,0.0451879,0.0442984,0.0434199,0.0425524,0.041696,0.0408507,0.0400165,0.0391932,0.0383808,0.0375794,0.0367887,0.0360088,0.0352395,0.0344807,0.0337323,0.0329942,0.0322663,0.0315484,0.0308404,0.0301422,0.0294536,0.0287745,0.0281047,0.027444,0.0267924,0.0261497,0.0255156,0.0248901,0.024273,0.023664,0.0230631,0.0224701,0.0218847,0.0213069,0.0207365,0.0201732,0.019617,0.0190677,0.018525,0.0179888,0.017459,0.0169354,0.0164178,0.015906,0.0153999,0.0148993,0.014404,0.0139139,0.0134288,0.0129486,0.012473,0.012002,0.0115353,0.0110728,0.0106143,0.0101597,0.0097088,0.00926144,0.00881746,0.00837672,0.00793904,0.00750428,0.00707227,0.00664286,0.00621589,0.00579121,0.00536867,0.0049481,0.00452936,0.00411229,0.00369674,0.00328256,0.00286959,0.00245768,0.00204668,0.00163643,0.0012268,0.000817612,0.00040873,0
0,0.0059459,0.0118575,0.0177011,0.0234445,0.0290573,0.0345117,0.0397828,0.0448487,0.0496909,0.0542944,0.0586474,0.0627417,0.0665717,0.0701348,0.0734312,0.076463,0.0792343,0.081751,0.0840204,0.0860506,0.0878508,0.0894308,0.0908009,0.0919714,0.0929531,0.0937565,0.0943922,0.0948705,0.0952016,0.0953951,0.0954606,0.0954071,0.0952433,0.0949776,0.0946178,0.0941714,0.0936455,0.0930468,0.0923815,0.0916555,0.0908745,0.0900436,0.0891677,0.0882514,0.0872989,0.0863142,0.0853009,0.0842626,0.0832023,0.0821232,0.0810278,0.0799188,0.0787986,0.0776692,0.0765328,0.0753912,0.0742461,0.073099,0.0719515,0.0708048,0.0696602,0.0685188,0.0673815,0.0662495,0.0651234,0.064004,0.0628921,0.0617882,0.060693,0.059607,0.0585305,0.057464,0.0564078,0.0553623,0.0543277,0.0533042,0.0522922,0.0512916,0.0503027,0.0493255,0.0483602,0.0474068,0.0464653,0.0455358,0.0446182,0.0437126,0.0428188,0.0419369,0.0410668,0.0402085,0.0393617,0.0385265,0.0377027,0.0368903,0.036089,0.0352988,0.0345195,0.033751,0.0329931,0.0322457,0.0315087,0.0307818,0.0300649,0.0293579,0.0286606,0.0279727,0.0272942,0.0266248,0.0259644,0.0253128,0.0246699,0.0240353,0.023409,0.0227908,0.0221805,0.0215779,0.0209828,0.0203951,0.0198145,0.0192409,0.0186742,0.018114,0.0175603,0.0170128,0.0164714,0.0159359,0.0154061,0.0148819,0.014363,0.0138493,0.0133406,0.0128368,0.0123376,0.0118429,0.0113525,0.0108662,0.0103839,0.00990545,0.00943058,0.00895917,0.00849104,0.00802603,0.00756397,0.0071047,0.00664804,0.00619383,0.0057419,0.00529209,0.00484424,0.00439817,0.00395373,0.00351075,0.00306907,0.00262852,0.00218895,0.00175019,0.00131207,0.000874446,0.000437142,0
0,0.00650143,0.0129635,0.0193476,0.0256169,0.031737,0.0376763,0.0434069,0.0489045,0.054149,0.0591242,0.0638177,0.0682212,0.0723298,0.0761415,0.0796575,0.0828814,0.0858187,0.0884769,0.0908649,0.0929925,0.0948706,0.0965104,0.0979239,0.0991229,0.100119,0.100925,0.101552,0.102012,0.102316,0.102474,0.102496,0.102394,0.102175,0.10185,0.101426,0.100911,0.100313,0.0996401,0.0988977,0.0980924,0.0972301,0.0963164,0.0953563,0.0943547,0.0933161,0.0922445,0.0911439,0.0900179,0.0888698,0.0877027,0.0865194,0.0853227,0.084115,0.0828985,0.0816754,0.0804475,0.0792167,0.0779846,0.0767526,0.0755222,0.0742946,0.0730709,0.0718523,0.0706397,0.0694338,0.0682356,0.0670458,0.0658649,0.0646935,0.0635322,0.0623815,0.0612416,0.0601131,0.0589962,0.0578911,0.0567981,0.0557175,0.0546493,0.0535936,0.0525507,0.0515206,0.0505033,0.0494988,0.0485072,0.0475284,0.0465625,0.0456094,0.0446689,0.0437412,0.042826,0.0419232,0.0410328,0.0401547,0.0392887,0.0384346,0.0375924,0.0367619,0.035943,0.0351354,0.034339,0.0335536,0.0327792,0.0320154,0.0312622,0.0305192,0.0297865,0.0290636,0.0283506,0.0276471,0.0269531,0.0262682,0.0255924,0.0249253,0.0242669,0.0236169,0.0229751,0.0223413,0.0217154,0.0210971,0.0204863,0.0198827,0.0192862,0.0186965,0.0181135,0.017537,0.0169668,0.0164027,0.0158445,0.015292,0.014745,0.0142034,0.0136669,0.0131354,0.0126087,0.0120865,0.0115688,0.0110553,0.0105458,0.0100402,0.00953834,0.00903993,0.00854485,0.00805291,0.00756393,0.00707774,0.00659416,0.00611302,0.00563413,0.00515732,0.00468242,0.00420925,0.00373764,0.00326741,0.0027984,0.00233041,0.0018633,0.00139687,0.000930958,0.000465393,0
0,0.00709634,0.0141474,0.0211089,0.0279386,0.0345974,0.0410496,0.0472639,0.0532136,0.0588765,0.0642355,0.0692781,0.0739958,0.0783847,0.0824439,0.086176,0.0895863,0.0926822,0.0954731,0.0979697,0.100184,0.102128,0.103816,0.105261,0.106477,0.107476,0.108273,0.10888,0.10931,0.109575,0.109687,0.109657,0.109496,0.109214,0.10882,0.108324,0.107733,0.107057,0.106303,0.105477,0.104586,0.103637,0.102636,0.101586,0.100495,0.0993662,0.0982039,0.0970124,0.0957954,0.0945563,0.0932984,0.0920246,0.0907377,0.0894402,0.0881345,0.0868227,0.0855068,0.0841887,0.08287,0.0815522,0.0802368,0.078925,0.0776181,0.0763171,0.075023,0.0737367,0.0724589,0.0711905,0.0699319,0.0686839,0.067447,0.0662216,0.0650081,0.0638068,0.0626182,0.0614424,0.0602797,0.0591303,0.0579944,0.0568719,0.0557632,0.0546682,0.0535869,0.0525194,0.0514658,0.0504259,0.0493997,0.0483872,0.0473883,0.0464029,0.045431,0.0444724,0.0435269,0.0425946,0.0416751,0.0407685,0.0398744,0.0389929,0.0381236,0.0372664,0.0364212,0.0355877,0.0347659,0.0339554,0.0331561,0.0323678,0.0315902,0.0308233,0.0300668,0.0293205,0.0285841,0.0278576,0.0271406,0.026433,0.0257345,0.025045,0.0243642,0.023692,0.0230281,0.0223723,0.0217244,0.0210842,0.0204515,0.0198261,0.0192078,0.0185964,0.0179917,0.0173934,0.0168014,0.0162155,0.0156354,0.015061,0.0144921,0.0139284,0.0133698,0.0128162,0.0122671,0.0117226,0.0111824,0.0106462,0.010114,0.00958551,0.00906053,0.00853889,0.00802039,0.00750485,0.00699208,0.00648189,0.00597409,0.00546851,0.00496495,0.00446323,0.00396316,0.00346455,0.00296724,0.00247102,0.00197571,0.00148114,0.000987125,0.000493471,0
0,0.00773655,0.0154208,0.0230019,0.0304314,0.0376644,0.0446609,0.0513857,0.0578093,0.0639079,0.0696634,0.0750631,0.0800994,0.0847692,0.0890733,0.0930164,0.0966056,0.0998508,0.102764,0.105357,0.107645,0.109643,0.111366,0.112828,0.114047,0.115036,0.11581,0.116385,0.116773,0.116988,0.117043,0.11695,0.11672,0.116364,0.115893,0.115316,0.114642,0.113879,0.113036,0.112121,0.111139,0.110097,0.109002,0.107859,0.106673,0.10545,0.104193,0.102906,0.101595,0.100262,0.0989099,0.0975428,0.0961632,0.0947737,0.0933765,0.0919741,0.0905684,0.0891613,0.0877544,0.0863494,0.0849478,0.0835507,0.0821594,0.0807751,0.0793987,0.078031,0.076673,0.0753252,0.0739885,0.0726634,0.0713503,0.0700498,0.0687622,0.067488,0.0662274,0.0649807,0.0637481,0.0625298,0.0613259,0.0601366,0.058962,0.057802,0.0566568,0.0555263,0.0544106,0.0533096,0.0522232,0.0511515,0.0500942,0.0490513,0.0480228,0.0470084,0.046008,0.0450216,0.0440488,0.0430897,0.042144,0.0412115,0.0402921,0.0393856,0.0384917,0.0376103,0.0367412,0.0358842,0.035039,0.0342055,0.0333835,0.0325726,0.0317729,0.0309839,0.0302054,0.0294374,0.0286795,0.0279315,0.0271932,0.0264644,0.0257448,0.0250343,0.0243326,0.0236395,0.0229548,0.0222782,0.0216096,0.0209487,0.0202953,0.0196491,0.01901,0.0183778,0.0177522,0.0171331,0.0165201,0.0159132,0.015312,0.0147164,0.0141262,0.0135411,0.012961,0.0123856,0.0118148,0.0112483,0.010686,0.0101276,0.00957289,0.00902173,0.00847389,0.00792919,0.00738741,0.00684837,0.00631186,0.00577768,0.00524564,0.00471555,0.00418721,0.00366041,0.00313498,0.00261071,0.0020874,0.00156487,0.00104293,0.000521367,0
0,0.00842903,0.0167975,0.0250466,0.0331204,0.040968,0.0485438,0.0558086,0.0627299,0.0692824,0.0754471,0.0812117,0.0865695,0.0915193,0.096064,0.100211,0.103969,0.107352,0.110373,0.113049,0.115397,0.117433,0.119174,0.12064,0.121846,0.12281,0.123548,0.124076,0.124409,0.124561,0.124547,0.124379,0.12407,0.12363,0.123072,0.122405,0.121639,0.120782,0.119843,0.11883,0.117751,0.11661,0.115416,0.114174,0.112889,0.111566,0.11021,0.108826,0.107416,0.105985,0.104537,0.103074,0.101599,0.100115,0.098624,0.0971289,0.0956314,0.0941336,0.092637,0.0911434,0.0896541,0.0881706,0.0866939,0.0852252,0.0837655,0.0823158,0.0808767,0.0794491,0.0780335,0.0766307,0.0752411,0.0738651,0.0725031,0.0711556,0.0698228,0.0685049,0.0672022,0.0659148,0.064643,0.0633867,0.0621461,0.0609212,0.059712,0.0585185,0.0573408,0.0561787,0.0550322,0.0539012,0.0527857,0.0516854,0.0506004,0.0495303,0.0484752,0.0474348,0.046409,0.0453976,0.0444004,0.0434172,0.0424478,0.041492,0.0405497,0.0396206,0.0387045,0.0378011,0.0369103,0.0360318,0.0351655,0.034311,0.0334681,0.0326367,0.0318164,0.0310071,0.0302085,0.0294203,0.0286424,0.0278746,0.0271165,0.0263679,0.0256286,0.0248984,0.0241771,0.0234643,0.02276,0.0220637,0.0213754,0.0206948,0.0200216,0.0193556,0.0186967,0.0180445,0.0173989,0.0167596,0.0161263,0.015499,0.0148774,0.0142611,0.0136501,0.0130442,0.0124429,0.0118463,0.011254,0.0106659,0.0100817,0.00950125,0.00892428,0.00835061,0.00778002,0.00721232,0.00664729,0.00608472,0.0055244,0.00496613,0.00440971,0.00385492,0.00330156,0.00274943,0.00219832,0.00164802,0.00109834,0.000549069,0
0,0.00918207,0.0182936,0.0272663,0.0360358,0.0445435,0.0527378,0.0605749,0.0680196,0.0750446,0.0816309,0.0877669,0.0934478,0.0986744,0.103453,0.107793,0.111708,0.115214,0.118329,0.121071,0.12346,0.125516,0.12726,0.128711,0.129888,0.13081,0.131495,0.131962,0.132225,0.132301,0.132205,0.13195,0.131549,0.131015,0.13036,0.129593,0.128726,0.127767,0.126724,0.125607,0.124423,0.123178,0.121879,0.120532,0.119143,0.117716,0.116257,0.11477,0.113259,0.111727,0.110179,0.108616,0.107043,0.105462,0.103876,0.102286,0.100695,0.0991046,0.0975168,0.095933,0.0943548,0.0927835,0.0912203,0.0896663,0.0881225,0.0865898,0.085069,0.0835608,0.0820659,0.0805849,0.0791182,0.0776663,0.0762296,0.0748085,0.0734032,0.0720139,0.070641,0.0692844,0.0679444,0.0666211,0.0653145,0.0640246,0.0627514,0.061495,0.0602553,0.0590322,0.0578257,0.0566356,0.0554619,0.0543044,0.053163,0.0520374,0.0509277,0.0498335,0.0487548,0.0476912,0.0466427,0.045609,0.0445899,0.0435851,0.0425946,0.0416179,0.040655,0.0397055,0.0387693,0.0378461,0.0369356,0.0360377,0.035152,0.0342783,0.0334164,0.0325661,0.031727,0.030899,0.0300817,0.029275,0.0284786,0.0276922,0.0269156,0.0261485,0.0253908,0.0246421,0.0239022,0.0231709,0.0224479,0.021733,0.0210259,0.0203265,0.0196344,0.0189494,0.0182713,0.0175999,0.0169348,0.016276,0.0156231,0.014976,0.0143343,0.0136979,0.0130665,0.0124399,0.011818,0.0112003,0.0105869,0.00997727,0.00937137,0.00876895,0.00816977,0.00757361,0.00698026,0.0063895,0.00580111,0.00521488,0.00463058,0.004048,0.00346692,0.00288713,0.00230842,0.00173056,0.00115335,0.000576569,0
0,0.0100056,0.0199287,0.0296893,0.039213,0.0484324,0.0572888,0.0657338,0.0737288,0.0812455,0.088265,0.0947774,0.10078,0.106278,0.11128,0.1158,0.119856,0.123468,0.126656,0.129445,0.131856,0.133913,0.135638,0.137055,0.138184,0.139047,0.139662,0.140051,0.140229,0.140213,0.140021,0.139666,0.139162,0.138522,0.137759,0.136883,0.135905,0.134834,0.13368,0.132452,0.131155,0.129799,0.12839,0.126933,0.125434,0.123899,0.122332,0.120738,0.119122,0.117486,0.115834,0.11417,0.112496,0.110816,0.109131,0.107444,0.105758,0.104073,0.102392,0.100717,0.0990487,0.0973885,0.0957376,0.0940973,0.0924685,0.090852,0.0892487,0.0876593,0.0860845,0.0845247,0.0829805,0.0814524,0.0799406,0.0784456,0.0769676,0.0755068,0.0740633,0.0726375,0.0712293,0.0698388,0.0684662,0.0671113,0.0657742,0.0644549,0.0631533,0.0618693,0.0606028,0.0593537,0.0581219,0.0569073,0.0557097,0.0545288,0.0533646,0.0522169,0.0510854,0.0499699,0.0488703,0.0477863,0.0467176,0.0456641,0.0446255,0.0436016,0.0425921,0.0415968,0.0406154,0.0396476,0.0386933,0.0377521,0.0368239,0.0359082,0.035005,0.0341138,0.0332345,0.0323668,0.0315105,0.0306651,0.0298306,0.0290067,0.028193,0.0273893,0.0265954,0.0258111,0.0250359,0.0242698,0.0235123,0.0227634,0.0220227,0.02129,0.0205649,0.0198474,0.0191371,0.0184338,0.0177372,0.017047,0.0163632,0.0156853,0.0150132,0.0143466,0.0136853,0.013029,0.0123775,0.0117306,0.0110881,0.0104496,0.00981502,0.00918405,0.00855649,0.0079321,0.00731066,0.00669193,0.00607568,0.00546169,0.00484973,0.00423958,0.003631,0.00302377,0.00241766,0.00181246,0.00120793,0.000603854,0
0,0.0109117,0.021726,0.0323493,0.0426946,0.0526841,0.0622514,0.0713427,0.0799164,0.0879435,0.0954063,0.102297,0.108618,0.114377,0.119588,0.124272,0.128449,0.132144,0.135385,0.138196,0.140606,0.142641,0.144326,0.145686,0.146747,0.14753,0.148057,0.148349,0.148425,0.148303,0.148,0.14753,0.14691,0.146153,0.14527,0.144274,0.143176,0.141985,0.140711,0.139363,0.137948,0.136474,0.134948,0.133375,0.131761,0.130113,0.128434,0.12673,0.125004,0.12326,0.121502,0.119733,0.117956,0.116173,0.114388,0.112602,0.110818,0.109038,0.107263,0.105494,0.103734,0.101984,0.100244,0.0985168,0.096802,0.095101,0.0934146,0.0917433,0.090088,0.088449,0.0868269,0.0852221,0.0836349,0.0820657,0.0805148,0.0789822,0.0774682,0.0759729,0.0744965,0.0730388,0.0716001,0.0701803,0.0687793,0.0673971,0.0660336,0.0646888,0.0633625,0.0620545,0.0607649,0.0594933,0.0582396,0.0570036,0.0557851,0.054584,0.0534,0.0522328,0.0510823,0.0499482,0.0488302,0.0477282,0.0466418,0.0455709,0.044515,0.0434741,0.0424478,0.0414358,0.0404379,0.0394537,0.0384831,0.0375258,0.0365814,0.0356497,0.0347305,0.0338234,0.0329282,0.0320445,0.0311722,0.0303109,0.0294604,0.0286204,0.0277906,0.0269708,0.0261606,0.0253599,0.0245683,0.0237856,0.0230115,0.0222457,0.0214881,0.0207382,0.0199959,0.0192609,0.018533,0.0178119,0.0170972,0.0163889,0.0156866,0.01499,0.014299,0.0136133,0.0129326,0.0122566,0.0115852,0.0109181,0.010255,0.00959576,0.00894005,0.00828766,0.00763835,0.00699187,0.00634799,0.00570648,0.00506709,0.00442958,0.00379372,0.00315928,0.00252601,0.00189369,0.00126207,0.000630915,0
0,0.011915,0.0237145,0.0352874,0.0465318,0.0573579,0.0676902,0.0774691,0.0866506,0.0952058,0.103119,0.110388,0.117018,0.123023,0.128425,0.133249,0.137523,0.141276,0.144542,0.14735,0.149732,0.151718,0.153337,0.154618,0.155587,0.156269,0.156688,0.156864,0.15682,0.156574,0.156144,0.155546,0.154796,0.153908,0.152894,0.151768,0.150539,0.149219,0.147817,0.146341,0.1448,0.143202,0.141552,0.139857,0.138124,0.136357,0.134562,0.132743,0.130903,0.129048,0.127181,0.125304,0.12342,0.121534,0.119646,0.117759,0.115876,0.113998,0.112126,0.110263,0.10841,0.106569,0.104739,0.102923,0.101122,0.0993356,0.0975652,0.0958115,0.0940751,0.0923564,0.090656,0.0889742,0.0873113,0.0856677,0.0840436,0.0824391,0.0808544,0.0792896,0.0777448,0.07622,0.0747152,0.0732304,0.0717655,0.0703206,0.0688954,0.0674898,0.0661038,0.0647372,0.0633897,0.0620613,0.0607518,0.0594609,0.0581884,0.0569341,0.0556977,0.0544791,0.0532779,0.052094,0.050927,0.0497767,0.0486428,0.047525,0.0464231,0.0453368,0.0442658,0.0432099,0.0421686,0.0411418,0.0401292,0.0391304,0.0381452,0.0371733,0.0362143,0.0352681,0.0343343,0.0334126,0.0325027,0.0316044,0.0307174,0.0298413,0.0289759,0.0281209,0.027276,0.0264409,0.0256154,0.0247992,0.023992,0.0231935,0.0224034,0.0216215,0.0208475,0.0200811,0.0193221,0.0185702,0.017825,0.0170865,0.0163542,0.015628,0.0149075,0.0141925,0.0134828,0.0127781,0.0120781,0.0113826,0.0106913,0.0100039,0.0093203,0.00864015,0.0079632,0.00728922,0.00661796,0.00594915,0.00528256,0.00461794,0.00395504,0.00329362,0.00263342,0.00197421,0.00131573,0.000657742,0
0,0.013034,0.0259294,0.0385541,0.0507875,0.0625254,0.0736823,0.0841928,0.0940111,0.10311,0.111477,0.119117,0.126041,0.132273,0.137841,0.142777,0.147117,0.150897,0.154156,0.156929,0.159253,0.161161,0.162688,0.163862,0.164715,0.165272,0.165559,0.1656,0.165417,0.165029,0.164456,0.163715,0.162821,0.161789,0.160632,0.159364,0.157995,0.156536,0.154996,0.153385,0.15171,0.14998,0.148201,0.146379,0.14452,0.14263,0.140714,0.138775,0.136819,0.134849,0.132869,0.130881,0.128889,0.126895,0.124902,0.122912,0.120928,0.11895,0.116981,0.115022,0.113075,0.111141,0.109221,0.107316,0.105427,0.103554,0.101699,0.0998625,0.0980445,0.0962457,0.0944665,0.0927074,0.0909685,0.0892503,0.0875528,0.0858762,0.0842207,0.0825863,0.0809731,0.0793811,0.0778103,0.0762606,0.074732,0.0732243,0.0717375,0.0702714,0.0688258,0.0674006,0.0659956,0.0646106,0.0632454,0.0618998,0.0605734,0.0592662,0.0579778,0.0567079,0.0554564,0.0542228,0.053007,0.0518087,0.0506276,0.0494633,0.0483157,0.0471843,0.0460689,0.0449693,0.043885,0.0428158,0.0417614,0.0407215,0.0396957,0.0386838,0.0376855,0.0367004,0.0357283,0.0347689,0.0338218,0.0328867,0.0319634,0.0310515,0.0301508,0.0292609,0.0283815,0.0275124,0.0266533,0.0258038,0.0249638,0.0241328,0.0233106,0.0224969,0.0216914,0.0208939,0.0201041,0.0193216,0.0185463,0.0177778,0.0170158,0.0162602,0.0155105,0.0147666,0.0140281,0.0132948,0.0125665,0.0118428,0.0111235,0.0104084,0.0096971,0.00898943,0.00828511,0.00758387,0.00688546,0.00618961,0.00549608,0.00480459,0.00411489,0.00342673,0.00273985,0.002054,0.0013689,0.000684324,0
