0,0.00302036,0.00602389,0.00899404,0.0119148,0.0147708,0.0175478,0.0202327,0.0228136,0.0252801,0.0276233,0.0298357,0.0319114,0.033846,0.0356364,0.0372812,0.0387798,0.040133,0.0413425,0.042411,0.043342,0.0441397,0.0448085,0.0453537,0.0457807,0.0460952,0.0463031,0.0464104,0.0464231,0.0463472,0.0461887,0.0459535,0.0456471,0.0452753,0.0448432,0.0443563,0.0438193,0.0432371,0.0426141,0.0419547,0.0412628,0.0405426,0.0397973,0.0390306,0.0382456,0.0374453,0.0366325,0.0358099,0.0349797,0.0341445,0.0333061,0.0324666,0.0316277,0.0307912,0.0299583,0.0291308,0.0283096,0.0274961,0.0266911,0.0258959,0.025111,0.0243374,0.0235756,0.0228263,0.0220901,0.0213674,0.0206585,0.0199639,0.0192838,0.0186185,0.0179681,0.0173329,0.0167127,0.0161079,0.0155183,0.0149441,0.014385,0.0138412,0.0133124,0.0127987,0.0122998,0.0118156,0.0113459,0.0108906,0.0104495,0.0100223,0.00960874,0.00920876,0.00882196,0.00844821,0.00808713,0.00773859,0.00740219,0.00707777,0.00676495,0.00646357,0.00617322,0.00589375,0.00562475,0.00536607,0.0051173,0.00487828,0.00464863,0.00442817,0.00421653,0.00401353,0.00381881,0.00363221,0.00345337,0.00328212,0.00311813,0.00296123,0.00281109,0.00266756,0.00253032,0.00239922,0.00227396,0.00215438,0.00204023,0.00193132,0.00182742,0.00172838,0.00163393,0.00154396,0.00145821,0.00137657,0.0012988,0.00122479,0.00115432,0.00108727,0.00102346,0.000962753,0.000904983,0.000850033,0.000797736,0.000747984,0.00070062,0.000655542,0.000612603,0.000571706,0.000532713,0.000495531,0.000460031,0.000426124,0.00039369,0.000362642,0.000332869,0.000304285,0.000276786,0.00025029,0.000224698,0.000199929,0.00017589,0.000152502,0.000129676,0.000107333,8.53883e-05,6.37638e-05,4.23765e-05,2.11488e-05,0
0,0.00338518,0.00675096,0.0100783,0.0133486,0.0165446,0.0196497,0.0226489,0.025529,0.0282781,0.0308862,0.0333451,0.0356485,0.0377915,0.0397711,0.0415858,0.0432355,0.0447214,0.0460459,0.0472122,0.0482247,0.0490881,0.049808,0.0503904,0.0508416,0.0511681,0.0513769,0.0514745,0.051468,0.051364,0.0511694,0.0508906,0.0505341,0.050106,0.0496125,0.049059,0.0484513,0.0477944,0.0470936,0.0463533,0.0455783,0.0447725,0.0439402,0.0430848,0.0422101,0.0413192,0.0404153,0.039501,0.0385793,0.0376523,0.0367226,0.035792,0.0348627,0.0339363,0.0330146,0.0320989,0.0311908,0.0302913,0.0294018,0.028523,0.0276561,0.0268018,0.0259608,0.0251338,0.0243214,0.023524,0.0227421,0.021976,0.0212262,0.0204926,0.0197757,0.0190754,0.0183921,0.0177256,0.017076,0.0164433,0.0158276,0.0152285,0.0146462,0.0140804,0.0135311,0.0129979,0.0124809,0.0119796,0.011494,0.0110237,0.0105687,0.0101284,0.00970276,0.00929139,0.00889412,0.00851052,0.00814044,0.00778343,0.00743933,0.00710769,0.00678834,0.00648083,0.00618499,0.00590037,0.0056268,0.00536384,0.00511129,0.00486876,0.00463604,0.00441273,0.00419864,0.00399338,0.00379675,0.00360838,0.00342809,0.00325551,0.00309045,0.00293259,0.00278172,0.00263753,0.00249983,0.00236833,0.00224284,0.00212308,0.00200887,0.00189994,0.00179613,0.00169719,0.00160294,0.00151316,0.00142769,0.0013463,0.00126885,0.00119512,0.00112499,0.00105824,0.000994749,0.000934328,0.000876854,0.000822149,0.000770098,0.000720534,0.000673346,0.00062838,0.000585529,0.000544648,0.000505637,0.000468358,0.000432716,0.000398582,0.000365863,0.000334439,0.000304219,0.000275091,0.000246967,0.000219739,0.000193321,0.000167612,0.000142527,0.000117968,9.38501e-05,7.00812e-05,4.65759e-05,2.32441e-05,0
0,0.00377014,0.00751798,0.0112216,0.0148599,0.0184128,0.0218617,0.0251895,0.0283812,0.0314236,0.0343055,0.0370182,0.0395545,0.0419096,0.0440805,0.046066,0.0478663,0.0494833,0.0509199,0.0521805,0.0532699,0.0541942,0.0549598,0.0555736,0.0560429,0.0563753,0.0565784,0.0566601,0.0566279,0.0564897,0.0562526,0.0559244,0.0555118,0.055022,0.0544613,0.0538363,0.0531527,0.0524167,0.0516334,0.0508081,0.0499457,0.0490508,0.0481276,0.0471804,0.0462128,0.0452284,0.0442304,0.0432222,0.0422062,0.0411855,0.0401621,0.0391387,0.038117,0.0370993,0.0360869,0.0350819,0.0340853,0.0330988,0.0321233,0.0311602,0.0302101,0.0292743,0.0283532,0.0274478,0.0265584,0.0256858,0.0248302,0.0239922,0.0231719,0.0223698,0.0215858,0.0208203,0.0200733,0.0193449,0.018635,0.0179438,0.0172709,0.0166166,0.0159804,0.0153626,0.0147625,0.0141804,0.0136157,0.0130685,0.0125383,0.012025,0.0115281,0.0110476,0.010583,0.0101341,0.00970043,0.00928189,0.00887797,0.00848848,0.00811295,0.00775118,0.00740269,0.00706727,0.00674446,0.00643403,0.00613554,0.00584875,0.00557323,0.00530874,0.00505485,0.00481135,0.00457779,0.00435398,0.00413949,0.00393411,0.00373744,0.00354928,0.00336925,0.00319714,0.00303259,0.0028754,0.00272522,0.00258186,0.002445,0.00231445,0.0021899,0.00207116,0.00195796,0.0018501,0.00174733,0.00164947,0.00155626,0.00146755,0.00138309,0.00130274,0.00122626,0.00115351,0.00108428,0.00101843,0.000955764,0.000896146,0.000839391,0.000785375,0.000733925,0.000684921,0.0006382,0.00059365,0.000551116,0.000510491,0.000471632,0.000434434,0.000398764,0.000364519,0.000331575,0.000299832,0.000269173,0.000239501,0.000210703,0.000182685,0.00015534,0.000128576,0.000102287,7.6383e-05,5.0763e-05,2.53342e-05,0
0,0.00417819,0.00833081,0.0124327,0.0164598,0.0203891,0.0241995,0.0278718,0.031389,0.0347365,0.0379021,0.040876,0.0436511,0.0462221,0.0485863,0.0507428,0.0526926,0.0544382,0.0559836,0.0573339,0.0584952,0.0594745,0.0602794,0.0609178,0.0613983,0.0617293,0.0619198,0.0619781,0.0619133,0.0617335,0.0614475,0.0610629,0.060588,0.06003,0.0593964,0.0586938,0.0579293,0.0571086,0.0562381,0.0553231,0.0543691,0.0533807,0.0523631,0.0513202,0.0502563,0.0491751,0.0480803,0.046975,0.0458625,0.0447453,0.0436263,0.0425077,0.0413919,0.0402808,0.0391764,0.0380802,0.036994,0.0359189,0.0348565,0.0338076,0.0327736,0.0317552,0.0307533,0.0297684,0.0288015,0.0278528,0.0269231,0.0260124,0.0251213,0.02425,0.0233987,0.0225674,0.0217565,0.0209658,0.0201954,0.0194451,0.0187152,0.0180051,0.0173152,0.0166448,0.0159941,0.0153627,0.0147505,0.014157,0.0135822,0.0130256,0.0124871,0.0119661,0.0114626,0.010976,0.0105061,0.0100524,0.00961481,0.00919269,0.00878586,0.0083938,0.0080163,0.00765284,0.00730319,0.00696684,0.00664355,0.00633284,0.00603445,0.00574791,0.00547298,0.00520919,0.0049563,0.00471385,0.00448161,0.00425914,0.00404622,0.00384242,0.00364751,0.00346109,0.00328295,0.00311271,0.00295014,0.00279488,0.00264673,0.00250535,0.00237053,0.00224195,0.00211941,0.00200262,0.00189138,0.00178541,0.00168453,0.00158847,0.00149707,0.00141006,0.00132729,0.00124852,0.0011736,0.0011023,0.00103448,0.000969926,0.000908508,0.000850025,0.000794348,0.000741293,0.000690735,0.000642503,0.000596476,0.000552496,0.000510446,0.000470177,0.000431577,0.000394506,0.000358857,0.000324496,0.000291319,0.0002592,0.000228037,0.00019771,0.00016812,0.00013915,0.000110702,8.26647e-05,5.49388e-05,2.74177e-05,0
0,0.00461269,0.00919605,0.0137213,0.0181609,0.0224886,0.0266806,0.0307152,0.0345734,0.0382391,0.0416988,0.0449423,0.0479617,0.0507523,0.0533114,0.0556389,0.0577363,0.0596074,0.061257,0.0626917,0.0639185,0.064946,0.0657827,0.0664381,0.0669217,0.0672433,0.0674127,0.0674399,0.0673341,0.0671053,0.0667623,0.0663143,0.0657696,0.0651368,0.0644235,0.0636376,0.0627857,0.0618751,0.0609119,0.0599023,0.0588517,0.0577658,0.0566492,0.0555069,0.054343,0.0531617,0.0519667,0.0507616,0.0495495,0.0483335,0.0471162,0.0459005,0.0446883,0.0434821,0.0422836,0.0410949,0.0399172,0.0387524,0.0376015,0.0364661,0.0353468,0.0342449,0.033161,0.0320961,0.0310507,0.0300254,0.0290206,0.0280369,0.0270743,0.0261335,0.0252142,0.024317,0.0234416,0.0225883,0.0217569,0.0209476,0.0201601,0.0193943,0.0186501,0.0179273,0.0172256,0.016545,0.0158849,0.0152453,0.0146256,0.0140258,0.0134454,0.0128841,0.0123414,0.0118172,0.0113109,0.0108222,0.0103507,0.00989608,0.00945779,0.0090356,0.00862894,0.00823758,0.00786096,0.00749882,0.00715063,0.00681612,0.00649477,0.00618631,0.00589024,0.00560629,0.00533397,0.00507301,0.00482295,0.00458352,0.00435426,0.00413492,0.00392508,0.00372447,0.00353268,0.00334948,0.00317446,0.0030074,0.00284792,0.00269579,0.00255066,0.00241231,0.00228041,0.00215475,0.00203501,0.001921,0.00181242,0.00170908,0.00161069,0.00151709,0.00142801,0.00134327,0.00126263,0.00118593,0.00111294,0.0010435,0.000977402,0.000914494,0.000854575,0.000797506,0.000743097,0.000691216,0.000641686,0.000594379,0.000549129,0.000505815,0.000464279,0.000424405,0.000386046,0.000349086,0.000313388,0.000278841,0.000245311,0.000212691,0.000180854,0.000149693,0.000119087,8.89277e-05,5.91e-05,2.94949e-05,0
0,0.00507745,0.0101212,0.0150984,0.0199774,0.0247286,0.0293247,0.0337415,0.0379578,0.0419557,0.045721,0.0492424,0.0525123,0.0555257,0.0582809,0.0607782,0.0630207,0.0650129,0.0667614,0.0682736,0.0695587,0.070626,0.0714861,0.0721494,0.0726271,0.07293,0.0730694,0.073056,0.0729008,0.0726139,0.0722058,0.0716859,0.071064,0.0703487,0.0695489,0.0686724,0.0677272,0.0667203,0.0656589,0.064549,0.0633971,0.0622085,0.0609888,0.0597427,0.0584751,0.0571899,0.0558915,0.0545833,0.0532688,0.0519511,0.0506333,0.0493178,0.0480073,0.0467037,0.0454095,0.0441262,0.0428559,0.0415996,0.0403592,0.0391355,0.03793,0.0367434,0.0355769,0.0344308,0.0333063,0.0322034,0.0311231,0.0300655,0.0290311,0.02802,0.0270325,0.0260686,0.0251286,0.0242122,0.0233198,0.0224509,0.0216057,0.0207838,0.0199854,0.0192098,0.0184571,0.0177269,0.017019,0.0163329,0.0156685,0.0150252,0.014403,0.0138011,0.0132194,0.0126574,0.0121148,0.011591,0.0110857,0.0105984,0.0101288,0.0096763,0.00924065,0.00882124,0.0084178,0.00802975,0.0076568,0.00729838,0.00695421,0.00662373,0.00630666,0.00600246,0.00571085,0.0054313,0.00516353,0.00490706,0.00466159,0.00442665,0.00420198,0.00398712,0.0037818,0.00358558,0.00339822,0.0032193,0.00304858,0.00288566,0.00273031,0.00258215,0.00244097,0.00230641,0.00217825,0.00205616,0.00193995,0.00182929,0.00172399,0.00162377,0.00152843,0.0014377,0.0013514,0.00126928,0.00119117,0.00111682,0.00104609,0.000978735,0.000914616,0.000853517,0.000795296,0.000739754,0.000686753,0.00063611,0.00058769,0.000541322,0.000496877,0.000454194,0.000413148,0.000373585,0.000335387,0.000298408,0.00026253,0.000227615,0.000193548,0.000160196,0.000127445,9.5167e-05,6.32477e-05,3.15643e-05,0
0,0.00557686,0.011115,0.0165768,0.0219258,0.0271286,0.0321541,0.0369752,0.0415683,0.045914,0.0499967,0.0538049,0.0573308,0.0605701,0.0635215,0.066187,0.0685704,0.0706784,0.0725186,0.0741006,0.0754348,0.0765327,0.077406,0.0780672,0.0785284,0.0788025,0.0789014,0.0788376,0.0786227,0.0782685,0.0777857,0.0771855,0.0764775,0.075672,0.0747777,0.0738037,0.0727579,0.0716485,0.0704825,0.0692669,0.0680079,0.0667119,0.0653841,0.0640301,0.0626544,0.0612617,0.0598561,0.0584416,0.0570215,0.0555994,0.0541781,0.0527606,0.0513492,0.0499465,0.0485544,0.0471751,0.04581,0.044461,0.0431293,0.0418165,0.0405233,0.0392512,0.0380007,0.0367728,0.035568,0.0343871,0.0332304,0.0320984,0.0309914,0.0299097,0.0288532,0.0278225,0.0268172,0.0258377,0.0248836,0.0239551,0.0230518,0.0221737,0.0213206,0.0204922,0.0196882,0.0189084,0.0181524,0.0174199,0.0167105,0.0160239,0.0153595,0.0147173,0.0140964,0.0134967,0.0129175,0.0123587,0.0118195,0.0112996,0.0107986,0.0103159,0.00985114,0.00940385,0.00897346,0.00855965,0.00816182,0.00777965,0.00741255,0.0070602,0.00672203,0.00639773,0.00608673,0.00578873,0.00550318,0.00522979,0.00496804,0.00471763,0.00447807,0.00424907,0.00403015,0.00382104,0.00362128,0.00343061,0.00324859,0.00307498,0.00290936,0.00275149,0.00260099,0.0024576,0.00232099,0.00219091,0.00206703,0.00194913,0.00183689,0.00173011,0.00162848,0.00153182,0.00143984,0.00135235,0.0012691,0.0011899,0.00111451,0.00104276,0.000974426,0.000909341,0.000847292,0.000788127,0.000731644,0.000677698,0.000626098,0.000576707,0.000529345,0.000483879,0.00044014,0.000397999,0.000357297,0.000317907,0.000279678,0.000242487,0.000206189,0.000170662,0.000135768,0.000101384,6.73783e-05,3.36264e-05,0
0,0.00611599,0.0121874,0.0181709,0.0240249,0.029711,0.0351943,0.0404442,0.0454348,0.0501447,0.0545575,0.0586612,0.0624484,0.0659155,0.0690626,0.0718927,0.0744121,0.0766284,0.078552,0.080194,0.0815671,0.0826843,0.0835596,0.0842067,0.08464,0.0848733,0.0849205,0.0847948,0.0845097,0.0840774,0.0835103,0.0828196,0.0820168,0.0811119,0.0801151,0.0790355,0.0778822,0.076663,0.0753861,0.0740585,0.0726871,0.071278,0.0698374,0.0683705,0.0668826,0.0653782,0.0638618,0.0623373,0.0608087,0.0592789,0.0577517,0.0562293,0.054715,0.0532106,0.0517189,0.0502413,0.0487801,0.0473366,0.0459125,0.0445088,0.0431271,0.0417679,0.0404327,0.0391217,0.0378361,0.0365761,0.0353425,0.0341353,0.0329552,0.0318022,0.0306766,0.0295783,0.0285076,0.0274642,0.0264484,0.0254597,0.0244983,0.0235636,0.0226558,0.0217742,0.0209189,0.0200893,0.0192852,0.018506,0.0177517,0.0170214,0.0163152,0.0156322,0.0149722,0.0143346,0.0137191,0.013125,0.0125521,0.0119995,0.0114672,0.0109542,0.0104605,0.00998514,0.00952796,0.00908826,0.00866572,0.00825968,0.00786981,0.00749549,0.00713638,0.00679187,0.00646164,0.0061451,0.00584192,0.00555154,0.00527365,0.00500769,0.00475337,0.00451016,0.00427777,0.0040557,0.00384366,0.00364118,0.00344799,0.00326364,0.00308785,0.00292022,0.00276049,0.00260824,0.00246326,0.00232514,0.00219368,0.0020685,0.0019494,0.00183603,0.00172819,0.00162557,0.00152797,0.0014351,0.00134676,0.00126268,0.00118269,0.00110653,0.00103402,0.000964931,0.000899097,0.000836295,0.000776369,0.000719108,0.000664364,0.00061194,0.000561692,0.000513436,0.000467032,0.000422307,0.000379124,0.00033732,0.000296762,0.000257293,0.000218783,0.000181082,0.00014406,0.000107574,7.14932e-05,3.56793e-05,0
0,0.00670079,0.0133501,0.0198978,0.0262964,0.0325018,0.0384745,0.0441805,0.0495908,0.0546825,0.0594383,0.0638462,0.0678992,0.0715952,0.0749356,0.0779258,0.0805736,0.0828896,0.084886,0.0865766,0.087976,0.0890998,0.0899636,0.0905837,0.0909756,0.0911553,0.0911378,0.0909382,0.0905706,0.0900491,0.0893863,0.0885952,0.0876872,0.086674,0.0855656,0.0843723,0.0831032,0.0817673,0.0803725,0.0789266,0.0774364,0.075909,0.0743501,0.0727657,0.0711609,0.0695407,0.0679095,0.0662717,0.0646307,0.0629906,0.0613542,0.0597247,0.0581046,0.0564967,0.0549028,0.0533255,0.051766,0.0502266,0.0487083,0.0472127,0.0457408,0.0442939,0.0428725,0.0414779,0.0401103,0.0387706,0.037459,0.0361763,0.0349222,0.0336976,0.032502,0.031336,0.0301992,0.0290919,0.0280138,0.0269649,0.0259448,0.0249535,0.0239905,0.0230559,0.0221488,0.0212694,0.0204169,0.0195912,0.0187916,0.0180179,0.0172694,0.0165459,0.0158466,0.0151713,0.0145192,0.0138901,0.0132831,0.0126981,0.0121343,0.0115912,0.0110683,0.0105651,0.010081,0.00961563,0.00916824,0.00873851,0.00832576,0.00792963,0.00754947,0.00718493,0.00683537,0.00650045,0.00617955,0.00587234,0.00557821,0.00529686,0.0050277,0.00477043,0.0045245,0.0042896,0.00406522,0.00385106,0.00364663,0.00345165,0.00326565,0.00308836,0.00291935,0.00275835,0.00260495,0.0024589,0.00231981,0.00218744,0.00206144,0.00194156,0.00182748,0.00171897,0.00161572,0.00151752,0.00142407,0.00133518,0.00125057,0.00117004,0.00109335,0.0010203,0.000950669,0.000884273,0.000820889,0.000760354,0.000702453,0.000647031,0.000593888,0.000542873,0.000493797,0.000446515,0.000400848,0.000356654,0.000313764,0.000272039,0.000231317,0.000191459,0.000152312,0.000113738,7.55885e-05,3.77238e-05,0
0,0.00733824,0.0146168,0.0217776,0.0287658,0.0355311,0.0420288,0.0482205,0.0540748,0.0595668,0.0646787,0.0693987,0.0737212,0.0776453,0.0811751,0.0843181,0.0870852,0.0894894,0.091546,0.0932712,0.0946826,0.095798,0.0966355,0.0972133,0.0975492,0.0976605,0.0975645,0.0972772,0.0968144,0.0961908,0.0954209,0.0945178,0.0934945,0.0923625,0.0911334,0.0898174,0.0884246,0.0869639,0.0854441,0.0838729,0.0822581,0.0806061,0.0789238,0.0772166,0.0754904,0.0737498,0.072,0.0702448,0.0684885,0.0667344,0.0649862,0.0632465,0.0615185,0.0598043,0.0581067,0.0564271,0.0547681,0.0531307,0.0515169,0.0499278,0.0483647,0.0468285,0.0453203,0.0438406,0.0423904,0.04097,0.0395801,0.0382207,0.0368925,0.0355953,0.0343296,0.0330951,0.0318921,0.0307202,0.0295797,0.02847,0.0273913,0.0263429,0.0253249,0.0243366,0.023378,0.0224484,0.0215477,0.020675,0.0198304,0.0190129,0.0182223,0.017458,0.0167196,0.0160063,0.0153178,0.0146534,0.0140128,0.013395,0.0127999,0.0122265,0.0116747,0.0111435,0.0106327,0.0101414,0.00966941,0.00921586,0.00878042,0.00836237,0.00796135,0.00757667,0.00720796,0.00685456,0.00651611,0.00619197,0.00588178,0.00558495,0.00530111,0.0050297,0.00477037,0.00452257,0.00428599,0.00406008,0.00384454,0.00363888,0.00344279,0.0032558,0.00307762,0.00290781,0.0027461,0.00259207,0.00244545,0.00230585,0.00217303,0.00204662,0.00192637,0.00181194,0.00170312,0.00159956,0.00150107,0.00140734,0.00131816,0.00123325,0.00115242,0.00107541,0.00100202,0.000932017,0.000865219,0.000801396,0.000740378,0.000681948,0.000625945,0.000572163,0.000520446,0.000470602,0.000422478,0.000375891,0.000330693,0.00028671,0.000243795,0.000201783,0.000160528,0.000119871,7.96657e-05,3.97578e-05,0
0,0.00803665,0.0160037,0.0238336,0.0314631,0.0388342,0.0458964,0.0526069,0.058931,0.0648425,0.0703232,0.0753624,0.0799559,0.0841057,0.0878182,0.0911046,0.0939787,0.0964572,0.0985584,0.100302,0.101708,0.102798,0.103592,0.104111,0.104374,0.104401,0.104211,0.103821,0.103249,0.10251,0.10162,0.100593,0.0994428,0.0981818,0.0968218,0.095374,0.0938485,0.0922552,0.0906026,0.0888994,0.087153,0.0853708,0.083559,0.0817241,0.0798714,0.0780064,0.0761334,0.0742574,0.0723818,0.0705109,0.0686475,0.0667952,0.0649563,0.0631339,0.0613298,0.0595465,0.0577856,0.056049,0.0543379,0.052654,0.0509982,0.0493718,0.0477754,0.04621,0.044676,0.0431743,0.0417049,0.0402686,0.0388652,0.0374953,0.0361586,0.0348555,0.0335856,0.0323491,0.0311456,0.0299752,0.0288372,0.0277318,0.0266582,0.0256165,0.0246059,0.0236263,0.0226769,0.0217575,0.0208674,0.0200063,0.0191735,0.0183685,0.0175907,0.0168397,0.0161146,0.0154151,0.0147405,0.0140903,0.0134636,0.0128603,0.0122793,0.0117203,0.0111826,0.0106658,0.0101689,0.00969177,0.00923351,0.00879374,0.00837175,0.00796712,0.00757916,0.00720747,0.00685137,0.00651048,0.00618414,0.00587199,0.0055734,0.005288,0.00501521,0.00475467,0.0045058,0.00426829,0.00404159,0.00382537,0.00361912,0.00342255,0.00323516,0.00305666,0.00288659,0.00272467,0.00257049,0.00242376,0.00228409,0.00215122,0.00202477,0.00190451,0.00179008,0.00168124,0.00157768,0.00147917,0.00138541,0.00129618,0.0012112,0.00113026,0.00105311,0.000979543,0.000909317,0.000842249,0.000778102,0.000716704,0.000657831,0.000601317,0.000546952,0.000494576,0.00044399,0.000395037,0.000347529,0.000301311,0.000256206,0.000212059,0.0001687,0.000125975,8.37207e-05,4.17822e-05,0
0,0.00880597,0.0175303,0.0260942,0.0344239,0.0424529,0.0501238,0.0573887,0.0642102,0.0705606,0.0764223,0.0817858,0.08665,0.0910196,0.0949055,0.0983221,0.101288,0.103823,0.105951,0.107693,0.109075,0.11012,0.110851,0.111291,0.111463,0.111388,0.111087,0.110578,0.109881,0.109013,0.107989,0.106825,0.105536,0.104135,0.102634,0.101044,0.0993772,0.0976425,0.0958497,0.0940069,0.0921225,0.0902034,0.0882567,0.0862884,0.0843046,0.0823101,0.0803102,0.078309,0.0763109,0.0743194,0.0723382,0.07037,0.0684181,0.0664846,0.0645723,0.0626829,0.0608186,0.0589807,0.0571711,0.0553908,0.0536412,0.0519231,0.0502377,0.0485853,0.0469669,0.0453828,0.0438336,0.0423193,0.0408405,0.039397,0.0379891,0.0366166,0.0352797,0.033978,0.0327115,0.0314796,0.0302826,0.0291196,0.0279906,0.0268949,0.0258325,0.0248024,0.0238045,0.0228381,0.0219028,0.0209978,0.0201228,0.0192769,0.01846,0.0176709,0.0169095,0.0161747,0.0154664,0.0147834,0.0141256,0.013492,0.0128821,0.0122952,0.0117309,0.0111882,0.0106668,0.0101659,0.00968507,0.00922347,0.00878071,0.00835602,0.00794901,0.00755892,0.00718537,0.00682764,0.00648534,0.00615779,0.00584461,0.00554515,0.00525905,0.00498569,0.00472471,0.00447553,0.00423779,0.00401096,0.0037947,0.00358849,0.003392,0.00320476,0.00302645,0.00285661,0.00269496,0.00254106,0.00239463,0.00225527,0.00212271,0.00199658,0.00187663,0.00176249,0.00165393,0.00155062,0.00145234,0.00135876,0.00126968,0.00118481,0.00110394,0.0010268,0.000953198,0.000882872,0.00081564,0.000751262,0.000689558,0.000630304,0.000573326,0.000518412,0.000465395,0.000414072,0.000364281,0.000315828,0.000268554,0.000222275,0.00017683,0.000132043,8.77551e-05,4.37948e-05,0
0,0.00965828,0.0192202,0.0285931,0.0376908,0.0464367,0.0547653,0.0626236,0.0699712,0.0767799,0.0830328,0.0887237,0.0938546,0.098435,0.10248,0.10601,0.109048,0.11162,0.113751,0.11547,0.116804,0.117781,0.118427,0.118768,0.118829,0.118632,0.118201,0.117557,0.116718,0.115705,0.114533,0.113219,0.111778,0.110225,0.108571,0.10683,0.105012,0.103127,0.101186,0.0991961,0.0971664,0.0951044,0.0930166,0.0909097,0.0887893,0.0866611,0.0845295,0.0823996,0.080275,0.0781599,0.0760574,0.0739709,0.0719029,0.0698564,0.0678333,0.0658361,0.0638661,0.0619257,0.0600156,0.0581378,0.0562928,0.0544822,0.0527063,0.0509663,0.0492623,0.0475953,0.0459652,0.0443726,0.0428175,0.0413001,0.0398203,0.0383784,0.0369737,0.0356067,0.0342765,0.0329834,0.0317266,0.0305062,0.0293213,0.0281719,0.0270571,0.0259768,0.0249301,0.0239167,0.0229359,0.0219872,0.0210698,0.0201833,0.0193269,0.0185001,0.017702,0.0169323,0.0161899,0.0154746,0.0147853,0.0141217,0.0134828,0.0128682,0.0122771,0.0117089,0.0111628,0.0106384,0.0101348,0.00965159,0.00918794,0.00874342,0.00831724,0.00790897,0.00751786,0.00714349,0.00678513,0.00644237,0.00611452,0.00580119,0.00550171,0.00521569,0.00494252,0.00468182,0.004433,0.00419571,0.00396937,0.00375365,0.00354802,0.00335216,0.00316556,0.00298792,0.00281876,0.00265779,0.00250456,0.00235881,0.00222011,0.0020882,0.00196268,0.00184332,0.00172974,0.0016217,0.00151887,0.00142102,0.00132783,0.00123908,0.00115448,0.00107382,0.000996816,0.000923281,0.000852952,0.000785637,0.000721093,0.000659137,0.000599539,0.000542122,0.000486668,0.000433006,0.000380929,0.000330268,0.000280826,0.000232435,0.000184909,0.000138079,9.17645e-05,4.57965e-05,0
0,0.0106084,0.0211022,0.0313715,0.0413154,0.0508449,0.0598858,0.0683793,0.0762826,0.0835675,0.0902198,0.096237,0.101627,0.106404,0.11059,0.114212,0.117298,0.119879,0.121988,0.123657,0.124918,0.125802,0.126338,0.126556,0.126482,0.126143,0.125562,0.124763,0.123765,0.12259,0.121254,0.119776,0.118171,0.116453,0.114636,0.112732,0.110753,0.108709,0.106611,0.104467,0.102285,0.100073,0.0978385,0.0955872,0.0933255,0.0910583,0.0887912,0.0865281,0.0842737,0.0820313,0.0798047,0.0775967,0.0754105,0.0732481,0.0711124,0.0690049,0.066928,0.0648828,0.0628712,0.060894,0.0589528,0.0570481,0.0551811,0.0533521,0.051562,0.0498109,0.0480995,0.0464277,0.0447959,0.0432039,0.0416521,0.0401398,0.0386675,0.0372344,0.0358407,0.0344857,0.0331694,0.0318909,0.0306503,0.0294466,0.0282798,0.0271488,0.0260535,0.0249929,0.0239667,0.022974,0.0220145,0.0210871,0.0201915,0.0193267,0.0184923,0.0176873,0.0169113,0.0161633,0.0154429,0.0147491,0.0140814,0.013439,0.0128213,0.0122274,0.0116569,0.0111088,0.0105827,0.0100778,0.00959349,0.00912901,0.0086839,0.00825735,0.0078489,0.00745779,0.00708358,0.00672552,0.0063832,0.0060559,0.00574322,0.00544448,0.00515929,0.00488701,0.00462726,0.00437943,0.00414316,0.00391789,0.00370325,0.00349872,0.00330396,0.00311846,0.00294191,0.00277383,0.00261392,0.00246173,0.00231699,0.00217926,0.00204828,0.00192366,0.00180514,0.00169235,0.00158505,0.00148289,0.00138565,0.001293,0.00120473,0.00112053,0.00104019,0.000963432,0.000890053,0.000819791,0.000752449,0.000687783,0.000625602,0.000565676,0.00050782,0.000451816,0.000397482,0.000344612,0.000293027,0.000242529,0.000192942,0.000144075,9.57508e-05,4.77851e-05,0
