0,0.00358517,0.00715307,0.0106867,0.0141695,0.0175859,0.0209211,0.0241614,0.0272947,0.03031,0.033198,0.0359508,0.0385622,0.0410273,0.0433427,0.0455063,0.0475174,0.0493764,0.0510846,0.0526443,0.0540587,0.0553316,0.0564671,0.0574703,0.0583461,0.0591001,0.0597379,0.0602651,0.0606875,0.061011,0.0612412,0.0613838,0.0614442,0.061428,0.0613401,0.0611858,0.0609698,0.0606966,0.0603708,0.0599965,0.0595777,0.0591182,0.0586215,0.058091,0.0575299,0.0569412,0.0563276,0.0556918,0.0550362,0.0543632,0.0536748,0.0529731,0.0522599,0.0515369,0.0508057,0.0500679,0.0493248,0.0485777,0.0478277,0.047076,0.0463235,0.0455711,0.0448198,0.0440703,0.0433232,0.0425793,0.0418392,0.0411033,0.0403722,0.0396463,0.038926,0.0382117,0.0375036,0.0368022,0.0361076,0.0354201,0.0347398,0.0340669,0.0334016,0.0327441,0.0320943,0.0314524,0.0308185,0.0301925,0.0295747,0.0289649,0.0283631,0.0277694,0.0271838,0.0266062,0.0260366,0.0254749,0.0249211,0.0243752,0.023837,0.0233065,0.0227836,0.0222683,0.0217604,0.0212599,0.0207666,0.0202805,0.0198014,0.0193293,0.018864,0.0184055,0.0179535,0.0175081,0.0170691,0.0166363,0.0162097,0.0157891,0.0153744,0.0149655,0.0145622,0.0141645,0.0137722,0.0133852,0.0130034,0.0126266,0.0122547,0.0118876,0.0115252,0.0111673,0.0108138,0.0104646,0.0101196,0.00977864,0.00944159,0.00910833,0.00877874,0.0084527,0.00813008,0.00781077,0.00749464,0.00718157,0.00687143,0.00656412,0.0062595,0.00595745,0.00565786,0.00536061,0.00506557,0.00477264,0.00448168,0.00419259,0.00390524,0.00361951,0.0033353,0.00305248,0.00277093,0.00249054,0.00221119,0.00193277,0.00165516,0.00137824,0.0011019,0.000826018,0.000550486,0.000275185,0
0,0.00400567,0.00799145,0.0119378,0.0158257,0.0196372,0.0233554,0.0269649,0.0304518,0.0338038,0.0370105,0.0400632,0.042955,0.0456808,0.048237,0.0506218,0.0528346,0.0548761,0.0567484,0.0584544,0.0599978,0.0613833,0.062616,0.0637015,0.0646458,0.0654551,0.066136,0.066695,0.0671386,0.0674733,0.0677057,0.067842,0.0678885,0.0678511,0.0677356,0.0675475,0.0672924,0.0669751,0.0666007,0.0661737,0.0656985,0.0651793,0.06462,0.0640242,0.0633954,0.062737,0.0620518,0.0613429,0.0606128,0.0598641,0.0590991,0.0583199,0.0575286,0.056727,0.055917,0.0550999,0.0542775,0.053451,0.0526218,0.0517909,0.0509595,0.0501286,0.0492991,0.0484718,0.0476475,0.0468268,0.0460105,0.0451991,0.0443931,0.043593,0.0427993,0.0420122,0.0412323,0.0404596,0.0396947,0.0389376,0.0381886,0.0374478,0.0367155,0.0359917,0.0352766,0.0345703,0.0338727,0.033184,0.0325043,0.0318334,0.0311715,0.0305184,0.0298743,0.0292391,0.0286126,0.027995,0.027386,0.0267857,0.0261939,0.0256107,0.0250358,0.0244693,0.0239109,0.0233607,0.0228184,0.022284,0.0217574,0.0212385,0.0207271,0.0202231,0.0197264,0.0192368,0.0187543,0.0182787,0.0178098,0.0173476,0.0168919,0.0164425,0.0159994,0.0155623,0.0151313,0.014706,0.0142864,0.0138724,0.0134637,0.0130604,0.0126621,0.0122689,0.0118805,0.0114969,0.0111178,0.0107431,0.0103728,0.0100066,0.00964453,0.00928631,0.00893186,0.00858103,0.00823371,0.00788975,0.00754902,0.00721138,0.00687671,0.00654487,0.00621573,0.00588916,0.00556503,0.0052432,0.00492356,0.00460595,0.00429027,0.00397637,0.00366413,0.00335342,0.00304411,0.00273608,0.00242919,0.00212331,0.00181833,0.00151411,0.00121053,0.000907452,0.000604756,0.000302315,0
0,0.00444608,0.00886933,0.0132473,0.0175583,0.0217818,0.0258986,0.0298912,0.0337439,0.037443,0.0409771,0.0443365,0.0475139,0.050504,0.053303,0.0559095,0.0583232,0.0605454,0.0625788,0.0644272,0.0660952,0.0675882,0.0689123,0.0700742,0.0710807,0.071939,0.0726566,0.0732407,0.0736989,0.0740385,0.0742667,0.0743906,0.0744171,0.0743527,0.074204,0.073977,0.0736776,0.0733114,0.0728837,0.0723996,0.071864,0.0712811,0.0706555,0.0699909,0.0692913,0.06856,0.0678005,0.0670158,0.0662087,0.065382,0.0645382,0.0636796,0.0628083,0.0619264,0.0610358,0.0601381,0.059235,0.0583279,0.0574182,0.0565071,0.0555959,0.0546855,0.0537769,0.0528711,0.0519688,0.0510708,0.0501778,0.0492903,0.048409,0.0475343,0.0466667,0.0458065,0.0449543,0.0441103,0.0432747,0.0424478,0.0416299,0.0408211,0.0400216,0.0392315,0.038451,0.0376801,0.0369189,0.0361674,0.0354257,0.0346938,0.0339717,0.0332594,0.0325568,0.0318639,0.0311807,0.0305071,0.029843,0.0291884,0.0285432,0.0279072,0.0272805,0.0266628,0.0260541,0.0254542,0.0248631,0.0242806,0.0237066,0.0231409,0.0225835,0.0220342,0.0214928,0.0209592,0.0204333,0.019915,0.019404,0.0189003,0.0184037,0.017914,0.0174311,0.0169548,0.0164851,0.0160217,0.0155645,0.0151133,0.0146681,0.0142286,0.0137947,0.0133662,0.012943,0.012525,0.012112,0.0117038,0.0113003,0.0109014,0.0105069,0.0101166,0.00973042,0.00934821,0.00896981,0.00859508,0.00822387,0.00785604,0.00749143,0.00712992,0.00677135,0.00641557,0.00606246,0.00571186,0.00536363,0.00501763,0.00467373,0.00433177,0.00399162,0.00365313,0.00331618,0.00298061,0.00264629,0.00231308,0.00198084,0.00164943,0.00131872,0.000988552,0.000658804,0.000329333,0
0,0.00490934,0.00979252,0.0146239,0.0193786,0.0240333,0.0285661,0.0329574,0.0371897,0.0412476,0.0451185,0.0487921,0.0522605,0.0555183,0.058562,0.0613902,0.0640034,0.0664038,0.0685947,0.0705808,0.0723678,0.0739623,0.0753713,0.0766026,0.0776641,0.0785641,0.0793109,0.0799128,0.0803783,0.0807156,0.0809326,0.0810372,0.081037,0.0809394,0.0807512,0.0804793,0.0801301,0.0797097,0.0792237,0.0786778,0.0780771,0.0774265,0.0767305,0.0759934,0.0752193,0.074412,0.073575,0.0727116,0.0718249,0.0709178,0.0699929,0.0690526,0.0680994,0.0671354,0.0661625,0.0651825,0.0641972,0.0632082,0.0622168,0.0612244,0.0602322,0.0592414,0.0582529,0.0572677,0.0562867,0.0553107,0.0543403,0.0533762,0.052419,0.0514693,0.0505274,0.0495939,0.0486691,0.0477533,0.0468468,0.04595,0.045063,0.044186,0.0433192,0.0424627,0.0416167,0.0407812,0.0399562,0.0391419,0.0383383,0.0375454,0.0367631,0.0359915,0.0352304,0.03448,0.0337401,0.0330106,0.0322915,0.0315827,0.030884,0.0301955,0.0295169,0.0288482,0.0281892,0.0275399,0.0269,0.0262695,0.0256482,0.0250359,0.0244326,0.0238381,0.0232522,0.0226747,0.0221056,0.0215447,0.0209917,0.0204466,0.0199092,0.0193793,0.0188568,0.0183415,0.0178332,0.0173318,0.0168372,0.016349,0.0158673,0.0153918,0.0149223,0.0144588,0.014001,0.0135487,0.0131019,0.0126603,0.0122238,0.0117922,0.0113654,0.0109432,0.0105255,0.010112,0.00970268,0.00929731,0.00889575,0.00849785,0.00810344,0.00771238,0.0073245,0.00693965,0.00655768,0.00617843,0.00580175,0.00542748,0.00505548,0.00468558,0.00431765,0.00395151,0.00358703,0.00322405,0.00286243,0.002502,0.00214262,0.00178415,0.00142642,0.00106929,0.00071261,0.00035623,0
0,0.00539877,0.0107676,0.0160771,0.0212989,0.0264066,0.0313753,0.0361829,0.0408099,0.0452393,0.0494574,0.053453,0.0572181,0.0607469,0.0640366,0.0670862,0.069897,0.0724719,0.0748156,0.0769338,0.0788334,0.0805222,0.0820085,0.0833013,0.0844096,0.0853428,0.0861105,0.0867219,0.0871865,0.0875134,0.0877114,0.0877891,0.087755,0.087617,0.0873828,0.0870597,0.0866545,0.0861741,0.0856244,0.0850115,0.0843409,0.0836179,0.0828473,0.0820337,0.0811814,0.0802945,0.0793768,0.0784316,0.0774624,0.0764721,0.0754636,0.0744395,0.0734022,0.072354,0.071297,0.0702331,0.0691641,0.0680917,0.0670173,0.0659423,0.0648681,0.0637958,0.0627264,0.0616611,0.0606006,0.0595458,0.0584974,0.0574561,0.0564226,0.0553973,0.0543808,0.0533734,0.0523757,0.0513879,0.0504104,0.0494433,0.048487,0.0475417,0.0466074,0.0456844,0.0447728,0.0438726,0.0429839,0.0421068,0.0412412,0.0403872,0.0395448,0.0387139,0.0378945,0.0370865,0.0362899,0.0355047,0.0347306,0.0339676,0.0332157,0.0324746,0.0317444,0.0310247,0.0303156,0.0296169,0.0289284,0.02825,0.0275815,0.0269228,0.0262738,0.0256342,0.0250039,0.0243827,0.0237705,0.0231671,0.0225724,0.0219861,0.021408,0.0208381,0.0202761,0.0197219,0.0191752,0.018636,0.018104,0.0175791,0.017061,0.0165496,0.0160448,0.0155463,0.015054,0.0145677,0.0140872,0.0136123,0.0131429,0.0126789,0.0122199,0.011766,0.0113168,0.0108722,0.010432,0.00999618,0.00956441,0.00913658,0.0087125,0.00829203,0.00787498,0.0074612,0.00705051,0.00664275,0.00623775,0.00583535,0.00543538,0.00503768,0.00464209,0.00424844,0.00385657,0.00346631,0.00307751,0.00269,0.00230362,0.0019182,0.0015336,0.00114963,0.000766154,0.000382996,0
0,0.00591817,0.011802,0.0176179,0.0233337,0.0289189,0.0343457,0.0395893,0.0446277,0.0494426,0.0540189,0.0583448,0.062412,0.0662151,0.0697515,0.0730213,0.0760266,0.0787717,0.0812623,0.0835058,0.0855103,0.087285,0.0888398,0.0901848,0.0913305,0.0922876,0.0930668,0.0936785,0.094133,0.0944406,0.0946109,0.0946536,0.0945775,0.0943916,0.094104,0.0937226,0.093255,0.0927083,0.092089,0.0914036,0.090658,0.0898576,0.0890078,0.0881134,0.0871789,0.0862087,0.0852067,0.0841765,0.0831218,0.0820455,0.0809508,0.0798404,0.0787168,0.0775824,0.0764394,0.0752898,0.0741354,0.072978,0.0718192,0.0706605,0.069503,0.0683482,0.067197,0.0660506,0.0649098,0.0637755,0.0626484,0.0615294,0.0604189,0.0593176,0.058226,0.0571444,0.0560735,0.0550133,0.0539644,0.0529269,0.0519012,0.0508873,0.0498855,0.0488958,0.0479185,0.0469535,0.0460011,0.045061,0.0441335,0.0432185,0.0423159,0.0414258,0.0405481,0.0396827,0.0388295,0.0379885,0.0371596,0.0363426,0.0355375,0.034744,0.0339622,0.0331918,0.0324327,0.0316847,0.0309477,0.0302215,0.0295061,0.0288011,0.0281064,0.0274219,0.0267474,0.0260826,0.0254275,0.0247818,0.0241454,0.023518,0.0228996,0.0222898,0.0216885,0.0210955,0.0205106,0.0199337,0.0193645,0.0188029,0.0182487,0.0177016,0.0171616,0.0166283,0.0161016,0.0155814,0.0150674,0.0145595,0.0140574,0.013561,0.0130701,0.0125845,0.012104,0.0116284,0.0111576,0.0106914,0.0102296,0.00977199,0.0093184,0.00886867,0.0084226,0.00798003,0.00754077,0.00710464,0.00667147,0.00624108,0.00581329,0.00538794,0.00496483,0.00454381,0.00412469,0.0037073,0.00329146,0.00287701,0.00246377,0.00205156,0.00164021,0.00122955,0.000819416,0.000409621,0
0,0.00647191,0.0129044,0.0192591,0.025499,0.0315896,0.0374996,0.0432009,0.0486693,0.0538847,0.0588309,0.0634956,0.0678703,0.0719502,0.0757335,0.0792212,0.0824169,0.0853262,0.0879567,0.0903171,0.0924173,0.0942682,0.0958812,0.097268,0.0984406,0.099411,0.100191,0.100793,0.101227,0.101506,0.101639,0.101637,0.101511,0.101268,0.10092,0.100473,0.0999354,0.0993157,0.0986206,0.0978568,0.0970305,0.0961476,0.0952137,0.0942339,0.093213,0.0921555,0.0910655,0.089947,0.0888035,0.0876384,0.0864547,0.0852554,0.0840431,0.0828203,0.0815893,0.0803521,0.0791107,0.0778668,0.0766222,0.0753783,0.0741364,0.0728979,0.0716639,0.0704354,0.0692135,0.067999,0.0667926,0.0655951,0.0644072,0.0632293,0.0620621,0.060906,0.0597614,0.0586287,0.0575081,0.0564,0.0553045,0.0542219,0.0531524,0.052096,0.0510529,0.0500232,0.0490068,0.0480039,0.0470144,0.0460384,0.0450757,0.0441265,0.0431904,0.0422677,0.041358,0.0404614,0.0395777,0.0387068,0.0378486,0.0370029,0.0361696,0.0353485,0.0345396,0.0337425,0.0329572,0.0321834,0.0314211,0.03067,0.0299299,0.0292006,0.028482,0.0277739,0.027076,0.0263882,0.0257103,0.0250421,0.0243833,0.0237338,0.0230934,0.0224618,0.0218389,0.0212245,0.0206183,0.0200202,0.01943,0.0188474,0.0182723,0.0177044,0.0171436,0.0165896,0.0160423,0.0155014,0.0149668,0.0144382,0.0139155,0.0133984,0.0128868,0.0123805,0.0118792,0.0113828,0.0108911,0.0104039,0.00992091,0.00944208,0.00896715,0.00849594,0.00802827,0.00756393,0.00710274,0.00664452,0.00618907,0.00573622,0.00528576,0.00483751,0.00439129,0.00394692,0.00350421,0.00306296,0.00262301,0.00218415,0.00174622,0.00130902,0.000872375,0.000436096,0
0,0.00706504,0.0140848,0.021015,0.0278136,0.0344412,0.0408623,0.0470455,0.0529642,0.0585963,0.0639246,0.0689365,0.0736238,0.0779822,0.0820113,0.0857134,0.0890938,0.0921601,0.0949215,0.0973889,0.0995741,0.10149,0.103149,0.104566,0.105753,0.106725,0.107495,0.108075,0.108478,0.108716,0.108802,0.108747,0.10856,0.108253,0.107834,0.107313,0.106699,0.105999,0.105222,0.104373,0.10346,0.10249,0.101466,0.100396,0.0992847,0.0981357,0.0969539,0.0957434,0.0945078,0.0932507,0.0919752,0.0906844,0.089381,0.0880676,0.0867464,0.0854197,0.0840895,0.0827575,0.0814255,0.0800951,0.0787675,0.0774442,0.0761263,0.0748149,0.073511,0.0722154,0.070929,0.0696524,0.0683864,0.0671316,0.0658884,0.0646573,0.0634387,0.062233,0.0610405,0.0598615,0.0586962,0.0575447,0.0564073,0.0552841,0.0541752,0.0530806,0.0520004,0.0509345,0.0498831,0.0488461,0.0478234,0.046815,0.0458208,0.0448407,0.0438746,0.0429225,0.0419842,0.0410595,0.0401483,0.0392505,0.0383659,0.0374943,0.0366357,0.0357897,0.0349562,0.034135,0.033326,0.0325289,0.0317436,0.0309697,0.0302073,0.0294559,0.0287155,0.0279857,0.0272665,0.0265576,0.0258587,0.0251697,0.0244903,0.0238204,0.0231596,0.0225079,0.0218649,0.0212305,0.0206045,0.0199866,0.0193766,0.0187743,0.0181794,0.0175919,0.0170114,0.0164378,0.0158708,0.0153102,0.0147559,0.0142076,0.013665,0.013128,0.0125965,0.01207,0.0115486,0.0110319,0.0105198,0.010012,0.00950843,0.00900876,0.00851283,0.00802045,0.00753142,0.00704553,0.00656259,0.00608239,0.00560474,0.00512943,0.00465629,0.00418509,0.00371566,0.00324779,0.00278128,0.00231595,0.00185159,0.00138801,0.000925014,0.00046241,0
0,0.00770349,0.0153547,0.0229028,0.0302992,0.0374994,0.044463,0.051155,0.0575458,0.0636119,0.0693349,0.0747023,0.0797063,0.084344,0.0886163,0.0925276,0.0960853,0.0992992,0.102181,0.104743,0.107001,0.108968,0.110661,0.112094,0.113283,0.114242,0.114988,0.115534,0.115894,0.116081,0.116108,0.115988,0.115731,0.115349,0.114851,0.114249,0.113549,0.112762,0.111895,0.110955,0.109949,0.108885,0.107767,0.106602,0.105394,0.10415,0.102872,0.101566,0.100235,0.0988823,0.0975121,0.0961271,0.09473,0.0933236,0.0919101,0.090492,0.0890711,0.0876493,0.0862285,0.0848101,0.0833956,0.0819863,0.0805835,0.0791881,0.0778013,0.0764239,0.0750567,0.0737004,0.0723558,0.0710234,0.0697037,0.0683972,0.0671043,0.0658254,0.0645607,0.0633105,0.0620752,0.0608547,0.0596493,0.0584592,0.0572843,0.0561248,0.0549807,0.053852,0.0527387,0.0516407,0.050558,0.0494905,0.0484382,0.0474009,0.0463786,0.045371,0.0443782,0.0433998,0.0424359,0.0414861,0.0405503,0.0396285,0.0387202,0.0378255,0.036944,0.0360756,0.0352201,0.0343772,0.0335468,0.0327286,0.0319224,0.0311281,0.0303453,0.0295738,0.0288135,0.028064,0.0273253,0.0265969,0.0258788,0.0251707,0.0244723,0.0237834,0.0231039,0.0224334,0.0217717,0.0211186,0.020474,0.0198374,0.0192088,0.0185879,0.0179745,0.0173683,0.0167692,0.0161768,0.015591,0.0150116,0.0144382,0.0138709,0.0133091,0.0127529,0.0122019,0.011656,0.0111149,0.0105784,0.0100462,0.00951828,0.00899428,0.00847404,0.00795733,0.00744395,0.00693369,0.00642632,0.00592166,0.00541947,0.00491956,0.00442172,0.00392574,0.00343141,0.00293853,0.00244689,0.00195627,0.00146648,0.000977311,0.000488553,0
0,0.00839422,0.0167279,0.0249422,0.0329813,0.0407942,0.0483354,0.0555656,0.0624526,0.0689707,0.0751012,0.0808317,0.0861556,0.0910716,0.0955827,0.0996959,0.103421,0.106771,0.10976,0.112403,0.114718,0.116722,0.118432,0.119866,0.121041,0.121974,0.122682,0.12318,0.123483,0.123606,0.123562,0.123366,0.123028,0.122561,0.121975,0.121281,0.120488,0.119605,0.118641,0.117603,0.116498,0.115334,0.114116,0.11285,0.111543,0.110198,0.10882,0.107414,0.105984,0.104533,0.103065,0.101583,0.10009,0.0985877,0.0970798,0.0955681,0.0940547,0.0925415,0.0910302,0.0895224,0.0880197,0.0865232,0.0850343,0.0835541,0.0820835,0.0806234,0.0791747,0.0777381,0.0763143,0.0749038,0.0735071,0.0721248,0.0707573,0.0694048,0.0680677,0.0667462,0.0654405,0.0641509,0.0628775,0.0616203,0.0603795,0.059155,0.057947,0.0567554,0.0555802,0.0544213,0.0532787,0.0521522,0.0510419,0.0499475,0.048869,0.0478062,0.0467589,0.0457271,0.0447105,0.0437089,0.0427222,0.0417501,0.0407926,0.0398492,0.03892,0.0380045,0.0371027,0.0362143,0.035339,0.0344766,0.033627,0.0327898,0.0319648,0.0311518,0.0303506,0.0295609,0.0287824,0.028015,0.0272584,0.0265122,0.0257764,0.0250507,0.0243347,0.0236283,0.0229312,0.0222433,0.0215641,0.0208936,0.0202314,0.0195773,0.0189311,0.0182926,0.0176615,0.0170375,0.0164205,0.0158101,0.0152063,0.0146086,0.014017,0.0134311,0.0128508,0.0122758,0.0117059,0.0111408,0.0105804,0.0100243,0.00947244,0.00892452,0.00838033,0.00783964,0.00730224,0.0067679,0.0062364,0.00570751,0.00518103,0.00465672,0.00413438,0.00361378,0.0030947,0.00257692,0.00206023,0.00154441,0.00102925,0.000514515,0
0,0.00914551,0.0182205,0.0271567,0.0358897,0.044361,0.0525189,0.0603198,0.0677283,0.0747173,0.0812677,0.087368,0.0930132,0.0982043,0.102947,0.107252,0.111133,0.114604,0.117684,0.120392,0.122748,0.12477,0.126481,0.127898,0.129043,0.129933,0.130586,0.131021,0.131253,0.131298,0.131171,0.130886,0.130455,0.129892,0.129208,0.128413,0.127518,0.126531,0.125462,0.124318,0.123108,0.121837,0.120513,0.119142,0.117729,0.116279,0.114797,0.113288,0.111755,0.110202,0.108633,0.107051,0.105459,0.103859,0.102254,0.100647,0.0990394,0.0974329,0.0958296,0.0942311,0.0926387,0.0910539,0.0894779,0.0879117,0.0863564,0.0848129,0.083282,0.0817644,0.0802607,0.0787716,0.0772976,0.0758391,0.0743965,0.0729702,0.0715604,0.0701673,0.0687913,0.0674324,0.0660907,0.0647665,0.0634596,0.0621702,0.0608983,0.0596438,0.0584067,0.057187,0.0559845,0.0547992,0.053631,0.0524796,0.0513451,0.0502271,0.0491257,0.0480405,0.0469714,0.0459182,0.0448807,0.0438587,0.0428519,0.0418602,0.0408834,0.0399211,0.0389732,0.0380394,0.0371195,0.0362132,0.0353202,0.0344405,0.0335736,0.0327193,0.0318774,0.0310476,0.0302297,0.0294234,0.0286284,0.0278446,0.0270716,0.0263091,0.025557,0.0248149,0.0240827,0.02336,0.0226466,0.0219423,0.0212467,0.0205597,0.019881,0.0192103,0.0185474,0.0178921,0.017244,0.016603,0.0159688,0.0153411,0.0147198,0.0141045,0.013495,0.0128911,0.0122926,0.0116992,0.0111106,0.0105267,0.00994712,0.00937172,0.00880024,0.00823245,0.00766811,0.00710698,0.00654884,0.00599345,0.00544058,0.00489001,0.00434149,0.00379481,0.00324972,0.00270601,0.00216343,0.00162178,0.0010808,0.000540288,0
0,0.00996732,0.0198521,0.0295746,0.03906,0.0482413,0.0570597,0.0654667,0.0734238,0.0809027,0.0878847,0.0943596,0.100325,0.105786,0.110751,0.115234,0.119254,0.122829,0.125982,0.128734,0.13111,0.133132,0.134822,0.136204,0.137299,0.138128,0.13871,0.139065,0.13921,0.139163,0.138938,0.138552,0.138017,0.137346,0.136552,0.135647,0.134639,0.13354,0.132358,0.131102,0.129778,0.128395,0.12696,0.125477,0.123953,0.122394,0.120803,0.119186,0.117547,0.115889,0.114215,0.11253,0.110837,0.109137,0.107433,0.105728,0.104024,0.102323,0.100626,0.0989348,0.0972515,0.0955772,0.0939129,0.0922598,0.090619,0.0889912,0.0873773,0.0857781,0.0841941,0.0826259,0.081074,0.0795389,0.078021,0.0765205,0.0750378,0.073573,0.0721263,0.070698,0.0692881,0.0678967,0.0665238,0.0651694,0.0638336,0.0625163,0.0612174,0.0599369,0.0586747,0.0574306,0.0562046,0.0549964,0.053806,0.0526331,0.0514775,0.0503392,0.0492178,0.0481132,0.0470251,0.0459533,0.0448976,0.0438578,0.0428335,0.0418247,0.0408309,0.0398519,0.0388876,0.0379376,0.0370017,0.0360795,0.0351709,0.0342756,0.0333933,0.0325237,0.0316666,0.0308216,0.0299886,0.0291672,0.0283572,0.0275583,0.0267703,0.0259928,0.0252256,0.0244684,0.023721,0.0229831,0.0222544,0.0215347,0.0208237,0.0201211,0.0194267,0.0187402,0.0180613,0.0173898,0.0167255,0.016068,0.0154172,0.0147727,0.0141343,0.0135018,0.0128748,0.0122533,0.0116368,0.0110252,0.0104181,0.00981548,0.00921692,0.00862223,0.00803115,0.00744344,0.00685887,0.00627718,0.00569813,0.00512148,0.004547,0.00397443,0.00340354,0.00283409,0.00226584,0.00169854,0.00113196,0.000565861,0
0,0.0108717,0.0216461,0.0322294,0.0425348,0.0524844,0.062012,0.0710636,0.0795978,0.0875854,0.0950089,0.101861,0.108143,0.113863,0.119036,0.12368,0.127819,0.131477,0.13468,0.137454,0.139827,0.141824,0.143473,0.144798,0.145823,0.14657,0.147063,0.14732,0.147362,0.147206,0.146869,0.146367,0.145714,0.144924,0.14401,0.142983,0.141854,0.140633,0.13933,0.137953,0.13651,0.135008,0.133454,0.131854,0.130215,0.128541,0.126837,0.125108,0.123358,0.121591,0.119811,0.11802,0.116222,0.114419,0.112614,0.11081,0.109007,0.107209,0.105417,0.103632,0.101857,0.100092,0.0983381,0.0965972,0.0948699,0.0931571,0.0914595,0.089778,0.0881131,0.0864653,0.0848352,0.0832231,0.0816295,0.0800546,0.0784987,0.076962,0.0754446,0.0739468,0.0724685,0.0710098,0.0695709,0.0681516,0.0667519,0.0653718,0.0640112,0.0626701,0.0613482,0.0600455,0.0587618,0.057497,0.0562508,0.0550231,0.0538137,0.0526224,0.0514489,0.0502931,0.0491546,0.0480333,0.0469289,0.0458411,0.0447698,0.0437145,0.0426751,0.0416513,0.0406428,0.0396493,0.0386706,0.0377064,0.0367563,0.0358202,0.0348977,0.0339885,0.0330924,0.0322091,0.0313383,0.0304796,0.0296329,0.0287978,0.0279741,0.0271614,0.0263596,0.0255682,0.024787,0.0240158,0.0232542,0.022502,0.0217589,0.0210247,0.0202989,0.0195815,0.0188721,0.0181704,0.0174761,0.0167891,0.016109,0.0154355,0.0147684,0.0141075,0.0134524,0.0128029,0.0121587,0.0115196,0.0108853,0.0102556,0.00963021,0.00900883,0.00839123,0.00777716,0.00716636,0.00655859,0.00595357,0.00535107,0.00475082,0.00415259,0.0035561,0.00296113,0.0023674,0.00177467,0.0011827,0.000591224,0
0,0.0118733,0.0236311,0.0351624,0.0463653,0.0571498,0.0674406,0.0771782,0.0863184,0.0948325,0.102705,0.109933,0.116522,0.122487,0.127849,0.132633,0.136867,0.140581,0.143807,0.146576,0.148919,0.150867,0.152449,0.153692,0.154624,0.155269,0.155651,0.155791,0.155712,0.15543,0.154965,0.154333,0.153549,0.152627,0.151581,0.150422,0.149162,0.14781,0.146377,0.144871,0.143301,0.141673,0.139995,0.138272,0.136512,0.134718,0.132897,0.131052,0.129188,0.127309,0.125418,0.123518,0.121613,0.119705,0.117797,0.11589,0.113988,0.112091,0.110202,0.108322,0.106453,0.104596,0.102752,0.100922,0.0991078,0.0973092,0.0955273,0.0937629,0.0920165,0.0902886,0.0885799,0.0868905,0.0852209,0.0835713,0.081942,0.0803332,0.078745,0.0771775,0.0756308,0.074105,0.0725999,0.0711157,0.0696522,0.0682094,0.0667872,0.0653855,0.0640041,0.0626429,0.0613018,0.0599804,0.0586787,0.0573964,0.0561334,0.0548893,0.0536639,0.0524571,0.0512685,0.0500979,0.048945,0.0478096,0.0466913,0.04559,0.0445052,0.0434368,0.0423844,0.0413477,0.0403265,0.0393204,0.0383292,0.0373525,0.0363901,0.0354416,0.0345068,0.0335854,0.032677,0.0317814,0.0308982,0.0300272,0.0291681,0.0283205,0.0274841,0.0266588,0.0258441,0.0250398,0.0242456,0.0234612,0.0226863,0.0219206,0.0211639,0.0204157,0.019676,0.0189443,0.0182204,0.017504,0.0167949,0.0160927,0.0153971,0.014708,0.014025,0.0133478,0.0126761,0.0120098,0.0113485,0.010692,0.0100399,0.0093921,0.00874821,0.008108,0.00747121,0.00683757,0.00620681,0.00557867,0.00495289,0.00432921,0.00370735,0.00308706,0.00246808,0.00185015,0.001233,0.000616368,0
0,0.0129906,0.0258427,0.038424,0.0506142,0.0623089,0.0734227,0.0838902,0.0936656,0.102721,0.111047,0.118644,0.125526,0.131716,0.137241,0.142136,0.146434,0.150174,0.153391,0.156124,0.158408,0.160276,0.161763,0.162899,0.163712,0.164231,0.164481,0.164484,0.164264,0.163839,0.16323,0.162453,0.161523,0.160456,0.159266,0.157964,0.156562,0.15507,0.153498,0.151856,0.15015,0.14839,0.146581,0.14473,0.142843,0.140925,0.138982,0.137017,0.135035,0.13304,0.131035,0.129024,0.127009,0.124993,0.122979,0.120968,0.118964,0.116967,0.11498,0.113003,0.111039,0.109089,0.107154,0.105234,0.103331,0.101446,0.0995792,0.0977313,0.0959029,0.0940946,0.0923067,0.0905397,0.0887938,0.0870694,0.0853666,0.0836855,0.0820263,0.0803892,0.078774,0.0771809,0.0756098,0.0740607,0.0725335,0.0710281,0.0695444,0.0680823,0.0666415,0.065222,0.0638235,0.0624459,0.0610888,0.0597521,0.0584356,0.057139,0.0558621,0.0546045,0.053366,0.0521464,0.0509453,0.0497624,0.0485975,0.0474503,0.0463205,0.0452077,0.0441116,0.0430321,0.0419686,0.040921,0.0398889,0.0388719,0.0378699,0.0368824,0.0359092,0.0349499,0.0340043,0.0330719,0.0321526,0.0312459,0.0303516,0.0294694,0.0285989,0.0277399,0.026892,0.0260549,0.0252283,0.0244119,0.0236055,0.0228086,0.0220211,0.0212426,0.0204727,0.0197113,0.018958,0.0182126,0.0174746,0.0167439,0.0160202,0.0153031,0.0145924,0.0138878,0.0131889,0.0124956,0.0118075,0.0111244,0.010446,0.00977191,0.00910196,0.00843585,0.0077733,0.00711402,0.00645775,0.00580421,0.00515312,0.00450422,0.00385722,0.00321186,0.00256785,0.00192494,0.00128284,0.000641283,0
