0,0.0192309,0.0381398,0.0564295,0.0738486,0.0902029,0.105359,0.119242,0.131825,0.143122,0.153176,0.162048,0.169814,0.176555,0.182352,0.187289,0.191441,0.194884,0.197685,0.199908,0.201609,0.202841,0.203651,0.204082,0.204173,0.203959,0.203471,0.202738,0.201785,0.200635,0.199309,0.197827,0.196205,0.19446,0.192604,0.19065,0.188611,0.186497,0.184318,0.182081,0.179796,0.177469,0.175106,0.172715,0.170301,0.167868,0.16542,0.162964,0.160501,0.158035,0.155571,0.153109,0.150654,0.148208,0.145772,0.143349,0.14094,0.138547,0.136171,0.133814,0.131478,0.129161,0.126867,0.124596,0.122347,0.120123,0.117923,0.115748,0.113599,0.111475,0.109377,0.107305,0.10526,0.103241,0.101249,0.0992826,0.0973432,0.0954302,0.0935435,0.0916831,0.0898489,0.0880406,0.0862581,0.0845011,0.0827696,0.0810631,0.0793816,0.0777246,0.0760919,0.0744832,0.0728983,0.0713368,0.0697983,0.0682826,0.0667893,0.0653181,0.0638686,0.0624404,0.0610333,0.0596468,0.0582807,0.0569344,0.0556078,0.0543003,0.0530116,0.0517414,0.0504893,0.0492549,0.0480379,0.0468378,0.0456544,0.0444872,0.0433358,0.0422,0.0410794,0.0399735,0.038882,0.0378046,0.0367409,0.0356906,0.0346533,0.0336286,0.0326162,0.0316158,0.0306269,0.0296493,0.0286827,0.0277266,0.0267808,0.0258448,0.0249185,0.0240014,0.0230932,0.0221936,0.0213022,0.0204188,0.019543,0.0186745,0.017813,0.0169582,0.0161096,0.0152672,0.0144304,0.0135991,0.0127729,0.0119514,0.0111345,0.0103218,0.00951289,0.0087076,0.0079056,0.00710657,0.00631022,0.00551624,0.00472435,0.00393424,0.00314561,0.00235817,0.00157162,0.000785662,0
0,0.0173451,0.0344349,0.0510313,0.0669275,0.0819575,0.0959997,0.108977,0.12085,0.131614,0.141289,0.149916,0.157548,0.164244,0.17007,0.175093,0.179377,0.182985,0.185977,0.188409,0.190332,0.191795,0.19284,0.19351,0.193839,0.193861,0.193606,0.193102,0.192375,0.191445,0.190335,0.189063,0.187646,0.186099,0.184437,0.182672,0.180816,0.17888,0.176873,0.174805,0.172683,0.170515,0.168308,0.166067,0.163799,0.161508,0.1592,0.156879,0.154548,0.152211,0.149871,0.147532,0.145197,0.142866,0.140544,0.138232,0.135931,0.133644,0.131372,0.129117,0.126879,0.12466,0.12246,0.120281,0.118124,0.115988,0.113875,0.111785,0.109719,0.107677,0.105659,0.103666,0.101697,0.0997536,0.0978349,0.0959413,0.0940728,0.0922294,0.090411,0.0886176,0.086849,0.0851052,0.0833859,0.0816911,0.0800204,0.0783738,0.0767509,0.0751516,0.0735755,0.0720225,0.0704922,0.0689843,0.0674985,0.0660346,0.0645922,0.063171,0.0617707,0.0603908,0.0590312,0.0576915,0.0563713,0.0550702,0.053788,0.0525243,0.0512787,0.0500508,0.0488404,0.0476471,0.0464704,0.0453102,0.0441659,0.0430373,0.041924,0.0408257,0.039742,0.0386725,0.037617,0.036575,0.0355462,0.0345304,0.033527,0.0325359,0.0315567,0.030589,0.0296325,0.0286868,0.0277517,0.0268269,0.0259119,0.0250065,0.0241103,0.023223,0.0223444,0.0214741,0.0206117,0.019757,0.0189097,0.0180694,0.0172359,0.0164088,0.0155878,0.0147727,0.0139631,0.0131587,0.0123593,0.0115645,0.010774,0.00998758,0.00920492,0.00842572,0.00764968,0.00687653,0.00610596,0.0053377,0.00457144,0.0038069,0.0030438,0.00228185,0.00152076,0.000760235,0
0,0.0157144,0.0312234,0.0463332,0.0608727,0.0746998,0.0877057,0.0998148,0.110983,0.121194,0.130452,0.13878,0.146216,0.152803,0.158592,0.163635,0.167987,0.171701,0.174828,0.177418,0.179516,0.181165,0.182407,0.183277,0.183811,0.184039,0.18399,0.183691,0.183166,0.182437,0.181523,0.180444,0.179216,0.177854,0.176373,0.174784,0.173101,0.171333,0.16949,0.167582,0.165616,0.163601,0.161542,0.159446,0.157319,0.155167,0.152993,0.150803,0.1486,0.146389,0.144172,0.141952,0.139733,0.137517,0.135307,0.133104,0.13091,0.128727,0.126557,0.124402,0.122262,0.120138,0.118033,0.115945,0.113878,0.11183,0.109804,0.107799,0.105816,0.103855,0.101917,0.100002,0.0981097,0.0962412,0.0943963,0.092575,0.0907775,0.0890037,0.0872537,0.0855273,0.0838246,0.0821453,0.0804895,0.0788569,0.0772474,0.0756608,0.0740969,0.0725555,0.0710363,0.0695392,0.0680637,0.0666098,0.0651771,0.0637652,0.0623741,0.0610032,0.0596523,0.0583212,0.0570095,0.0557168,0.0544429,0.0531873,0.0519499,0.0507303,0.0495281,0.0483429,0.0471745,0.0460226,0.0448867,0.0437666,0.0426619,0.0415722,0.0404973,0.0394368,0.0383904,0.0373577,0.0363384,0.0353322,0.0343387,0.0333577,0.0323887,0.0314315,0.0304857,0.0295511,0.0286272,0.0277139,0.0268107,0.0259173,0.0250335,0.0241589,0.0232932,0.0224362,0.0215874,0.0207467,0.0199136,0.0190879,0.0182694,0.0174576,0.0166524,0.0158533,0.0150602,0.0142727,0.0134905,0.0127134,0.011941,0.0111732,0.0104095,0.00964968,0.00889352,0.00814069,0.00739092,0.00664393,0.00589943,0.00515716,0.00441682,0.00367815,0.00294086,0.00220468,0.00146932,0.000734523,0
0,0.0142893,0.0284109,0.0422056,0.0555303,0.0682634,0.0803083,0.091594,0.102074,0.111726,0.120543,0.128538,0.135733,0.14216,0.147858,0.152869,0.157236,0.161005,0.164218,0.166919,0.169148,0.170944,0.172344,0.173382,0.174088,0.174494,0.174625,0.174506,0.174162,0.173612,0.172877,0.171974,0.170919,0.169729,0.168415,0.166992,0.16547,0.163861,0.162173,0.160417,0.1586,0.15673,0.154813,0.152857,0.150866,0.148846,0.146803,0.14474,0.142662,0.140572,0.138475,0.136372,0.134267,0.132163,0.130062,0.127966,0.125877,0.123797,0.121728,0.119671,0.117628,0.115599,0.113586,0.11159,0.109612,0.107652,0.105712,0.103791,0.10189,0.10001,0.0981515,0.0963143,0.0944989,0.0927054,0.0909341,0.0891852,0.0874586,0.0857544,0.0840728,0.0824135,0.0807767,0.0791622,0.0775699,0.0759998,0.0744516,0.0729253,0.0714205,0.0699373,0.0684752,0.0670342,0.0656139,0.0642142,0.0628348,0.0614754,0.0601357,0.0588155,0.0575144,0.0562323,0.0549687,0.0537234,0.0524961,0.0512865,0.0500942,0.048919,0.0477605,0.0466184,0.0454924,0.0443821,0.0432874,0.0422077,0.0411429,0.0400925,0.0390564,0.038034,0.0370252,0.0360296,0.0350469,0.0340768,0.0331189,0.032173,0.0312387,0.0303157,0.0294037,0.0285025,0.0276116,0.0267308,0.0258598,0.0249983,0.024146,0.0233025,0.0224677,0.0216411,0.0208225,0.0200116,0.0192082,0.0184118,0.0176223,0.0168394,0.0160627,0.015292,0.014527,0.0137674,0.013013,0.0122634,0.0115184,0.0107777,0.0100411,0.0093082,0.00857881,0.00785263,0.0071294,0.00640885,0.00569071,0.0049747,0.00426056,0.00354802,0.00283682,0.00212668,0.00141734,0.000708538,0
0,0.0130319,0.0259253,0.038548,0.0507794,0.0625153,0.0736702,0.0841786,0.0939949,0.103091,0.111457,0.119095,0.126017,0.132247,0.137813,0.142747,0.147085,0.150863,0.15412,0.156891,0.159213,0.16112,0.162644,0.163817,0.164668,0.165223,0.165509,0.165548,0.165363,0.164974,0.164399,0.163655,0.16276,0.161726,0.160568,0.159298,0.157927,0.156467,0.154926,0.153313,0.151637,0.149905,0.148125,0.146301,0.144441,0.14255,0.140632,0.138693,0.136735,0.134764,0.132782,0.130794,0.1288,0.126806,0.124812,0.122821,0.120835,0.118857,0.116887,0.114927,0.11298,0.111045,0.109124,0.107218,0.105328,0.103455,0.101599,0.0997622,0.0979437,0.0961444,0.0943648,0.0926053,0.0908661,0.0891476,0.0874498,0.085773,0.0841173,0.0824828,0.0808695,0.0792775,0.0777066,0.076157,0.0746284,0.0731208,0.0716341,0.0701682,0.0687228,0.0672979,0.0658932,0.0645086,0.0631437,0.0617985,0.0604726,0.0591659,0.057878,0.0566087,0.0553578,0.0541249,0.0529098,0.0517122,0.0505318,0.0493684,0.0482215,0.047091,0.0459766,0.0448778,0.0437945,0.0427264,0.041673,0.0406342,0.0396095,0.0385988,0.0376016,0.0366178,0.0356469,0.0346887,0.0337429,0.0328092,0.0318872,0.0309768,0.0300774,0.029189,0.0283111,0.0274436,0.026586,0.0257381,0.0248996,0.0240702,0.0232496,0.0224376,0.0216338,0.020838,0.0200499,0.0192692,0.0184957,0.0177289,0.0169688,0.0162149,0.0154671,0.014725,0.0139884,0.013257,0.0125306,0.0118088,0.0110915,0.0103783,0.00966896,0.00896326,0.00826091,0.00756165,0.00686523,0.00617139,0.00547986,0.00479038,0.00410271,0.00341657,0.00273172,0.00204789,0.00136483,0.000682289,0
0,0.0119131,0.0237106,0.0352816,0.046524,0.0573481,0.0676785,0.0774554,0.086635,0.0951882,0.1031,0.110366,0.116994,0.122998,0.128398,0.13322,0.137492,0.141244,0.144507,0.147313,0.149693,0.151678,0.153296,0.154575,0.155542,0.156222,0.156639,0.156814,0.156768,0.156521,0.156089,0.155489,0.154738,0.153848,0.152833,0.151705,0.150475,0.149153,0.147749,0.146272,0.14473,0.14313,0.141479,0.139783,0.138048,0.13628,0.134484,0.132663,0.130823,0.128966,0.127098,0.12522,0.123335,0.121448,0.119559,0.117671,0.115787,0.113908,0.112036,0.110172,0.108318,0.106476,0.104646,0.102829,0.101027,0.0992402,0.0974693,0.0957151,0.0939782,0.0922591,0.0905583,0.0888761,0.0872129,0.085569,0.0839446,0.0823399,0.080755,0.0791901,0.0776452,0.0761203,0.0746155,0.0731308,0.071666,0.0702211,0.068796,0.0673906,0.0660048,0.0646384,0.0632913,0.0619632,0.060654,0.0593635,0.0580915,0.0568376,0.0556018,0.0543837,0.0531831,0.0519998,0.0508335,0.0496839,0.0485507,0.0474337,0.0463326,0.0452472,0.0441771,0.043122,0.0420817,0.0410558,0.0400442,0.0390465,0.0380623,0.0370915,0.0361337,0.0351887,0.034256,0.0333356,0.032427,0.0315299,0.0306442,0.0297694,0.0289054,0.0280518,0.0272083,0.0263747,0.0255507,0.024736,0.0239303,0.0231333,0.0223448,0.0215645,0.0207921,0.0200274,0.01927,0.0185198,0.0177763,0.0170395,0.016309,0.0155845,0.0148658,0.0141526,0.0134447,0.0127418,0.0120436,0.0113499,0.0106605,0.00997499,0.00929325,0.00861499,0.00793994,0.00726787,0.00659851,0.00593163,0.00526697,0.00460429,0.00394333,0.00328385,0.0026256,0.00196834,0.00131182,0.000655786,0
0,0.0109098,0.0217223,0.0323437,0.0426871,0.0526747,0.0622402,0.0713296,0.0799014,0.0879267,0.0953876,0.102277,0.108596,0.114353,0.119562,0.124244,0.128419,0.132113,0.135352,0.138161,0.140569,0.142602,0.144286,0.145645,0.146704,0.147485,0.148011,0.148301,0.148375,0.148252,0.147947,0.147476,0.146854,0.146095,0.145211,0.144213,0.143114,0.141922,0.140647,0.139297,0.137881,0.136405,0.134877,0.133303,0.131689,0.130039,0.128359,0.126653,0.124926,0.123181,0.121422,0.119652,0.117874,0.116091,0.114305,0.112518,0.110733,0.108952,0.107176,0.105407,0.103646,0.101895,0.100155,0.0984265,0.0967111,0.0950095,0.0933226,0.0916508,0.089995,0.0883556,0.0867331,0.085128,0.0835405,0.081971,0.0804198,0.078887,0.0773729,0.0758775,0.0744009,0.0729432,0.0715045,0.0700847,0.0686837,0.0673016,0.0659383,0.0645936,0.0632675,0.0619598,0.0606704,0.0593991,0.0581458,0.0569102,0.0556922,0.0544915,0.0533079,0.0521413,0.0509914,0.0498578,0.0487405,0.0476392,0.0465535,0.0454833,0.0444282,0.0433881,0.0423626,0.0413515,0.0403544,0.0393712,0.0384016,0.0374453,0.0365019,0.0355713,0.0346532,0.0337472,0.0328531,0.0319706,0.0310995,0.0302395,0.0293902,0.0285515,0.027723,0.0269045,0.0260957,0.0252964,0.0245062,0.0237249,0.0229523,0.022188,0.0214319,0.0206836,0.0199428,0.0192094,0.0184831,0.0177635,0.0170505,0.0163438,0.0156432,0.0149483,0.014259,0.013575,0.012896,0.0122218,0.0115521,0.0108868,0.0102255,0.00956801,0.0089141,0.00826352,0.00761603,0.00697138,0.00632934,0.00568967,0.00505213,0.00441648,0.00378249,0.00314991,0.00251851,0.00188806,0.00125831,0.000629038,0
0,0.0100038,0.0199251,0.0296839,0.0392058,0.0484234,0.0572781,0.0657213,0.0737145,0.0812294,0.0882472,0.0947578,0.100759,0.106255,0.111255,0.115773,0.119828,0.123438,0.126625,0.129411,0.131821,0.133876,0.1356,0.137015,0.138142,0.139003,0.139618,0.140004,0.140181,0.140164,0.13997,0.139613,0.139108,0.138467,0.137702,0.136825,0.135845,0.134773,0.133618,0.132388,0.131091,0.129733,0.128322,0.126864,0.125364,0.123828,0.12226,0.120665,0.119047,0.11741,0.115758,0.114093,0.112418,0.110737,0.109051,0.107364,0.105676,0.103991,0.102309,0.100633,0.0989641,0.0973032,0.0956518,0.0940108,0.0923814,0.0907644,0.0891606,0.0875708,0.0859955,0.0844353,0.0828908,0.0813623,0.0798502,0.0783549,0.0768767,0.0754157,0.0739721,0.0725461,0.0711379,0.0697473,0.0683747,0.0670198,0.0656828,0.0643635,0.063062,0.0617782,0.0605119,0.0592631,0.0580316,0.0568172,0.0556199,0.0544394,0.0532756,0.0521283,0.0509973,0.0498823,0.0487832,0.0476998,0.0466318,0.0455789,0.044541,0.0435178,0.042509,0.0415144,0.0405338,0.0395669,0.0386135,0.0376732,0.0367458,0.0358312,0.0349289,0.0340387,0.0331605,0.0322939,0.0314386,0.0305944,0.0297611,0.0289383,0.0281258,0.0273234,0.0265307,0.0257476,0.0249738,0.024209,0.0234529,0.0227053,0.021966,0.0212347,0.0205112,0.0197951,0.0190863,0.0183844,0.0176893,0.0170008,0.0163185,0.0156422,0.0149716,0.0143067,0.013647,0.0129923,0.0123425,0.0116973,0.0110564,0.0104196,0.00978674,0.00915749,0.00853165,0.007909,0.00728929,0.00667231,0.00605783,0.0054456,0.00483542,0.00422704,0.00362024,0.0030148,0.00241049,0.00180707,0.00120434,0.000602057,0
0,0.00918035,0.0182902,0.0272612,0.036029,0.0445349,0.0527275,0.060563,0.0680059,0.0750292,0.0816138,0.0877482,0.0934274,0.0986523,0.103429,0.107767,0.111681,0.115185,0.118298,0.121039,0.123426,0.125481,0.127223,0.128672,0.129848,0.130769,0.131453,0.131918,0.132179,0.132254,0.132156,0.1319,0.131498,0.130963,0.130306,0.129538,0.128669,0.127708,0.126665,0.125547,0.124361,0.123115,0.121815,0.120467,0.119076,0.117649,0.116189,0.1147,0.113188,0.111655,0.110106,0.108543,0.106969,0.105387,0.1038,0.102209,0.100617,0.099026,0.0974374,0.095853,0.0942741,0.0927022,0.0911383,0.0895838,0.0880394,0.0865062,0.0849849,0.0834763,0.0819809,0.0804995,0.0790325,0.0775803,0.0761433,0.0747219,0.0733164,0.071927,0.0705538,0.0691972,0.0678571,0.0665337,0.0652271,0.0639372,0.0626641,0.0614078,0.0601682,0.0589453,0.0577389,0.0565491,0.0553756,0.0542184,0.0530772,0.0519521,0.0508427,0.049749,0.0486707,0.0476076,0.0465596,0.0455264,0.0445079,0.0435038,0.0425138,0.0415379,0.0405756,0.0396269,0.0386915,0.037769,0.0368594,0.0359623,0.0350775,0.0342047,0.0333438,0.0324944,0.0316563,0.0308293,0.0300131,0.0292074,0.0284121,0.0276268,0.0268514,0.0260855,0.025329,0.0245815,0.0238429,0.0231128,0.0223912,0.0216776,0.0209718,0.0202737,0.019583,0.0188994,0.0182227,0.0175527,0.0168892,0.0162318,0.0155804,0.0149348,0.0142946,0.0136597,0.0130299,0.0124049,0.0117845,0.0111685,0.0105566,0.00994864,0.00934437,0.00874358,0.00814605,0.00755155,0.00695986,0.00637078,0.00578407,0.00519951,0.00461691,0.00403602,0.00345665,0.00287857,0.00230156,0.00172542,0.00114992,0.000574853,0
0,0.0084274,0.0167942,0.0250417,0.0331139,0.0409599,0.048534,0.0557972,0.0627169,0.0692677,0.0754308,0.0811938,0.0865501,0.0914982,0.0960414,0.100186,0.103943,0.107325,0.110345,0.113019,0.115365,0.117399,0.11914,0.120604,0.121808,0.122771,0.123507,0.124034,0.124365,0.124516,0.124501,0.124331,0.124021,0.12358,0.12302,0.122352,0.121585,0.120727,0.119787,0.118773,0.117692,0.11655,0.115355,0.114112,0.112826,0.111502,0.110145,0.108759,0.107349,0.105917,0.104468,0.103004,0.101528,0.100043,0.0985513,0.0970554,0.0955573,0.0940587,0.0925614,0.0910671,0.0895772,0.088093,0.0866158,0.0851466,0.0836864,0.0822361,0.0807966,0.0793685,0.0779526,0.0765494,0.0751594,0.0737831,0.0724209,0.0710731,0.0697401,0.0684221,0.0671192,0.0658317,0.0645598,0.0633035,0.0620628,0.0608379,0.0596288,0.0584354,0.0572578,0.0560959,0.0549496,0.0538188,0.0527035,0.0516035,0.0505187,0.049449,0.0483943,0.0473543,0.0463289,0.0453179,0.0443212,0.0433385,0.0423697,0.0414145,0.0404728,0.0395443,0.0386289,0.0377262,0.0368362,0.0359584,0.0350929,0.0342392,0.0333971,0.0325666,0.0317472,0.0309388,0.0301411,0.029354,0.0285771,0.0278102,0.0270532,0.0263057,0.0255675,0.0248384,0.0241182,0.0234067,0.0227035,0.0220084,0.0213214,0.020642,0.0199701,0.0193054,0.0186478,0.0179969,0.0173526,0.0167147,0.0160829,0.0154569,0.0148367,0.0142219,0.0136124,0.0130078,0.0124081,0.011813,0.0112222,0.0106356,0.0100529,0.00947398,0.00889856,0.00832645,0.00775743,0.00719131,0.00662786,0.00606688,0.00550816,0.0049515,0.00439669,0.00384352,0.00329178,0.00274127,0.00219179,0.00164312,0.00109508,0.000547435,0
0,0.007735,0.0154177,0.0229973,0.0304252,0.0376567,0.0446516,0.0513748,0.0577969,0.063894,0.069648,0.0750462,0.080081,0.0847492,0.0890519,0.0929934,0.0965812,0.0998249,0.102736,0.105328,0.107615,0.109611,0.111332,0.112794,0.114011,0.114999,0.115772,0.116345,0.116732,0.116946,0.116999,0.116905,0.116674,0.116317,0.115844,0.115266,0.11459,0.113827,0.112983,0.112066,0.111083,0.11004,0.108944,0.1078,0.106613,0.105388,0.104131,0.102843,0.101531,0.100197,0.0988442,0.0974763,0.0960958,0.0947055,0.0933076,0.0919044,0.090498,0.0890901,0.0876826,0.086277,0.0848747,0.0834771,0.0820853,0.0807004,0.0793235,0.0779554,0.0765969,0.0752488,0.0739117,0.0725861,0.0712728,0.069972,0.0686842,0.0674097,0.0661489,0.064902,0.0636693,0.0624509,0.0612469,0.0600576,0.0588829,0.057723,0.0565778,0.0554474,0.0543318,0.0532309,0.0521447,0.0510732,0.0500161,0.0489735,0.0479452,0.0469312,0.0459312,0.0449451,0.0439728,0.0430141,0.0420688,0.0411368,0.040218,0.039312,0.0384187,0.0375379,0.0366694,0.0358131,0.0349686,0.0341358,0.0333145,0.0325045,0.0317055,0.0309173,0.0301397,0.0293725,0.0286155,0.0278685,0.0271311,0.0264033,0.0256847,0.0249752,0.0242746,0.0235826,0.0228989,0.0222234,0.0215559,0.0208962,0.0202439,0.019599,0.0189611,0.0183301,0.0177058,0.0170879,0.0164762,0.0158705,0.0152707,0.0146764,0.0140876,0.0135039,0.0129251,0.0123512,0.0117817,0.0112167,0.0106557,0.0100988,0.00954553,0.00899583,0.00844947,0.00790625,0.00736596,0.00682841,0.0062934,0.00576074,0.00523022,0.00470166,0.00417484,0.00364958,0.00312569,0.00260296,0.0020812,0.00156022,0.00103982,0.000519815,0
0,0.00709487,0.0141444,0.0211045,0.0279328,0.0345901,0.0410408,0.0472537,0.0532018,0.0588633,0.0642209,0.069262,0.0739784,0.0783658,0.0824236,0.0861543,0.0895632,0.0926577,0.0954472,0.0979425,0.100155,0.102099,0.103785,0.105229,0.106443,0.107441,0.108236,0.108842,0.109271,0.109535,0.109646,0.109615,0.109452,0.109169,0.108774,0.108276,0.107685,0.107008,0.106252,0.105425,0.104533,0.103583,0.102581,0.101531,0.100438,0.0993083,0.0981452,0.0969527,0.0957348,0.0944949,0.0932361,0.0919616,0.0906739,0.0893756,0.0880692,0.0867567,0.0854402,0.0841214,0.082802,0.0814836,0.0801677,0.0788554,0.0775479,0.0762465,0.0749519,0.0736651,0.0723869,0.0711181,0.0698592,0.0686109,0.0673736,0.0661479,0.0649342,0.0637327,0.0625439,0.061368,0.0602052,0.0590556,0.0579196,0.0567971,0.0556884,0.0545934,0.0535121,0.0524448,0.0513912,0.0503514,0.0493254,0.0483131,0.0473144,0.0463293,0.0453576,0.0443993,0.0434542,0.0425222,0.0416031,0.0406969,0.0398033,0.0389222,0.0380534,0.0371967,0.0363521,0.0355192,0.0346979,0.0338881,0.0330894,0.0323018,0.031525,0.0307588,0.030003,0.0292575,0.0285219,0.0277962,0.0270801,0.0263733,0.0256757,0.0249872,0.0243073,0.023636,0.0229731,0.0223183,0.0216715,0.0210324,0.0204007,0.0197764,0.0191592,0.0185489,0.0179453,0.0173482,0.0167574,0.0161727,0.0155938,0.0150207,0.014453,0.0138906,0.0133333,0.0127809,0.0122332,0.01169,0.0111511,0.0106163,0.0100854,0.00955825,0.00903464,0.00851437,0.00799727,0.00748313,0.00697177,0.006463,0.00595663,0.00545248,0.00495035,0.00445007,0.00395145,0.0034543,0.00295844,0.00246368,0.00196984,0.00147674,0.000984188,0.000492002,0
0,0.00650004,0.0129607,0.0193434,0.0256114,0.0317301,0.037668,0.0433972,0.0488935,0.0541366,0.0591104,0.0638026,0.0682048,0.0723119,0.0761223,0.079637,0.0828596,0.0857956,0.0884525,0.0908392,0.0929655,0.0948423,0.0964809,0.0978931,0.0990908,0.100086,0.100891,0.101517,0.101975,0.102278,0.102434,0.102456,0.102352,0.102133,0.101806,0.101381,0.100865,0.100267,0.0995922,0.0988488,0.0980425,0.0971793,0.0962646,0.0953036,0.0943011,0.0932615,0.0921891,0.0910877,0.0899608,0.0888119,0.087644,0.08646,0.0852626,0.0840541,0.082837,0.0816131,0.0803846,0.0791532,0.0779205,0.0766879,0.075457,0.0742289,0.0730047,0.0717856,0.0705725,0.0693663,0.0681677,0.0669775,0.0657962,0.0646246,0.063463,0.062312,0.0611719,0.0600432,0.0589261,0.0578209,0.0567278,0.055647,0.0545787,0.0535231,0.0524801,0.05145,0.0504327,0.0494283,0.0484368,0.0474582,0.0464924,0.0455395,0.0445992,0.0436717,0.0427567,0.0418543,0.0409642,0.0400864,0.0392208,0.0383671,0.0375253,0.0366953,0.0358767,0.0350696,0.0342738,0.033489,0.0327151,0.0319519,0.0311993,0.030457,0.0297249,0.0290028,0.0282904,0.0275877,0.0268944,0.0262103,0.0255353,0.024869,0.0242115,0.0235623,0.0229214,0.0222886,0.0216636,0.0210462,0.0204364,0.0198338,0.0192383,0.0186497,0.0180677,0.0174923,0.0169231,0.0163601,0.015803,0.0152516,0.0147058,0.0141653,0.01363,0.0130997,0.0125742,0.0120533,0.0115368,0.0110245,0.0105163,0.010012,0.00951134,0.00901422,0.00852043,0.00802979,0.00754213,0.00705726,0.00657501,0.0060952,0.00561766,0.0051422,0.00466866,0.00419685,0.0037266,0.00325775,0.0027901,0.0023235,0.00185776,0.00139271,0.000928187,0.000464007,0
0,0.0059446,0.0118549,0.0176972,0.0234393,0.0290508,0.0345039,0.0397737,0.0448383,0.0496792,0.0542814,0.0586332,0.0627262,0.0665549,0.0701168,0.073412,0.0764425,0.0792126,0.0817281,0.0839962,0.0860252,0.0878242,0.0894031,0.0907719,0.0919413,0.0929219,0.0937241,0.0943587,0.0948359,0.0951658,0.0953582,0.0954226,0.0953681,0.0952033,0.0949366,0.0945758,0.0941284,0.0936015,0.0930018,0.0923355,0.0916086,0.0908267,0.0899949,0.0891182,0.088201,0.0872477,0.0862621,0.0852481,0.0842089,0.0831479,0.082068,0.080972,0.0798623,0.0787414,0.0776114,0.0764744,0.0753321,0.0741864,0.0730388,0.0718907,0.0707436,0.0695985,0.0684566,0.0673189,0.0661864,0.0650599,0.0639402,0.062828,0.0617238,0.0606283,0.0595419,0.0584652,0.0573985,0.0563421,0.0552964,0.0542617,0.0532382,0.052226,0.0512253,0.0502364,0.0492592,0.0482939,0.0473405,0.0463991,0.0454697,0.0445522,0.0436467,0.0427532,0.0418715,0.0410016,0.0401435,0.039297,0.0384621,0.0376386,0.0368265,0.0360255,0.0352357,0.0344568,0.0336888,0.0329314,0.0321845,0.031448,0.0307216,0.0300053,0.0292989,0.0286021,0.0279149,0.027237,0.0265683,0.0259086,0.0252577,0.0246155,0.0239817,0.0233562,0.0227388,0.0221293,0.0215275,0.0209333,0.0203464,0.0197668,0.0191941,0.0186282,0.018069,0.0175162,0.0169697,0.0164293,0.0158949,0.0153661,0.0148429,0.0143251,0.0138125,0.0133049,0.0128021,0.0123041,0.0118105,0.0113212,0.0108361,0.010355,0.00987769,0.00940401,0.0089338,0.00846688,0.00800309,0.00754226,0.00708422,0.0066288,0.00617583,0.00572516,0.00527662,0.00483003,0.00438524,0.00394208,0.00350038,0.00305999,0.00262073,0.00218245,0.00174499,0.00130817,0.000871844,0.000435841,0
0,0.00542348,0.010817,0.0161512,0.0213977,0.0265299,0.0315232,0.0363554,0.0410068,0.0454606,0.0497029,0.0537227,0.0575119,0.0610647,0.0643782,0.0674515,0.0702858,0.0728842,0.0752511,0.0773924,0.0793149,0.0810264,0.0825353,0.0838503,0.0849807,0.0859359,0.0867252,0.087358,0.0878438,0.0881915,0.0884102,0.0885083,0.0884943,0.0883761,0.0881614,0.0878574,0.0874712,0.0870093,0.0864779,0.0858829,0.0852299,0.0845241,0.0837703,0.0829733,0.0821372,0.0812661,0.0803637,0.0794336,0.078479,0.077503,0.0765083,0.0754976,0.0744734,0.0734378,0.072393,0.0713408,0.0702832,0.0692216,0.0681577,0.0670927,0.0660281,0.0649649,0.0639042,0.0628471,0.0617944,0.0607469,0.0597053,0.0586704,0.0576428,0.0566229,0.0556113,0.0546085,0.0536147,0.0526304,0.0516559,0.0506915,0.0497372,0.0487935,0.0478603,0.046938,0.0460265,0.0451259,0.0442364,0.043358,0.0424906,0.0416343,0.0407892,0.0399551,0.039132,0.0383198,0.0375186,0.0367282,0.0359485,0.0351795,0.034421,0.033673,0.0329352,0.0322077,0.0314902,0.0307827,0.0300849,0.0293968,0.0287182,0.0280489,0.0273888,0.0267378,0.0260956,0.0254622,0.0248373,0.0242208,0.0236125,0.0230123,0.0224199,0.0218353,0.0212582,0.0206886,0.0201261,0.0195707,0.0190221,0.0184803,0.017945,0.0174161,0.0168933,0.0163766,0.0158657,0.0153606,0.0148609,0.0143666,0.0138775,0.0133934,0.0129142,0.0124396,0.0119696,0.011504,0.0110425,0.0105851,0.0101316,0.00968175,0.00923549,0.00879262,0.008353,0.00791645,0.00748282,0.00705196,0.0066237,0.0061979,0.00577439,0.00535302,0.00493363,0.00451608,0.0041002,0.00368585,0.00327286,0.0028611,0.00245039,0.0020406,0.00163157,0.00122315,0.000815179,0.000407514,0
