0,0.0234532,0.0463624,0.0682435,0.0887163,0.107522,0.12452,0.139669,0.153005,0.164612,0.174609,0.18313,0.190311,0.196287,0.201186,0.205126,0.208214,0.210546,0.212209,0.213279,0.213824,0.213905,0.213575,0.212882,0.211866,0.210566,0.209015,0.207242,0.205272,0.203131,0.200839,0.198414,0.195874,0.193234,0.190508,0.187707,0.184844,0.181928,0.178969,0.175974,0.172953,0.16991,0.166853,0.163788,0.160719,0.157651,0.154588,0.151535,0.148495,0.145471,0.142466,0.139483,0.136523,0.13359,0.130685,0.12781,0.124967,0.122156,0.11938,0.116639,0.113934,0.111267,0.108637,0.106047,0.103495,0.100983,0.0985106,0.0960789,0.0936877,0.0913373,0.0890276,0.0867589,0.084531,0.0823441,0.0801978,0.0780923,0.0760271,0.0740022,0.0720173,0.0700721,0.0681663,0.0662997,0.0644718,0.0626823,0.0609307,0.0592167,0.0575398,0.0558997,0.0542957,0.0527275,0.0511946,0.0496965,0.0482326,0.0468025,0.0454057,0.0440416,0.0427096,0.0414094,0.0401401,0.0389016,0.0376929,0.0365138,0.0353636,0.0342417,0.0331476,0.0320809,0.0310407,0.0300268,0.0290383,0.028075,0.0271361,0.0262211,0.0253295,0.0244608,0.0236143,0.0227896,0.0219861,0.0212032,0.0204405,0.0196974,0.0189733,0.0182679,0.0175804,0.0169105,0.0162575,0.0156211,0.0150006,0.0143956,0.0138055,0.01323,0.0126684,0.0121203,0.0115852,0.0110627,0.0105521,0.0100532,0.00956533,0.00908811,0.008621,0.00816362,0.00771543,0.00727604,0.00684494,0.00642172,0.00600588,0.00559703,0.00519466,0.00479839,0.00440773,0.00402227,0.00364154,0.00326514,0.0028926,0.00252351,0.00215743,0.00179393,0.00143256,0.00107292,0.000714567,0.00035707,0
0,0.020849,0.0412842,0.0609299,0.0794779,0.0967027,0.112463,0.126695,0.139393,0.150602,0.160394,0.168864,0.176114,0.182249,0.187374,0.191588,0.194982,0.197642,0.199644,0.201061,0.201953,0.202379,0.202389,0.202028,0.201337,0.200352,0.199107,0.19763,0.195947,0.194083,0.192058,0.189891,0.1876,0.1852,0.182706,0.18013,0.177483,0.174777,0.17202,0.169221,0.166388,0.163529,0.16065,0.157756,0.154854,0.151947,0.149041,0.14614,0.143248,0.140367,0.137501,0.134653,0.131825,0.12902,0.12624,0.123486,0.12076,0.118064,0.1154,0.112768,0.110169,0.107604,0.105075,0.102582,0.100126,0.097707,0.0953257,0.0929822,0.0906772,0.0884106,0.0861829,0.083994,0.081844,0.0797329,0.0776607,0.0756272,0.0736325,0.0716761,0.0697581,0.0678781,0.066036,0.0642313,0.0624638,0.0607332,0.0590391,0.057381,0.0557588,0.0541717,0.0526197,0.0511019,0.0496183,0.0481681,0.046751,0.0453664,0.0440139,0.042693,0.0414032,0.0401438,0.0389146,0.0377148,0.0365441,0.0354018,0.0342875,0.0332006,0.0321405,0.0311068,0.030099,0.0291163,0.0281585,0.0272248,0.0263149,0.025428,0.0245639,0.0237217,0.0229013,0.0221017,0.0213228,0.0205639,0.0198245,0.019104,0.018402,0.017718,0.0170514,0.0164018,0.0157687,0.0151515,0.0145499,0.0139632,0.013391,0.0128328,0.0122882,0.0117567,0.0112377,0.0107309,0.0102358,0.00975187,0.00927871,0.00881581,0.00836278,0.00791912,0.00748442,0.0070582,0.00664006,0.00622951,0.00582617,0.00542955,0.00503927,0.00465485,0.0042759,0.00390196,0.00353265,0.0031675,0.00280611,0.00244806,0.00209293,0.00174029,0.00138974,0.00104085,0.000693208,0.000346395,0
0,0.0186592,0.0369967,0.0547156,0.0715647,0.0873503,0.101939,0.115257,0.127276,0.138012,0.147507,0.155824,0.163037,0.169229,0.174481,0.178876,0.182492,0.185402,0.187676,0.189375,0.190559,0.191279,0.191584,0.191515,0.191113,0.190411,0.189443,0.188236,0.186817,0.185209,0.183432,0.181507,0.17945,0.177277,0.175002,0.172639,0.170199,0.167692,0.165129,0.162519,0.159869,0.157186,0.154479,0.151752,0.149011,0.146262,0.143509,0.140757,0.138008,0.135268,0.132539,0.129824,0.127125,0.124446,0.121788,0.119154,0.116545,0.113962,0.111408,0.108884,0.10639,0.103928,0.101499,0.0991033,0.0967418,0.0944153,0.0921241,0.0898688,0.0876496,0.0854669,0.0833208,0.0812117,0.0791395,0.0771043,0.075106,0.0731448,0.0712204,0.0693329,0.0674818,0.0656673,0.0638888,0.0621463,0.0604395,0.058768,0.0571315,0.0555297,0.0539622,0.0524287,0.0509286,0.0494618,0.0480276,0.0466257,0.0452555,0.0439168,0.0426089,0.0413316,0.040084,0.0388661,0.037677,0.0365164,0.0353838,0.0342787,0.0332005,0.0321489,0.0311231,0.0301228,0.0291474,0.0281965,0.0272694,0.0263657,0.0254849,0.0246265,0.02379,0.0229748,0.0221805,0.0214065,0.0206523,0.0199176,0.0192016,0.0185041,0.0178243,0.017162,0.0165166,0.0158876,0.0152744,0.0146768,0.0140941,0.0135259,0.0129717,0.0124312,0.0119037,0.0113889,0.0108863,0.0103954,0.00991583,0.00944712,0.00898877,0.00854042,0.00810156,0.00767183,0.00725072,0.00683787,0.00643278,0.0060351,0.00564435,0.00526015,0.00488204,0.00450965,0.00414252,0.00378028,0.00342247,0.00306873,0.00271861,0.00237173,0.00202767,0.00168604,0.00134641,0.0010084,0.000671596,0.000335598,0
0,0.0167918,0.0333286,0.0493726,0.0647173,0.0791968,0.0926901,0.10512,0.116447,0.126668,0.135803,0.143893,0.150989,0.157154,0.162453,0.166951,0.170715,0.173808,0.17629,0.178216,0.179639,0.180606,0.181162,0.181348,0.181199,0.18075,0.18003,0.179069,0.17789,0.176517,0.17497,0.173269,0.17143,0.16947,0.167403,0.165241,0.162997,0.160681,0.158304,0.155873,0.153398,0.150887,0.148345,0.145779,0.143196,0.140599,0.137995,0.135387,0.13278,0.130177,0.127582,0.124997,0.122426,0.119871,0.117334,0.114817,0.112323,0.109853,0.107408,0.10499,0.1026,0.10024,0.0979096,0.0956106,0.0933435,0.091109,0.0889077,0.08674,0.0846065,0.0825073,0.0804429,0.0784132,0.0764188,0.0744593,0.0725351,0.0706461,0.0687922,0.0669734,0.0651895,0.0634403,0.0617258,0.0600456,0.0583997,0.0567874,0.0552089,0.0536635,0.0521511,0.0506711,0.0492235,0.0478076,0.0464232,0.0450698,0.043747,0.0424543,0.0411914,0.0399577,0.0387529,0.0375764,0.0364279,0.0353067,0.0342126,0.0331448,0.0321032,0.0310869,0.0300958,0.0291291,0.0281865,0.0272674,0.0263714,0.025498,0.0246467,0.0238169,0.0230083,0.0222202,0.0214523,0.020704,0.019975,0.0192645,0.0185724,0.0178978,0.0172406,0.0166002,0.0159761,0.0153678,0.0147749,0.0141969,0.0136334,0.0130839,0.012548,0.0120252,0.0115151,0.0110171,0.010531,0.0100562,0.0095924,0.009139,0.00869569,0.00826198,0.00783751,0.00742179,0.00701447,0.00661508,0.00622325,0.00583853,0.00546054,0.00508886,0.0047231,0.00436283,0.00400768,0.00365722,0.00331109,0.00296885,0.00263014,0.00229455,0.0019617,0.00163117,0.00130261,0.000975591,0.000649747,0.000324678,0
0,0.0151798,0.0301544,0.0447304,0.0587369,0.0720322,0.0845075,0.0960878,0.106729,0.116415,0.12515,0.13296,0.139878,0.145952,0.151231,0.155768,0.159618,0.162834,0.165468,0.167569,0.169183,0.170354,0.171122,0.171525,0.171597,0.17137,0.170872,0.17013,0.169169,0.168011,0.166676,0.165182,0.163547,0.161786,0.159913,0.157941,0.155882,0.153748,0.151546,0.149288,0.146982,0.144634,0.142252,0.139842,0.13741,0.134962,0.132503,0.130036,0.127567,0.125098,0.122634,0.120177,0.11773,0.115297,0.112878,0.110478,0.108097,0.105737,0.1034,0.101088,0.098801,0.0965412,0.0943092,0.0921062,0.0899328,0.0877899,0.0856779,0.0835976,0.0815492,0.0795333,0.0775501,0.0756,0.0736829,0.0717993,0.069949,0.0681322,0.0663487,0.0645987,0.062882,0.0611985,0.0595479,0.0579302,0.0563451,0.0547925,0.0532718,0.0517831,0.0503259,0.0489,0.0475048,0.0461402,0.0448058,0.0435011,0.0422258,0.0409795,0.0397617,0.0385721,0.0374101,0.0362755,0.0351677,0.0340863,0.0330307,0.0320008,0.0309957,0.0300153,0.0290589,0.0281262,0.0272165,0.0263297,0.0254649,0.024622,0.0238003,0.0229995,0.0222189,0.0214583,0.020717,0.0199947,0.0192909,0.0186051,0.0179368,0.0172856,0.0166511,0.0160327,0.0154301,0.0148428,0.0142703,0.0137122,0.0131681,0.0126375,0.0121199,0.0116151,0.0111224,0.0106416,0.0101721,0.00971357,0.00926557,0.00882771,0.00839952,0.00798066,0.00757066,0.00716916,0.00677572,0.00638997,0.00601148,0.0056399,0.00527478,0.00491577,0.00456245,0.00421447,0.00387139,0.00353287,0.0031985,0.00286792,0.00254073,0.00221656,0.00189501,0.00157573,0.00125833,0.000942434,0.000627662,0.000313644,0
0,0.0137735,0.0273796,0.0406593,0.0534698,0.0656898,0.0772229,0.0879984,0.0979704,0.107115,0.115429,0.122922,0.129619,0.135551,0.140757,0.145279,0.149162,0.15245,0.155187,0.157417,0.159179,0.160514,0.161457,0.162044,0.162305,0.162271,0.161969,0.161424,0.160659,0.159695,0.158553,0.15725,0.155803,0.154227,0.152536,0.150742,0.148859,0.146895,0.144862,0.142768,0.140622,0.138432,0.136203,0.133944,0.131659,0.129354,0.127035,0.124705,0.12237,0.120032,0.117696,0.115364,0.11304,0.110726,0.108424,0.106138,0.103868,0.101618,0.0993875,0.0971792,0.0949944,0.0928341,0.0906996,0.0885916,0.0865113,0.0844591,0.0824361,0.0804425,0.0784791,0.076546,0.0746439,0.0727729,0.0709333,0.0691252,0.0673488,0.065604,0.0638911,0.0622098,0.0605604,0.0589424,0.057356,0.0558008,0.0542768,0.0527837,0.0513214,0.0498894,0.0484876,0.0471157,0.0457733,0.0444602,0.043176,0.0419202,0.0406927,0.0394929,0.0383206,0.0371752,0.0360564,0.0349638,0.033897,0.0328555,0.0318389,0.0308468,0.0298788,0.0289343,0.028013,0.0271143,0.026238,0.0253835,0.0245503,0.0237381,0.0229463,0.0221745,0.0214224,0.0206893,0.0199749,0.0192788,0.0186004,0.0179393,0.0172952,0.0166675,0.0160559,0.0154598,0.0148789,0.0143127,0.0137608,0.0132228,0.0126982,0.0121866,0.0116877,0.0112009,0.0107259,0.0102623,0.00980962,0.00936749,0.00893553,0.0085133,0.00810044,0.00769651,0.00730118,0.00691398,0.0065346,0.00616259,0.00579762,0.00543925,0.00508716,0.00474093,0.00440021,0.00406459,0.00373374,0.00340726,0.0030848,0.00276596,0.00245041,0.00213776,0.00182766,0.00151972,0.00121361,0.000908936,0.000605355,0.000302496,0
0,0.0125352,0.0249321,0.0370588,0.048795,0.0600367,0.0706987,0.0807158,0.0900424,0.0986514,0.106532,0.113686,0.120129,0.125882,0.130973,0.135437,0.139309,0.142625,0.145423,0.14774,0.149612,0.151075,0.152159,0.152898,0.15332,0.153452,0.15332,0.152948,0.152358,0.15157,0.150604,0.149475,0.148201,0.146797,0.145275,0.143649,0.141929,0.140128,0.138254,0.136316,0.134323,0.132283,0.130202,0.128087,0.125944,0.123778,0.121594,0.119398,0.117193,0.114982,0.112771,0.110562,0.108357,0.10616,0.103973,0.101799,0.0996395,0.0974964,0.0953713,0.093266,0.0911818,0.0891201,0.0870819,0.0850683,0.0830802,0.0811184,0.0791835,0.0772763,0.0753972,0.0735468,0.0717254,0.0699333,0.0681708,0.0664381,0.0647354,0.0630627,0.0614201,0.0598077,0.0582254,0.0566731,0.0551508,0.0536583,0.0521954,0.0507621,0.049358,0.047983,0.0466368,0.0453191,0.0440297,0.0427682,0.0415343,0.0403278,0.0391482,0.0379952,0.0368684,0.0357676,0.0346921,0.0336419,0.0326162,0.0316149,0.0306374,0.0296835,0.0287526,0.0278444,0.0269583,0.0260941,0.0252512,0.0244293,0.0236279,0.0228466,0.0220849,0.0213425,0.0206188,0.0199136,0.0192263,0.0185565,0.0179037,0.0172677,0.0166479,0.0160439,0.0154553,0.0148817,0.0143227,0.0137778,0.0132466,0.0127289,0.012224,0.0117316,0.0112514,0.0107829,0.0103257,0.00987946,0.00944373,0.00901818,0.00860236,0.00819595,0.0077985,0.0074097,0.00702911,0.00665641,0.00629116,0.00593306,0.00558169,0.00523671,0.00489773,0.00456442,0.00423639,0.00391329,0.00359476,0.00328045,0.00296998,0.00266303,0.00235922,0.00205822,0.00175965,0.00146318,0.00116845,0.000875119,0.000582831,0.000291242,0
0,0.0114356,0.0227558,0.0338501,0.0446165,0.0549655,0.0648221,0.0741267,0.0828356,0.0909201,0.0983653,0.105168,0.111334,0.116879,0.121824,0.126194,0.130017,0.133324,0.136147,0.138517,0.140465,0.142021,0.143217,0.144079,0.144634,0.144907,0.144922,0.144702,0.144267,0.143636,0.142828,0.141858,0.140743,0.139497,0.138132,0.136661,0.135096,0.133447,0.131723,0.129934,0.128087,0.12619,0.12425,0.122274,0.120267,0.118235,0.116183,0.114116,0.112037,0.109951,0.107861,0.105771,0.103684,0.101602,0.0995275,0.0974635,0.0954119,0.0933746,0.0913533,0.0893495,0.0873649,0.0854006,0.0834579,0.0815376,0.079641,0.0777687,0.0759215,0.0741001,0.072305,0.0705367,0.0687957,0.0670821,0.0653966,0.0637391,0.0621099,0.0605091,0.0589369,0.0573932,0.0558781,0.0543914,0.0529333,0.0515034,0.0501019,0.0487283,0.0473827,0.0460647,0.0447742,0.0435109,0.0422746,0.0410649,0.0398816,0.0387244,0.037593,0.0364869,0.035406,0.0343497,0.0333179,0.0323101,0.0313259,0.0303649,0.0294269,0.0285112,0.0276178,0.0267459,0.0258954,0.0250657,0.0242565,0.0234674,0.022698,0.0219478,0.0212165,0.0205035,0.0198087,0.0191314,0.0184714,0.0178281,0.0172012,0.0165903,0.0159951,0.0154149,0.0148496,0.0142986,0.0137617,0.0132382,0.012728,0.0122306,0.0117456,0.0112726,0.0108113,0.0103612,0.00992195,0.0094932,0.00907461,0.00866572,0.00826624,0.00787572,0.00749388,0.00712028,0.00675461,0.00639647,0.00604555,0.00570143,0.00536382,0.00503231,0.0047066,0.00438629,0.00407109,0.0037606,0.00345452,0.00315246,0.00285413,0.00255915,0.0022672,0.00197793,0.00169102,0.00140611,0.00112288,0.000840988,0.000560102,0.000279883,0
0,0.0104517,0.0208064,0.0309704,0.0408571,0.050389,0.0595,0.0681362,0.0762566,0.0838322,0.0908456,0.0972896,0.103166,0.108483,0.113256,0.117503,0.121248,0.124516,0.127331,0.129722,0.131716,0.133339,0.134617,0.135575,0.136239,0.13663,0.136771,0.136682,0.136383,0.135892,0.135225,0.134399,0.133429,0.132327,0.131108,0.129782,0.128361,0.126854,0.125272,0.123623,0.121914,0.120154,0.118349,0.116506,0.114631,0.112728,0.110803,0.10886,0.106904,0.104939,0.102968,0.100995,0.0990217,0.097052,0.0950881,0.0931324,0.091187,0.0892539,0.0873347,0.0854313,0.0835448,0.0816769,0.0798285,0.0780009,0.0761949,0.0744115,0.0726512,0.070915,0.0692033,0.0675168,0.0658557,0.0642206,0.0626116,0.0610291,0.0594732,0.0579443,0.0564422,0.0549672,0.0535192,0.0520982,0.0507042,0.0493371,0.0479967,0.0466831,0.0453959,0.0441351,0.0429004,0.0416917,0.0405085,0.0393509,0.0382183,0.0371106,0.0360274,0.0349686,0.0339336,0.0329223,0.0319341,0.030969,0.0300264,0.0291061,0.0282075,0.0273305,0.0264745,0.0256394,0.0248245,0.0240296,0.0232543,0.0224983,0.0217609,0.0210421,0.0203412,0.0196581,0.0189921,0.0183431,0.0177104,0.0170939,0.0164931,0.0159076,0.0153369,0.0147809,0.0142389,0.0137108,0.013196,0.0126942,0.0122051,0.0117282,0.0112632,0.0108098,0.0103675,0.00993593,0.00951478,0.00910372,0.00870233,0.0083103,0.00792722,0.0075528,0.00718663,0.00682841,0.00647774,0.00613434,0.0057978,0.00546783,0.00514405,0.00482616,0.00451379,0.00420664,0.00390434,0.0036066,0.00331304,0.00302338,0.00273726,0.00245437,0.00217437,0.00189696,0.00162179,0.00134855,0.00107691,0.000806562,0.000537172,0.000268426,0
0,0.00956533,0.0190483,0.0283694,0.0374542,0.0462355,0.0546551,0.0626646,0.0702256,0.0773101,0.0838994,0.0899839,0.0955613,0.100636,0.105218,0.109321,0.112964,0.116165,0.118948,0.121334,0.123346,0.125009,0.126345,0.127376,0.128125,0.128613,0.128859,0.128882,0.128701,0.128333,0.127793,0.127096,0.126257,0.125288,0.124203,0.123011,0.121724,0.120351,0.118902,0.117385,0.115808,0.114178,0.112502,0.110786,0.109036,0.107257,0.105455,0.103633,0.101797,0.0999489,0.0980934,0.0962335,0.0943723,0.0925125,0.0906567,0.0888072,0.0869662,0.0851355,0.0833171,0.0815124,0.079723,0.0779502,0.0761953,0.0744592,0.072743,0.0710476,0.0693738,0.0677221,0.0660934,0.0644881,0.0629066,0.0613494,0.0598168,0.058309,0.0568264,0.0553689,0.053937,0.0525305,0.0511496,0.0497941,0.0484643,0.0471599,0.0458809,0.0446271,0.0433986,0.042195,0.0410162,0.039862,0.0387323,0.0376267,0.036545,0.0354869,0.0344523,0.0334407,0.0324519,0.0314855,0.0305414,0.0296191,0.0287183,0.0278387,0.0269799,0.0261416,0.0253235,0.0245251,0.0237461,0.0229862,0.022245,0.0215221,0.0208172,0.0201298,0.0194597,0.0188063,0.0181695,0.0175488,0.0169438,0.0163542,0.0157796,0.0152195,0.0146738,0.0141419,0.0136236,0.0131183,0.012626,0.012146,0.0116781,0.0112219,0.0107771,0.0103433,0.00992014,0.00950727,0.00910439,0.0087111,0.0083271,0.007952,0.00758551,0.00722724,0.00687692,0.00653415,0.00619865,0.00587004,0.00554805,0.0052323,0.0049225,0.00461831,0.00431942,0.0040255,0.00373624,0.00345131,0.00317042,0.00289322,0.00261943,0.00234872,0.00208078,0.00181531,0.00155199,0.0012905,0.00103056,0.000771848,0.000514055,0.000256874,0
0,0.00876165,0.017453,0.0260059,0.0343563,0.0424457,0.0502228,0.0576441,0.0646743,0.0712866,0.0774621,0.0831895,0.0884641,0.0932869,0.0976642,0.101606,0.105126,0.108241,0.110967,0.113325,0.115334,0.117014,0.118385,0.119468,0.120282,0.120847,0.121179,0.121297,0.121217,0.120956,0.120528,0.119947,0.119226,0.118378,0.117415,0.116347,0.115184,0.113936,0.112612,0.11122,0.109767,0.108261,0.106707,0.105113,0.103484,0.101825,0.100141,0.0984363,0.0967149,0.094981,0.0932378,0.0914887,0.0897366,0.0879844,0.0862344,0.0844892,0.0827506,0.0810208,0.0793014,0.0775941,0.0759004,0.0742216,0.072559,0.0709136,0.0692863,0.0676783,0.06609,0.0645225,0.0629761,0.0614516,0.0599492,0.0584696,0.057013,0.0555797,0.05417,0.052784,0.0514219,0.0500839,0.0487699,0.0474801,0.0462143,0.0449726,0.0437549,0.0425612,0.0413912,0.040245,0.0391222,0.0380227,0.0369464,0.035893,0.0348623,0.033854,0.0328679,0.0319038,0.0309613,0.0300402,0.0291401,0.0282609,0.027402,0.0265634,0.0257445,0.0249451,0.0241649,0.0234035,0.0226606,0.0219358,0.0212288,0.0205393,0.0198669,0.0192112,0.0185719,0.0179487,0.0173412,0.016749,0.0161718,0.0156092,0.0150609,0.0145266,0.0140058,0.0134983,0.0130037,0.0125216,0.0120517,0.0115937,0.0111472,0.0107118,0.0102873,0.00987331,0.00946943,0.00907542,0.00869088,0.00831553,0.00794899,0.007591,0.00724116,0.00689923,0.00656481,0.00623765,0.00591738,0.00560374,0.00529635,0.00499497,0.00469922,0.00440886,0.00412353,0.00384296,0.00356682,0.00329483,0.00302667,0.00276206,0.00250068,0.00224225,0.00198646,0.00173302,0.00148163,0.00123201,0.000983851,0.000736865,0.000490754,0.000245231,0
0,0.00802863,0.0159969,0.0238461,0.0315209,0.0389701,0.0461486,0.0530172,0.0595439,0.0657033,0.0714768,0.0768521,0.081823,0.0863882,0.090551,0.0943184,0.0977007,0.100711,0.103363,0.105673,0.107658,0.109335,0.110722,0.111838,0.112698,0.113321,0.113722,0.113919,0.113925,0.113756,0.113426,0.112948,0.112333,0.111595,0.110743,0.109789,0.108741,0.10761,0.106403,0.105128,0.103792,0.102403,0.100967,0.0994892,0.0979758,0.0964316,0.0948614,0.0932694,0.0916599,0.0900364,0.0884025,0.0867613,0.0851158,0.0834686,0.0818223,0.0801791,0.0785412,0.0769104,0.0752886,0.0736773,0.0720781,0.0704921,0.0689208,0.067365,0.0658259,0.0643043,0.0628011,0.0613169,0.0598524,0.058408,0.0569845,0.055582,0.0542011,0.052842,0.051505,0.0501902,0.0488979,0.0476282,0.0463811,0.0451567,0.043955,0.042776,0.0416197,0.0404858,0.0393746,0.0382856,0.0372189,0.0361742,0.0351515,0.0341503,0.0331707,0.0322124,0.031275,0.0303585,0.0294625,0.0285866,0.0277309,0.0268947,0.026078,0.0252804,0.0245017,0.0237413,0.0229992,0.022275,0.0215683,0.0208788,0.0202063,0.0195503,0.0189105,0.0182867,0.0176785,0.0170854,0.0165074,0.0159438,0.0153946,0.0148592,0.0143375,0.0138289,0.0133334,0.0128503,0.0123796,0.0119207,0.0114735,0.0110375,0.0106126,0.0101982,0.0097941,0.00939999,0.00901557,0.00864048,0.00827445,0.00791711,0.00756821,0.00722738,0.00689437,0.00656882,0.00625047,0.00593899,0.0056341,0.00533547,0.00504284,0.00475588,0.00447433,0.00419786,0.00392621,0.00365907,0.00339616,0.00313718,0.00288187,0.00262992,0.00238106,0.00213498,0.00189144,0.00165012,0.00141077,0.00117308,0.000936795,0.00070162,0.000467283,0.000233502,0
0,0.00735631,0.0146605,0.021862,0.0289123,0.0357671,0.0423862,0.0487349,0.0547836,0.060509,0.065893,0.0709232,0.0755919,0.0798965,0.083838,0.087421,0.090653,0.093544,0.0961058,0.0983516,0.100296,0.101953,0.103339,0.104469,0.105359,0.106025,0.10648,0.106739,0.106817,0.106727,0.106482,0.106094,0.105575,0.104935,0.104185,0.103335,0.102394,0.101371,0.100273,0.0991078,0.0978831,0.0966052,0.0952801,0.0939136,0.0925109,0.091077,0.0896165,0.0881335,0.0866321,0.0851158,0.083588,0.082052,0.0805103,0.0789659,0.077421,0.075878,0.0743388,0.0728055,0.0712797,0.069763,0.0682568,0.0667626,0.0652813,0.0638144,0.0623624,0.0609267,0.0595076,0.0581062,0.0567229,0.0553584,0.0540131,0.0526875,0.0513819,0.0500967,0.0488321,0.0475884,0.0463656,0.0451641,0.0439837,0.0428247,0.041687,0.0405707,0.0394756,0.0384018,0.0373491,0.0363176,0.035307,0.0343172,0.033348,0.0323993,0.0314709,0.0305625,0.029674,0.0288052,0.0279557,0.0271254,0.026314,0.0255212,0.0247467,0.0239904,0.0232518,0.0225307,0.0218269,0.0211399,0.0204696,0.0198156,0.0191776,0.0185553,0.0179484,0.0173566,0.0167794,0.0162168,0.0156683,0.0151337,0.0146125,0.0141045,0.0136094,0.0131269,0.0126565,0.0121982,0.0117514,0.011316,0.0108915,0.0104778,0.0100744,0.00968112,0.00929758,0.00892355,0.00855865,0.00820265,0.00785519,0.00751603,0.00718482,0.00686132,0.00654519,0.00623618,0.00593397,0.0056383,0.00534886,0.00506539,0.00478757,0.00451517,0.00424787,0.00398542,0.00372752,0.00347392,0.00322431,0.00297846,0.00273606,0.00249687,0.00226059,0.00202698,0.00179575,0.00156665,0.0013394,0.00111375,0.000889407,0.000666131,0.000443646,0.000221691,0
0,0.00673641,0.0134277,0.0200298,0.0265008,0.0328014,0.0388965,0.0447547,0.0503496,0.0556592,0.0606665,0.0653592,0.0697292,0.0737723,0.0774882,0.0808795,0.0839517,0.0867123,0.089171,0.0913385,0.093227,0.0948493,0.0962188,0.0973489,0.0982536,0.0989464,0.0994407,0.0997497,0.0998863,0.0998626,0.0996906,0.0993816,0.0989463,0.0983951,0.0977376,0.096983,0.0961399,0.0952166,0.0942206,0.0931591,0.0920388,0.090866,0.0896466,0.088386,0.0870894,0.0857613,0.0844064,0.0830286,0.0816318,0.0802195,0.0787949,0.0773611,0.0759209,0.0744768,0.0730312,0.0715863,0.0701442,0.0687065,0.0672752,0.0658517,0.0644374,0.0630336,0.0616416,0.0602623,0.0588968,0.0575459,0.0562105,0.0548912,0.0535886,0.0523033,0.0510359,0.0497867,0.0485562,0.0473445,0.0461521,0.0449791,0.0438258,0.0426922,0.0415785,0.0404847,0.039411,0.0383572,0.0373235,0.0363096,0.0353157,0.0343415,0.033387,0.0324521,0.0315366,0.0306404,0.0297633,0.028905,0.0280655,0.0272444,0.0264416,0.0256569,0.02489,0.0241406,0.0234086,0.0226935,0.0219954,0.0213136,0.0206482,0.0199987,0.0193649,0.0187465,0.0181432,0.0175547,0.0169808,0.0164211,0.0158753,0.0153432,0.0148244,0.0143187,0.0138258,0.0133453,0.012877,0.0124205,0.0119757,0.011542,0.0111194,0.0107075,0.010306,0.00991453,0.00953294,0.00916084,0.00879801,0.0084441,0.00809889,0.00776204,0.00743331,0.00711239,0.00679903,0.00649291,0.00619381,0.0059014,0.00561546,0.00533566,0.0050618,0.00479354,0.00453067,0.00427289,0.00401996,0.00377159,0.00352755,0.00328755,0.00305136,0.00281868,0.00258931,0.00236294,0.00213935,0.00191826,0.00169945,0.00148263,0.00126757,0.00105401,0.000841712,0.000630407,0.000419856,0.000209802,0
0,0.00616194,0.0122847,0.0183298,0.0242607,0.0300431,0.0356455,0.0410402,0.0462032,0.0511145,0.0557579,0.0601215,0.064197,0.0679794,0.0714673,0.0746619,0.0775669,0.080188,0.0825328,0.0846104,0.0864308,0.088005,0.0893444,0.090461,0.0913668,0.0920741,0.0925948,0.0929409,0.0931237,0.0931548,0.0930448,0.0928043,0.0924431,0.091971,0.0913967,0.0907291,0.0899761,0.0891455,0.0882445,0.0872798,0.0862578,0.0851845,0.0840654,0.0829059,0.0817106,0.0804842,0.0792309,0.0779547,0.076659,0.0753476,0.0740232,0.0726891,0.0713478,0.0700018,0.0686533,0.0673047,0.0659577,0.0646142,0.0632758,0.0619441,0.0606204,0.0593061,0.0580021,0.0567097,0.0554296,0.054163,0.0529103,0.0516725,0.05045,0.0492436,0.0480535,0.0468804,0.0457244,0.0445861,0.0434655,0.0423632,0.041279,0.0402133,0.039166,0.0381375,0.0371275,0.0361363,0.0351638,0.0342099,0.0332746,0.0323579,0.0314596,0.0305796,0.0297178,0.0288742,0.0280483,0.0272403,0.0264498,0.0256766,0.0249206,0.0241816,0.0234593,0.0227535,0.0220639,0.0213905,0.0207327,0.0200905,0.0194636,0.0188517,0.0182545,0.0176719,0.0171034,0.0165489,0.016008,0.0154806,0.0149663,0.0144648,0.0139759,0.0134993,0.0130347,0.0125819,0.0121405,0.0117103,0.0112909,0.0108822,0.0104838,0.0100955,0.00971703,0.00934806,0.00898831,0.00863756,0.00829548,0.00796187,0.0076364,0.00731885,0.00700892,0.00670637,0.00641092,0.00612233,0.0058403,0.00556463,0.00529501,0.00503123,0.00477298,0.00452007,0.0042722,0.00402915,0.00379065,0.00355647,0.00332635,0.00310005,0.00287733,0.00265794,0.00244164,0.0022282,0.00201735,0.00180888,0.00160254,0.00139809,0.0011953,0.000993919,0.000793719,0.000594465,0.000395916,0.000197841,0
