0,0.00351223,0.00700721,0.010468,0.0138781,0.0172218,0.0204845,0.0236526,0.0267138,0.0296573,0.0324738,0.0351555,0.037696,0.0400906,0.0423359,0.0444299,0.0463719,0.0481622,0.0498022,0.0512944,0.0526418,0.0538482,0.0549181,0.0558562,0.0566677,0.057358,0.0579329,0.0583979,0.0587591,0.0590221,0.0591926,0.0592764,0.0592791,0.0592059,0.0590621,0.0588527,0.0585827,0.0582565,0.0578788,0.0574536,0.0569849,0.0564767,0.0559324,0.0553554,0.054749,0.0541161,0.0534595,0.0527819,0.0520857,0.0513733,0.0506468,0.0499083,0.0491595,0.0484022,0.047638,0.0468685,0.046095,0.0453188,0.044541,0.0437629,0.0429853,0.0422093,0.0414356,0.0406651,0.0398985,0.0391364,0.0383794,0.037628,0.0368828,0.0361442,0.0354126,0.0346884,0.0339719,0.0332633,0.0325629,0.0318711,0.0311878,0.0305134,0.0298479,0.0291915,0.0285442,0.0279063,0.0272776,0.0266584,0.0260485,0.025448,0.0248569,0.0242752,0.0237029,0.0231399,0.0225862,0.0220418,0.0215065,0.0209804,0.0204632,0.0199551,0.0194557,0.0189651,0.0184832,0.0180099,0.017545,0.0170884,0.01664,0.0161998,0.0157675,0.015343,0.0149263,0.0145171,0.0141154,0.0137211,0.0133339,0.0129538,0.0125805,0.0122141,0.0118543,0.0115009,0.011154,0.0108132,0.0104785,0.0101497,0.00982664,0.00950925,0.00919734,0.00889079,0.00858942,0.00829312,0.00800172,0.00771509,0.00743308,0.00715556,0.00688236,0.00661336,0.0063484,0.00608736,0.00583007,0.00557641,0.00532622,0.00507937,0.00483571,0.00459511,0.00435741,0.00412249,0.0038902,0.0036604,0.00343294,0.0032077,0.00298453,0.0027633,0.00254385,0.00232606,0.00210978,0.00189488,0.00168122,0.00146866,0.00125707,0.0010463,0.000836212,0.000626679,0.000417556,0.00020871,0
0,0.00392554,0.00783123,0.0116975,0.0155055,0.0192372,0.0228759,0.026406,0.0298137,0.0330868,0.0362149,0.0391894,0.0420034,0.0446518,0.0471311,0.0494393,0.0515761,0.0535423,0.0553397,0.0569714,0.0584413,0.0597539,0.0609143,0.0619283,0.0628019,0.0635414,0.0641532,0.0646439,0.0650202,0.0652885,0.0654553,0.0655271,0.06551,0.0654101,0.0652331,0.0649846,0.0646701,0.0642947,0.0638632,0.0633802,0.0628503,0.0622776,0.0616659,0.0610191,0.0603405,0.0596335,0.0589011,0.0581463,0.0573717,0.0565797,0.0557728,0.0549532,0.0541228,0.0532835,0.0524372,0.0515853,0.0507295,0.0498711,0.0490114,0.0481515,0.0472926,0.0464356,0.0455816,0.0447312,0.0438854,0.0430447,0.0422099,0.0413815,0.04056,0.039746,0.0389398,0.0381419,0.0373525,0.0365721,0.0358008,0.0350389,0.0342867,0.0335442,0.0328117,0.0320892,0.0313769,0.0306748,0.0299831,0.0293017,0.0286307,0.0279701,0.0273199,0.02668,0.0260505,0.0254313,0.0248224,0.0242237,0.0236351,0.0230565,0.0224878,0.0219291,0.0213801,0.0208407,0.0203109,0.0197905,0.0192794,0.0187775,0.0182846,0.0178007,0.0173255,0.016859,0.0164009,0.0159512,0.0155097,0.0150763,0.0146508,0.014233,0.0138228,0.0134201,0.0130247,0.0126364,0.0122551,0.0118806,0.0115128,0.0111514,0.0107965,0.0104477,0.010105,0.00976813,0.009437,0.00911142,0.00879124,0.00847629,0.00816644,0.0078615,0.00756133,0.00726577,0.00697466,0.00668784,0.00640516,0.00612645,0.00585158,0.00558036,0.00531266,0.00504831,0.00478717,0.00452907,0.00427386,0.00402139,0.0037715,0.00352404,0.00327886,0.0030358,0.00279471,0.00255544,0.00231783,0.00208174,0.00184701,0.00161349,0.00138103,0.00114947,0.000918671,0.000688474,0.000458731,0.00022929,0
0,0.0043588,0.0086948,0.0129856,0.0172096,0.0213462,0.0253762,0.0292823,0.0330488,0.0366621,0.0401105,0.0433848,0.0464774,0.0493831,0.0520983,0.0546214,0.0569524,0.0590925,0.0610444,0.0628119,0.0643997,0.0658132,0.0670587,0.0681427,0.0690722,0.0698544,0.0704967,0.0710065,0.0713913,0.0716586,0.0718154,0.071869,0.0718262,0.0716938,0.071478,0.0711852,0.0708212,0.0703916,0.0699017,0.0693567,0.0687614,0.0681203,0.0674376,0.0667175,0.0659635,0.0651794,0.0643685,0.0635337,0.0626781,0.0618044,0.0609149,0.0600122,0.0590984,0.0581755,0.0572453,0.0563097,0.0553702,0.0544283,0.0534854,0.0525427,0.0516015,0.0506628,0.0497274,0.0487965,0.0478708,0.0469509,0.0460377,0.0451318,0.0442336,0.0433437,0.0424626,0.0415906,0.0407282,0.0398756,0.0390331,0.0382011,0.0373796,0.0365689,0.0357692,0.0349805,0.034203,0.0334368,0.0326819,0.0319384,0.0312063,0.0304855,0.0297762,0.0290782,0.0283916,0.0277162,0.0270521,0.0263991,0.0257572,0.0251262,0.0245062,0.0238969,0.0232983,0.0227102,0.0221326,0.0215653,0.0210081,0.0204609,0.0199237,0.0193961,0.0188782,0.0183696,0.0178704,0.0173802,0.016899,0.0164266,0.0159629,0.0155076,0.0150605,0.0146217,0.0141907,0.0137676,0.0133521,0.012944,0.0125432,0.0121495,0.0117627,0.0113826,0.0110092,0.0106421,0.0102813,0.00992658,0.00957771,0.00923456,0.00889694,0.00856471,0.00823765,0.00791564,0.00759846,0.00728597,0.00697798,0.00667434,0.00637486,0.00607938,0.00578773,0.00549973,0.00521522,0.00493404,0.004656,0.00438095,0.00410871,0.00383912,0.00357201,0.00330722,0.00304457,0.0027839,0.00252505,0.00226785,0.00201213,0.00175773,0.00150449,0.00125223,0.0010008,0.000750022,0.00049974,0.000249788,0
0,0.00481493,0.00960375,0.0143408,0.0190014,0.023562,0.0280011,0.0322989,0.0364379,0.0404029,0.0441812,0.0477627,0.0511394,0.054306,0.057259,0.0599971,0.0625208,0.0648323,0.066935,0.0688336,0.070534,0.0720425,0.0733665,0.0745136,0.0754918,0.0763094,0.0769748,0.0774963,0.0778825,0.0781414,0.0782813,0.0783098,0.0782348,0.0780635,0.0778029,0.0774598,0.0770407,0.0765516,0.0759985,0.0753867,0.0747215,0.0740077,0.0732501,0.0724529,0.0716201,0.0707557,0.069863,0.0689455,0.0680063,0.0670482,0.066074,0.0650861,0.0640868,0.0630784,0.0620627,0.0610417,0.0600171,0.0589904,0.0579631,0.0569365,0.0559119,0.0548904,0.053873,0.0528607,0.0518543,0.0508547,0.0498625,0.0488784,0.047903,0.0469368,0.0459803,0.045034,0.0440981,0.0431731,0.0422592,0.0413568,0.0404659,0.0395869,0.0387198,0.0378649,0.0370221,0.0361917,0.0353736,0.0345679,0.0337746,0.0329937,0.0322253,0.0314692,0.0307254,0.0299939,0.0292746,0.0285674,0.0278723,0.027189,0.0265176,0.0258579,0.0252098,0.0245731,0.0239478,0.0233336,0.0227305,0.0221382,0.0215566,0.0209856,0.020425,0.0198745,0.0193342,0.0188037,0.018283,0.0177717,0.0172698,0.0167771,0.0162934,0.0158184,0.0153521,0.0148942,0.0144446,0.014003,0.0135694,0.0131433,0.0127249,0.0123137,0.0119096,0.0115125,0.0111221,0.0107383,0.0103609,0.0099896,0.00962436,0.00926491,0.0089111,0.00856271,0.00821959,0.00788152,0.00754835,0.00721986,0.00689589,0.00657624,0.00626073,0.00594918,0.00564142,0.00533723,0.00503647,0.00473893,0.00444444,0.00415281,0.00386388,0.00357744,0.00329333,0.00301136,0.00273136,0.00245314,0.00217653,0.00190134,0.00162741,0.00135454,0.00108256,0.000811297,0.000540568,0.000270195,0
0,0.00529728,0.0105646,0.0157728,0.0208934,0.0259,0.0307679,0.035475,0.0400017,0.0443312,0.0484498,0.0523464,0.0560128,0.0594436,0.0626358,0.0655885,0.0683031,0.0707825,0.0730314,0.0750555,0.076862,0.0784584,0.0798532,0.0810554,0.0820742,0.0829189,0.083599,0.0841241,0.0845034,0.084746,0.0848611,0.0848571,0.0847425,0.0845253,0.0842132,0.0838135,0.0833332,0.082779,0.0821571,0.0814734,0.0807334,0.0799426,0.0791057,0.0782274,0.0773121,0.0763637,0.0753862,0.0743829,0.0733572,0.0723122,0.0712506,0.0701753,0.0690885,0.0679925,0.0668896,0.0657816,0.0646703,0.0635574,0.0624444,0.0613327,0.0602236,0.0591183,0.0580179,0.0569233,0.0558356,0.0547554,0.0536836,0.0526208,0.0515676,0.0505247,0.0494924,0.0484713,0.0474617,0.046464,0.0454785,0.0445054,0.043545,0.0425974,0.0416629,0.0407415,0.0398334,0.0389387,0.0380573,0.0371894,0.036335,0.035494,0.0346664,0.0338522,0.0330513,0.0322637,0.0314893,0.030728,0.0299797,0.0292443,0.0285216,0.0278116,0.0271141,0.0264289,0.0257559,0.025095,0.024446,0.0238087,0.0231829,0.0225686,0.0219654,0.0213732,0.0207919,0.0202212,0.019661,0.019111,0.0185711,0.0180411,0.0175208,0.01701,0.0165084,0.0160159,0.0155323,0.0150574,0.0145909,0.0141328,0.0136827,0.0132405,0.0128059,0.0123789,0.011959,0.0115463,0.0111404,0.0107412,0.0103484,0.00996188,0.0095814,0.00920679,0.00883781,0.0084743,0.00811603,0.00776282,0.00741446,0.00707076,0.0067315,0.00639652,0.00606559,0.00573853,0.00541513,0.00509522,0.00477857,0.00446502,0.00415435,0.00384638,0.0035409,0.00323773,0.00293668,0.00263754,0.00234013,0.00204426,0.00174973,0.00145636,0.00116393,0.00087228,0.0005812,0.000290505,0
0,0.00580963,0.011585,0.0172925,0.0229,0.0283771,0.0336962,0.0388322,0.0437634,0.0484715,0.0529413,0.0571613,0.0611231,0.0648213,0.0682535,0.0714196,0.0743221,0.076965,0.0793542,0.0814971,0.0834019,0.0850779,0.0865349,0.087783,0.088833,0.0896954,0.090381,0.0909002,0.0912636,0.0914811,0.0915628,0.091518,0.0913559,0.0910852,0.0907143,0.0902511,0.0897032,0.0890775,0.088381,0.0876198,0.0868,0.0859272,0.0850065,0.0840429,0.083041,0.082005,0.080939,0.0798467,0.0787316,0.0775968,0.0764454,0.0752801,0.0741036,0.0729181,0.071726,0.0705292,0.0693296,0.068129,0.0669289,0.0657308,0.0645361,0.063346,0.0621616,0.0609839,0.0598139,0.0586525,0.0575004,0.0563583,0.0552269,0.0541067,0.0529983,0.051902,0.0508183,0.0497476,0.0486901,0.0476462,0.046616,0.0455998,0.0445976,0.0436098,0.0426362,0.0416771,0.0407325,0.0398023,0.0388867,0.0379855,0.0370989,0.0362266,0.0353687,0.0345251,0.0336956,0.0328803,0.0320789,0.0312913,0.0305175,0.0297572,0.0290104,0.0282768,0.0275564,0.0268489,0.0261541,0.0254719,0.0248021,0.0241445,0.0234989,0.0228651,0.022243,0.0216322,0.0210327,0.0204441,0.0198664,0.0192992,0.0187425,0.0181958,0.0176592,0.0171322,0.0166148,0.0161066,0.0156076,0.0151174,0.0146359,0.0141628,0.0136979,0.013241,0.0127919,0.0123503,0.0119161,0.011489,0.0110688,0.0106553,0.0102483,0.0098476,0.00945293,0.00906407,0.00868085,0.00830302,0.0079304,0.00756275,0.00719988,0.00684156,0.0064876,0.00613776,0.00579186,0.00544967,0.005111,0.00477561,0.00444333,0.00411392,0.0037872,0.00346293,0.00314094,0.00282099,0.0025029,0.00218644,0.00187143,0.00155764,0.00124489,0.000932946,0.000621623,0.000310709,0
0,0.00635637,0.0126734,0.0189127,0.0250373,0.0310129,0.0368081,0.042395,0.0477493,0.0528509,0.0576838,0.0622357,0.0664982,0.0704665,0.0741388,0.0775162,0.0806023,0.0834029,0.0859255,0.0881788,0.0901729,0.0919187,0.0934276,0.0947113,0.0957819,0.0966515,0.097332,0.0978351,0.0981725,0.0983552,0.098394,0.0982993,0.0980811,0.0977487,0.0973111,0.096777,0.0961543,0.0954507,0.0946733,0.0938288,0.0929236,0.0919635,0.0909542,0.0899008,0.088808,0.0876806,0.0865225,0.0853378,0.08413,0.0829025,0.0816585,0.0804008,0.0791322,0.0778551,0.0765717,0.0752843,0.0739947,0.0727049,0.0714162,0.0701305,0.0688489,0.0675729,0.0663035,0.0650418,0.0637888,0.0625454,0.0613123,0.0600904,0.0588801,0.0576822,0.0564971,0.0553253,0.0541672,0.0530231,0.0518934,0.0507784,0.0496783,0.0485932,0.0475233,0.0464688,0.0454298,0.0444062,0.0433982,0.0424059,0.041429,0.0404678,0.039522,0.0385917,0.0376768,0.0367772,0.0358928,0.0350235,0.0341691,0.0333296,0.0325047,0.0316943,0.0308983,0.0301165,0.0293486,0.0285946,0.0278542,0.0271273,0.0264136,0.0257129,0.025025,0.0243498,0.0236869,0.0230363,0.0223976,0.0217706,0.0211552,0.020551,0.0199579,0.0193757,0.018804,0.0182428,0.0176917,0.0171505,0.0166189,0.0160969,0.015584,0.0150802,0.0145851,0.0140985,0.0136202,0.01315,0.0126876,0.0122328,0.0117854,0.0113451,0.0109117,0.010485,0.0100647,0.00965064,0.00924257,0.00884028,0.0084435,0.00805205,0.00766567,0.00728416,0.00690727,0.0065348,0.0061665,0.00580217,0.00544157,0.00508449,0.0047307,0.00437999,0.00403212,0.00368689,0.00334406,0.00300342,0.00266475,0.00232784,0.00199245,0.00165837,0.00132538,0.000993274,0.000661818,0.0003308,0
0,0.00694254,0.0138399,0.0206478,0.0273241,0.0338298,0.0401292,0.046191,0.0519887,0.0575002,0.0627084,0.0676007,0.072169,0.0764091,0.0803205,0.0839057,0.08717,0.0901209,0.092768,0.0951219,0.0971946,0.0989988,0.100548,0.101855,0.102935,0.103799,0.104463,0.104939,0.105239,0.105376,0.105362,0.105208,0.104924,0.104521,0.104008,0.103395,0.10269,0.101902,0.101037,0.100103,0.0991061,0.0980534,0.0969503,0.0958023,0.0946144,0.0933912,0.0921372,0.0908565,0.0895528,0.0882296,0.0868901,0.0855374,0.0841743,0.0828032,0.0814266,0.0800467,0.0786654,0.0772846,0.075906,0.0745312,0.0731616,0.0717985,0.0704431,0.0690964,0.0677596,0.0664333,0.0651186,0.0638161,0.0625265,0.0612503,0.0599881,0.0587403,0.0575075,0.0562898,0.0550877,0.0539013,0.052731,0.0515769,0.0504392,0.049318,0.0482133,0.0471253,0.046054,0.0449993,0.0439613,0.0429399,0.0419352,0.0409469,0.0399751,0.0390195,0.0380803,0.037157,0.0362498,0.0353583,0.0344825,0.0336221,0.0327771,0.0319471,0.0311321,0.0303317,0.0295459,0.0287743,0.0280168,0.0272732,0.0265433,0.0258267,0.0251234,0.0244329,0.0237552,0.02309,0.022437,0.021796,0.0211668,0.0205491,0.0199426,0.0193472,0.0187626,0.0181885,0.0176246,0.0170708,0.0165269,0.0159924,0.0154673,0.0149512,0.0144439,0.0139451,0.0134547,0.0129723,0.0124978,0.0120308,0.0115712,0.0111186,0.0106729,0.0102338,0.00980102,0.00937437,0.00895361,0.00853847,0.00812873,0.00772414,0.00732448,0.00692948,0.00653893,0.00615257,0.00577019,0.00539153,0.00501637,0.00464447,0.00427559,0.0039095,0.00354597,0.00318476,0.00282564,0.00246838,0.00211274,0.00175849,0.0014054,0.00105324,0.000701775,0.000350771,0
0,0.00757408,0.015096,0.0225148,0.0297822,0.0368535,0.0436885,0.0502522,0.0565153,0.0624539,0.0680501,0.0732912,0.0781695,0.0826822,0.0868302,0.0906179,0.0940529,0.097145,0.0999058,0.102348,0.104487,0.106337,0.107913,0.10923,0.110305,0.111152,0.111786,0.112221,0.112472,0.112552,0.112474,0.112249,0.11189,0.111406,0.11081,0.110109,0.109314,0.108433,0.107473,0.106443,0.105349,0.104198,0.102996,0.101748,0.100461,0.0991375,0.0977836,0.0964031,0.095,0.0935779,0.0921401,0.0906897,0.0892294,0.0877622,0.0862902,0.0848157,0.0833409,0.0818676,0.0803975,0.0789323,0.0774733,0.076022,0.0745795,0.073147,0.0717253,0.0703156,0.0689185,0.0675348,0.0661652,0.0648103,0.0634705,0.0621464,0.0608384,0.0595468,0.058272,0.0570141,0.0557734,0.0545502,0.0533445,0.0521564,0.0509861,0.0498335,0.0486988,0.0475819,0.0464827,0.0454013,0.0443375,0.0432913,0.0422626,0.0412513,0.0402572,0.0392803,0.0383202,0.037377,0.0364504,0.0355402,0.0346462,0.0337682,0.0329061,0.0320595,0.0312284,0.0304124,0.0296113,0.028825,0.0280531,0.0272954,0.0265517,0.0258217,0.0251051,0.0244018,0.0237114,0.0230338,0.0223686,0.0217156,0.0210745,0.0204451,0.0198271,0.0192203,0.0186243,0.018039,0.017464,0.0168991,0.0163441,0.0157986,0.0152625,0.0147354,0.0142171,0.0137073,0.0132058,0.0127123,0.0122266,0.0117483,0.0112773,0.0108133,0.010356,0.00990514,0.0094605,0.00902184,0.00858887,0.00816136,0.00773904,0.00732168,0.00690899,0.00650077,0.00609672,0.00569663,0.00530022,0.00490727,0.00451751,0.00413071,0.0037466,0.00336495,0.00298551,0.00260803,0.00223227,0.00185798,0.00148491,0.00111283,0.000741475,0.000370615,0
0,0.00825795,0.0164554,0.0245336,0.0324368,0.0401141,0.0475199,0.0546151,0.0613674,0.0677513,0.0737482,0.0793457,0.0845373,0.0893216,0.0937018,0.0976849,0.101281,0.104503,0.107364,0.109881,0.112071,0.113951,0.115538,0.116851,0.117906,0.11872,0.11931,0.119691,0.11988,0.11989,0.119735,0.119429,0.118983,0.118409,0.117719,0.116922,0.116028,0.115047,0.113985,0.112852,0.111654,0.110399,0.109092,0.10774,0.106347,0.10492,0.103462,0.101978,0.100472,0.0989473,0.0974081,0.0958571,0.0942973,0.0927314,0.0911618,0.0895909,0.0880207,0.0864531,0.08489,0.0833329,0.0817834,0.0802426,0.078712,0.0771925,0.0756853,0.0741912,0.072711,0.0712455,0.0697954,0.0683612,0.0669434,0.0655426,0.0641591,0.0627933,0.0614455,0.0601158,0.0588047,0.0575121,0.0562383,0.0549833,0.0537473,0.0525301,0.051332,0.0501528,0.0489925,0.047851,0.0467283,0.0456243,0.0445388,0.0434718,0.0424231,0.0413924,0.0403798,0.0393849,0.0384076,0.0374477,0.0365049,0.0355791,0.0346701,0.0337775,0.0329013,0.032041,0.0311966,0.0303676,0.029554,0.0287553,0.0279714,0.027202,0.0264468,0.0257056,0.0249781,0.0242639,0.023563,0.0228748,0.0221993,0.0215361,0.0208849,0.0202455,0.0196176,0.0190009,0.0183951,0.0178,0.0172152,0.0166406,0.0160758,0.0155205,0.0149745,0.0144374,0.0139092,0.0133893,0.0128776,0.0123739,0.0118777,0.0113889,0.0109072,0.0104324,0.00996403,0.00950197,0.00904594,0.00859564,0.00815083,0.00771123,0.00727658,0.0068466,0.00642106,0.00599966,0.00558216,0.00516829,0.0047578,0.0043504,0.00394587,0.00354391,0.00314429,0.00274673,0.00235098,0.00195678,0.00156388,0.001172,0.000780907,0.000390324,0
0,0.00900243,0.0179344,0.0267277,0.035318,0.0436468,0.0516626,0.0593218,0.0665889,0.073437,0.0798471,0.0858077,0.091314,0.0963669,0.100973,0.105141,0.108886,0.112222,0.115169,0.117744,0.119968,0.121861,0.123442,0.124732,0.12575,0.126515,0.127045,0.127358,0.12747,0.127396,0.127152,0.126752,0.126208,0.125534,0.124739,0.123837,0.122835,0.121745,0.120573,0.11933,0.118022,0.116656,0.115239,0.113776,0.112274,0.110737,0.109171,0.10758,0.105967,0.104337,0.102693,0.101039,0.0993771,0.0977101,0.0960407,0.0943713,0.0927038,0.0910404,0.0893826,0.0877323,0.0860908,0.0844595,0.0828396,0.0812323,0.0796385,0.0780593,0.0764953,0.0749473,0.0734161,0.0719021,0.0704059,0.068928,0.0674687,0.0660283,0.0646073,0.0632057,0.0618238,0.0604618,0.0591198,0.0577978,0.056496,0.0552143,0.0539527,0.0527112,0.0514898,0.0502884,0.0491068,0.0479451,0.0468029,0.0456803,0.044577,0.0434929,0.0424277,0.0413814,0.0403535,0.0393441,0.0383527,0.0373793,0.0364235,0.0354852,0.0345639,0.0336596,0.0327719,0.0319006,0.0310453,0.0302059,0.0293821,0.0285735,0.0277798,0.0270009,0.0262364,0.025486,0.0247494,0.0240264,0.0233166,0.0226198,0.0219356,0.0212639,0.0206042,0.0199563,0.0193199,0.0186947,0.0180804,0.0174768,0.0168834,0.0163001,0.0157266,0.0151625,0.0146076,0.0140616,0.0135241,0.012995,0.0124739,0.0119605,0.0114546,0.0109558,0.010464,0.0099787,0.00949974,0.00902684,0.00855968,0.00809801,0.00764152,0.00718998,0.00674306,0.00630053,0.00586207,0.00542744,0.00499635,0.00456853,0.0041437,0.00372159,0.00330192,0.00288443,0.00246884,0.00205488,0.00164227,0.00123076,0.000820052,0.000409891,0
0,0.00981748,0.0195525,0.0291253,0.0384614,0.0474934,0.0561629,0.0644215,0.0722306,0.079562,0.0863971,0.0927257,0.0985457,0.103861,0.108682,0.113023,0.116901,0.120335,0.123348,0.125961,0.128199,0.130085,0.13164,0.132889,0.133851,0.134549,0.135002,0.13523,0.135249,0.135077,0.13473,0.134223,0.133569,0.132782,0.131873,0.130854,0.129736,0.128528,0.127239,0.125878,0.124452,0.122969,0.121436,0.119858,0.118241,0.11659,0.114912,0.113209,0.111486,0.109747,0.107995,0.106235,0.104468,0.102697,0.100926,0.099156,0.0973894,0.0956282,0.0938743,0.0921292,0.0903945,0.0886714,0.0869612,0.0852651,0.083584,0.0819187,0.0802703,0.0786392,0.0770263,0.0754321,0.073857,0.0723015,0.0707661,0.0692509,0.0677564,0.0662827,0.06483,0.0633984,0.0619881,0.060599,0.0592314,0.0578851,0.0565601,0.0552564,0.053974,0.0527126,0.0514723,0.0502529,0.0490542,0.0478761,0.0467184,0.0455809,0.0444634,0.0433657,0.0422875,0.0412287,0.040189,0.0391681,0.0381658,0.0371817,0.0362158,0.0352676,0.0343369,0.0334233,0.0325268,0.0316468,0.0307832,0.0299355,0.0291037,0.0282872,0.027486,0.0266995,0.0259275,0.0251698,0.024426,0.0236958,0.0229789,0.0222749,0.0215837,0.0209048,0.020238,0.0195829,0.0189393,0.0183068,0.0176852,0.0170741,0.0164732,0.0158822,0.0153009,0.0147288,0.0141658,0.0136115,0.0130656,0.0125278,0.0119979,0.0114754,0.0109602,0.0104518,0.00995014,0.00945477,0.00896544,0.00848185,0.00800372,0.00753073,0.00706263,0.0065991,0.00613986,0.00568462,0.00523309,0.00478499,0.00434002,0.0038979,0.00345835,0.00302108,0.0025858,0.00215222,0.00172007,0.00128906,0.0008589,0.000429307,0
0,0.0107151,0.0213331,0.0317601,0.0419093,0.0517031,0.0610752,0.0699717,0.0783512,0.0861848,0.0934549,0.100154,0.106284,0.111852,0.116875,0.12137,0.125361,0.128871,0.131928,0.134557,0.136786,0.138641,0.140149,0.141334,0.142221,0.142832,0.143189,0.143313,0.143223,0.142937,0.142473,0.141844,0.141067,0.140156,0.139121,0.137976,0.136731,0.135397,0.133982,0.132496,0.130946,0.129339,0.127683,0.125983,0.124247,0.122478,0.120682,0.118863,0.117027,0.115175,0.113313,0.111443,0.109569,0.107692,0.105816,0.103944,0.102076,0.100216,0.0983639,0.0965227,0.0946934,0.0928774,0.0910758,0.0892898,0.0875204,0.0857685,0.0840348,0.0823201,0.0806249,0.07895,0.0772956,0.0756623,0.0740503,0.0724602,0.0708919,0.0693459,0.0678221,0.0663209,0.0648422,0.0633861,0.0619526,0.0605417,0.0591533,0.0577875,0.056444,0.0551229,0.0538239,0.052547,0.0512919,0.0500584,0.0488465,0.0476558,0.0464861,0.0453372,0.0442089,0.0431009,0.042013,0.0409448,0.0398961,0.0388667,0.0378562,0.0368644,0.0358908,0.0349354,0.0339976,0.0330773,0.0321742,0.0312878,0.0304179,0.0295642,0.0287263,0.027904,0.0270969,0.0263047,0.0255271,0.0247637,0.0240142,0.0232783,0.0225557,0.021846,0.021149,0.0204643,0.0197915,0.0191305,0.0184807,0.017842,0.0172139,0.0165963,0.0159887,0.0153909,0.0148025,0.0142232,0.0136527,0.0130907,0.0125368,0.0119908,0.0114524,0.0109212,0.0103969,0.0098793,0.00936795,0.00886263,0.008363,0.00786877,0.00737963,0.00689528,0.00641541,0.00593973,0.00546792,0.00499971,0.00453476,0.0040728,0.00361352,0.00315663,0.00270181,0.00224879,0.00179724,0.00134689,0.000897432,0.000448568,0
0,0.0117102,0.0233048,0.0346732,0.0457133,0.0563353,0.0664641,0.0760399,0.0850191,0.0933725,0.101085,0.108154,0.114584,0.120392,0.125597,0.130225,0.134304,0.137865,0.140938,0.143556,0.14575,0.147549,0.148984,0.150081,0.150869,0.151372,0.151613,0.151615,0.151398,0.150981,0.150383,0.149619,0.148706,0.147657,0.146485,0.145203,0.143822,0.142352,0.140803,0.139183,0.137501,0.135764,0.133979,0.132153,0.130291,0.128399,0.126481,0.124543,0.122588,0.120621,0.118645,0.116663,0.114678,0.112693,0.110711,0.108733,0.106763,0.104801,0.10285,0.100911,0.0989862,0.097076,0.095182,0.0933053,0.0914468,0.0896074,0.0877878,0.0859888,0.0842109,0.0824547,0.0807206,0.0790091,0.0773204,0.0756549,0.0740128,0.0723942,0.0707994,0.0692283,0.0676812,0.066158,0.0646586,0.0631832,0.0617315,0.0603036,0.0588993,0.0575184,0.0561609,0.0548265,0.0535151,0.0522265,0.0509605,0.0497167,0.0484951,0.0472952,0.046117,0.04496,0.0438241,0.0427089,0.0416141,0.0405395,0.0394847,0.0384494,0.0374333,0.0364361,0.0354575,0.0344971,0.0335546,0.0326297,0.031722,0.0308313,0.0299571,0.0290992,0.0282571,0.0274307,0.0266194,0.0258231,0.0250413,0.0242736,0.0235199,0.0227797,0.0220527,0.0213385,0.0206368,0.0199474,0.0192697,0.0186036,0.0179486,0.0173045,0.0166709,0.0160474,0.0154339,0.0148298,0.0142349,0.0136488,0.0130713,0.012502,0.0119405,0.0113866,0.01084,0.0103002,0.00976709,0.00924019,0.00871926,0.00820394,0.00769395,0.00718894,0.00668863,0.00619267,0.00570077,0.0052126,0.00472785,0.00424621,0.00376738,0.00329102,0.00281684,0.00234452,0.00187376,0.00140423,0.000935638,0.000467664,0
0,0.0128209,0.0255033,0.0379151,0.049936,0.0614617,0.0724069,0.0827061,0.0923138,0.101203,0.109361,0.116793,0.12351,0.129536,0.134898,0.139631,0.143768,0.147348,0.150407,0.152983,0.15511,0.156825,0.158158,0.159143,0.159806,0.160177,0.16028,0.160139,0.159776,0.159211,0.158463,0.157549,0.156485,0.155285,0.153965,0.152534,0.151007,0.149391,0.147699,0.145938,0.144117,0.142243,0.140323,0.138364,0.136371,0.134351,0.132307,0.130245,0.128169,0.126082,0.123989,0.121892,0.119794,0.117698,0.115607,0.113523,0.111448,0.109383,0.107331,0.105294,0.103271,0.101266,0.0992785,0.0973101,0.0953617,0.0934341,0.0915279,0.089644,0.0877829,0.085945,0.0841308,0.0823408,0.0805751,0.078834,0.0771178,0.0754267,0.0737606,0.0721198,0.0705041,0.0689138,0.0673486,0.0658086,0.0642937,0.0628038,0.0613386,0.0598982,0.0584823,0.0570907,0.0557232,0.0543796,0.0530596,0.0517631,0.0504896,0.0492391,0.0480111,0.0468054,0.0456217,0.0444597,0.043319,0.0421994,0.0411005,0.0400221,0.0389637,0.037925,0.0369057,0.0359055,0.0349239,0.0339607,0.0330155,0.032088,0.0311777,0.0302845,0.0294077,0.0285473,0.0277027,0.0268736,0.0260597,0.0252606,0.0244759,0.0237054,0.0229486,0.0222053,0.0214749,0.0207573,0.0200519,0.0193586,0.0186769,0.0180066,0.0173471,0.0166983,0.0160597,0.015431,0.0148119,0.014202,0.013601,0.0130086,0.0124243,0.011848,0.0112791,0.0107175,0.0101627,0.00961441,0.00907233,0.00853614,0.00800546,0.00748,0.0069594,0.00644336,0.00593152,0.00542359,0.00491921,0.00441807,0.00391984,0.00342421,0.00293083,0.0024394,0.00194958,0.00146106,0.000973499,0.000486588,0
