0,0.00359355,0.00716983,0.0107118,0.014203,0.0176278,0.0209712,0.0242199,0.0273615,0.030385,0.0332813,0.0360423,0.0386619,0.0411351,0.0434586,0.0456302,0.0476493,0.0495162,0.0512323,0.0527999,0.0542221,0.0555026,0.0566458,0.0576565,0.0585399,0.0593013,0.0599463,0.0604808,0.0609104,0.061241,0.0614782,0.0616276,0.0616949,0.0616853,0.0616041,0.0614563,0.0612466,0.0609798,0.0606602,0.0602919,0.0598791,0.0594254,0.0589344,0.0584095,0.0578539,0.0572705,0.0566621,0.0560314,0.0553808,0.0547125,0.0540288,0.0533316,0.0526228,0.0519041,0.0511771,0.0504432,0.0497039,0.0489605,0.048214,0.0474657,0.0467164,0.0459671,0.0452187,0.0444719,0.0437275,0.0429861,0.0422482,0.0415145,0.0407853,0.0400612,0.0393426,0.0386298,0.0379231,0.0372228,0.0365292,0.0358425,0.0351629,0.0344906,0.0338257,0.0331683,0.0325185,0.0318765,0.0312423,0.0306159,0.0299974,0.0293868,0.0287841,0.0281893,0.0276024,0.0270234,0.0264521,0.0258887,0.025333,0.024785,0.0242446,0.0237117,0.0231863,0.0226683,0.0221576,0.021654,0.0211576,0.0206682,0.0201857,0.0197099,0.0192409,0.0187785,0.0183225,0.0178729,0.0174296,0.0169924,0.0165612,0.0161359,0.0157163,0.0153024,0.0148941,0.0144911,0.0140935,0.013701,0.0133136,0.012931,0.0125533,0.0121803,0.0118118,0.0114477,0.011088,0.0107324,0.0103809,0.0100334,0.00968966,0.00934963,0.00901318,0.0086802,0.00835054,0.00802411,0.00770078,0.00738043,0.00706294,0.0067482,0.00643608,0.00612647,0.00581926,0.00551432,0.00521153,0.0049108,0.00461198,0.00431499,0.00401969,0.00372597,0.00343372,0.00314283,0.00285318,0.00256465,0.00227714,0.00199053,0.0017047,0.00141956,0.00113497,0.000850835,0.000567036,0.000283462,0
0,0.00401488,0.00800987,0.0119654,0.0158625,0.0196832,0.0234106,0.0270292,0.0305251,0.0338862,0.037102,0.0401637,0.0430645,0.0457992,0.0483643,0.0507579,0.0529795,0.0550297,0.0569107,0.0586252,0.0601772,0.0615712,0.0628122,0.063906,0.0648585,0.0656761,0.066365,0.066932,0.0673834,0.067726,0.067966,0.0681099,0.0681638,0.0681338,0.0680255,0.0678447,0.0675965,0.0672862,0.0669185,0.0664982,0.0660296,0.0655168,0.0649637,0.064374,0.0637513,0.0630987,0.0624193,0.0617159,0.0609913,0.0602479,0.059488,0.0587138,0.0579273,0.0571304,0.0563249,0.0555122,0.054694,0.0538715,0.0530461,0.052219,0.0513912,0.0505636,0.0497373,0.048913,0.0480916,0.0472736,0.0464599,0.0456508,0.044847,0.0440489,0.0432569,0.0424715,0.041693,0.0409217,0.0401578,0.0394017,0.0386534,0.0379132,0.0371813,0.0364577,0.0357427,0.0350362,0.0343383,0.0336491,0.0329686,0.0322969,0.0316339,0.0309797,0.0303342,0.0296973,0.0290691,0.0284496,0.0278385,0.0272359,0.0266417,0.0260558,0.0254782,0.0249087,0.0243472,0.0237936,0.0232479,0.0227099,0.0221796,0.0216567,0.0211411,0.0206329,0.0201317,0.0196376,0.0191504,0.0186698,0.0181959,0.0177285,0.0172675,0.0168127,0.0163639,0.0159211,0.0154842,0.0150529,0.0146271,0.0142068,0.0137918,0.0133819,0.012977,0.012577,0.0121817,0.011791,0.0114048,0.011023,0.0106453,0.0102717,0.00990207,0.00953622,0.00917403,0.00881539,0.00846016,0.0081082,0.00775939,0.0074136,0.00707069,0.00673054,0.00639303,0.00605801,0.00572537,0.00539497,0.00506669,0.00474041,0.00441599,0.00409331,0.00377225,0.00345267,0.00313446,0.00281749,0.00250163,0.00218676,0.00187276,0.0015595,0.00124686,0.000934713,0.000622936,0.000311406,0
0,0.00445611,0.00888939,0.0132774,0.0175984,0.0218319,0.0259587,0.0299612,0.0338238,0.0375329,0.0410767,0.044446,0.0476332,0.0506329,0.0534417,0.0560578,0.058481,0.0607127,0.0627556,0.0646133,0.0662906,0.0677928,0.0691261,0.070297,0.0713125,0.0721797,0.072906,0.0734988,0.0739656,0.0743137,0.0745503,0.0746824,0.074717,0.0746607,0.0745199,0.0743006,0.0740089,0.0736502,0.0732299,0.0727531,0.0722246,0.0716487,0.0710299,0.070372,0.0696789,0.068954,0.0682007,0.0674221,0.066621,0.0658,0.0649618,0.0641086,0.0632426,0.0623659,0.0614801,0.0605872,0.0596886,0.0587859,0.0578805,0.0569735,0.0560661,0.0551593,0.0542543,0.0533518,0.0524526,0.0515575,0.0506672,0.0497823,0.0489033,0.0480308,0.0471652,0.0463069,0.0454562,0.0446136,0.0437792,0.0429534,0.0421362,0.0413281,0.040529,0.0397392,0.0389587,0.0381876,0.037426,0.036674,0.0359316,0.0351987,0.0344755,0.0337618,0.0330577,0.0323631,0.031678,0.0310023,0.0303359,0.0296789,0.0290309,0.0283921,0.0277623,0.0271414,0.0265293,0.0259259,0.025331,0.0247445,0.0241664,0.0235964,0.0230345,0.0224805,0.0219343,0.0213958,0.0208648,0.0203411,0.0198246,0.0193153,0.0188128,0.0183172,0.0178282,0.0173457,0.0168695,0.0163996,0.0159357,0.0154777,0.0150254,0.0145788,0.0141376,0.0137018,0.0132711,0.0128455,0.0124247,0.0120086,0.0115972,0.0111901,0.0107874,0.0103888,0.00999422,0.00960349,0.00921648,0.00883304,0.00845303,0.00807631,0.00770273,0.00733217,0.00696447,0.0065995,0.00623711,0.00587718,0.00551955,0.0051641,0.00481068,0.00445915,0.00410939,0.00376125,0.0034146,0.00306929,0.00272521,0.0023822,0.00204013,0.00169887,0.00135829,0.00101825,0.000678607,0.000339236,0
0,0.00492019,0.00981421,0.0146564,0.0194219,0.0240874,0.0286311,0.0330332,0.0372761,0.0413447,0.0452263,0.0489105,0.0523895,0.0556578,0.0587119,0.0615506,0.0641742,0.0665848,0.0687859,0.0707821,0.0725792,0.0741836,0.0756026,0.0768436,0.0779148,0.0788244,0.0795807,0.080192,0.0806668,0.0810132,0.0812393,0.0813528,0.0813615,0.0812725,0.0810929,0.0808294,0.0804885,0.0800761,0.0795982,0.0790602,0.0784672,0.0778241,0.0771354,0.0764056,0.0756386,0.0748382,0.074008,0.0731511,0.0722708,0.0713699,0.070451,0.0695167,0.0685692,0.0676106,0.0666431,0.0656682,0.0646879,0.0637036,0.0627168,0.0617287,0.0607407,0.0597539,0.0587692,0.0577876,0.05681,0.0558371,0.0548697,0.0539083,0.0529537,0.0520063,0.0510666,0.050135,0.0492119,0.0482977,0.0473925,0.0464968,0.0456107,0.0447343,0.043868,0.0430118,0.0421658,0.0413301,0.0405048,0.0396899,0.0388854,0.0380915,0.037308,0.0365349,0.0357722,0.0350199,0.0342779,0.0335462,0.0328246,0.0321131,0.0314116,0.0307199,0.0300381,0.0293659,0.0287032,0.02805,0.027406,0.0267712,0.0261455,0.0255286,0.0249204,0.0243209,0.0237297,0.0231469,0.0225722,0.0220055,0.0214466,0.0208954,0.0203518,0.0198154,0.0192863,0.0187642,0.018249,0.0177405,0.0172386,0.0167431,0.0162538,0.0157706,0.0152933,0.0148218,0.0143558,0.0138953,0.0134401,0.01299,0.0125449,0.0121046,0.0116689,0.0112377,0.0108108,0.0103881,0.00996947,0.00955468,0.0091436,0.00873609,0.00833198,0.00793113,0.00753338,0.00713858,0.00674658,0.00635724,0.00597039,0.0055859,0.0052036,0.00482336,0.00444503,0.00406845,0.00369348,0.00331997,0.00294778,0.00257675,0.00220675,0.00183762,0.00146922,0.00110141,0.000734029,0.000366941,0
0,0.00541043,0.0107909,0.016112,0.0213456,0.0264648,0.0314451,0.0362643,0.0409028,0.0453437,0.0495733,0.0535803,0.0573567,0.0608969,0.0641978,0.0672586,0.0700805,0.0726665,0.0750211,0.0771502,0.0790607,0.0807602,0.0822571,0.0835604,0.0846791,0.0856227,0.0864005,0.0870221,0.0874966,0.0878333,0.0880411,0.0881284,0.0881038,0.0879751,0.0877501,0.087436,0.0870398,0.086568,0.086027,0.0854225,0.0847602,0.0840453,0.0832826,0.0824768,0.0816321,0.0807527,0.0798422,0.0789041,0.0779418,0.0769582,0.0759562,0.0749384,0.0739072,0.072865,0.0718137,0.0707553,0.0696916,0.0686243,0.0675548,0.0664845,0.0654148,0.0643467,0.0632815,0.06222,0.0611631,0.0601117,0.0590665,0.0580282,0.0569974,0.0559747,0.0549604,0.0539552,0.0529593,0.0519732,0.050997,0.0500311,0.0490758,0.0481312,0.0471974,0.0462747,0.0453631,0.0444627,0.0435736,0.0426958,0.0418294,0.0409743,0.0401305,0.0392981,0.0384769,0.037667,0.0368682,0.0360804,0.0353037,0.0345379,0.0337828,0.0330385,0.0323047,0.0315813,0.0308682,0.0301653,0.0294724,0.0287894,0.0281162,0.0274525,0.0267982,0.0261532,0.0255173,0.0248903,0.0242721,0.0236626,0.0230614,0.0224686,0.0218838,0.0213069,0.0207378,0.0201763,0.0196222,0.0190754,0.0185356,0.0180027,0.0174765,0.0169569,0.0164436,0.0159365,0.0154355,0.0149403,0.0144508,0.0139668,0.0134881,0.0130146,0.0125461,0.0120825,0.0116235,0.011169,0.0107189,0.0102729,0.00983086,0.0093927,0.0089582,0.0085272,0.00809954,0.00767506,0.00725359,0.00683497,0.00641905,0.00600565,0.00559462,0.0051858,0.00477903,0.00437415,0.003971,0.00356943,0.00316927,0.00277036,0.00237256,0.00197569,0.00157961,0.00118416,0.00078918,0.000394512,0
0,0.00593064,0.011827,0.0176553,0.0233835,0.0289811,0.0344204,0.0396763,0.0447271,0.0495543,0.0541428,0.0584809,0.0625603,0.0663755,0.0699239,0.0732057,0.0762229,0.0789798,0.0814821,0.0837372,0.0857533,0.0875395,0.0891056,0.0904619,0.0916188,0.0925869,0.093377,0.0939994,0.0944647,0.0947828,0.0949635,0.0950164,0.0949505,0.0947745,0.0944968,0.0941251,0.093667,0.0931296,0.0925196,0.0918432,0.0911064,0.0903147,0.0894734,0.0885873,0.0876609,0.0866986,0.0857044,0.0846818,0.0836344,0.0825653,0.0814776,0.0803739,0.0792569,0.0781288,0.0769919,0.0758482,0.0746995,0.0735476,0.0723941,0.0712403,0.0700877,0.0689374,0.0677906,0.0666482,0.0655113,0.0643807,0.0632571,0.0621412,0.0610337,0.0599351,0.0588459,0.0577666,0.0566976,0.0556392,0.0545918,0.0535556,0.0525308,0.0515177,0.0505164,0.049527,0.0485498,0.0475846,0.0466317,0.045691,0.0447625,0.0438463,0.0429423,0.0420506,0.041171,0.0403034,0.0394479,0.0386043,0.0377725,0.0369524,0.036144,0.035347,0.0345614,0.0337869,0.0330236,0.0322712,0.0315295,0.0307984,0.0300778,0.0293675,0.0286672,0.027977,0.0272964,0.0266255,0.025964,0.0253117,0.0246684,0.024034,0.0234083,0.0227911,0.0221822,0.0215815,0.0209887,0.0204036,0.0198261,0.019256,0.018693,0.0181371,0.017588,0.0170456,0.0165096,0.0159799,0.0154563,0.0149385,0.0144265,0.01392,0.0134189,0.012923,0.012432,0.0119459,0.0114644,0.0109873,0.0105146,0.0100459,0.00958115,0.00912016,0.00866275,0.00820873,0.00775794,0.00731021,0.00686535,0.0064232,0.00598359,0.00554634,0.00511128,0.00467825,0.00424707,0.00381757,0.00338959,0.00296295,0.00253749,0.00211304,0.00168942,0.00126648,0.00084404,0.000421936,0
0,0.00648519,0.012931,0.0192989,0.025552,0.0316559,0.0375791,0.0432936,0.0487751,0.0540036,0.0589628,0.0636405,0.0680282,0.0721209,0.075917,0.0794174,0.0826258,0.0855477,0.0881907,0.0905635,0.092676,0.0945391,0.0961642,0.097563,0.0987474,0.0997296,0.100521,0.101134,0.10158,0.10187,0.102014,0.102024,0.101908,0.101676,0.101338,0.100901,0.100374,0.0997642,0.0990789,0.0983247,0.0975078,0.0966342,0.0957093,0.0947384,0.0937261,0.0926771,0.0915954,0.0904849,0.0893492,0.0881917,0.0870155,0.0858233,0.084618,0.083402,0.0821775,0.0809466,0.0797112,0.0784732,0.0772341,0.0759955,0.0747588,0.0735251,0.0722958,0.0710717,0.0698539,0.0686432,0.0674405,0.0662464,0.0650616,0.0638866,0.062722,0.0615683,0.0604258,0.0592949,0.0581759,0.0570691,0.0559748,0.054893,0.053824,0.052768,0.0517249,0.050695,0.0496781,0.0486745,0.047684,0.0467067,0.0457426,0.0447915,0.0438535,0.0429285,0.0420163,0.0411169,0.0402302,0.039356,0.0384942,0.0376448,0.0368074,0.0359821,0.0351686,0.0343668,0.0335765,0.0327975,0.0320297,0.0312729,0.0305269,0.0297915,0.0290665,0.0283518,0.0276471,0.0269523,0.0262671,0.0255914,0.0249249,0.0242675,0.023619,0.0229792,0.0223478,0.0217247,0.0211097,0.0205025,0.019903,0.019311,0.0187263,0.0181487,0.0175779,0.0170138,0.0164562,0.0159049,0.0153597,0.0148204,0.0142868,0.0137588,0.013236,0.0127184,0.0122057,0.0116978,0.0111944,0.0106954,0.0102006,0.0097098,0.00922279,0.00873941,0.00825946,0.00778277,0.00730914,0.0068384,0.00637036,0.00590484,0.00544165,0.00498063,0.00452157,0.00406431,0.00360866,0.00315445,0.00270149,0.0022496,0.00179861,0.00134833,0.000898589,0.000449205,0
0,0.00707912,0.014113,0.0210573,0.0278698,0.0345115,0.0409466,0.0471438,0.0530764,0.0587223,0.0640644,0.0690901,0.0737911,0.0781633,0.0822059,0.0859215,0.0893153,0.0923949,0.0951696,0.0976501,0.0998484,0.101777,0.103449,0.104879,0.106079,0.107063,0.107845,0.108437,0.108852,0.109103,0.1092,0.109156,0.108981,0.108685,0.108277,0.107768,0.107164,0.106475,0.105708,0.104869,0.103966,0.103005,0.101992,0.100931,0.0998287,0.0986887,0.0975157,0.0963136,0.0950864,0.0938373,0.0925697,0.0912865,0.0899905,0.0886842,0.08737,0.08605,0.0847261,0.0834004,0.0820743,0.0807495,0.0794274,0.0781093,0.0767963,0.0754895,0.0741899,0.0728985,0.0716159,0.0703429,0.0690803,0.0678285,0.066588,0.0653594,0.0641431,0.0629394,0.0617486,0.060571,0.0594068,0.0582562,0.0571194,0.0559966,0.0548877,0.0537928,0.0527121,0.0516455,0.050593,0.0495547,0.0485304,0.0475201,0.0465238,0.0455413,0.0445726,0.0436175,0.0426759,0.0417478,0.0408328,0.039931,0.0390422,0.0381661,0.0373026,0.0364516,0.0356128,0.0347861,0.0339713,0.0331682,0.0323765,0.0315962,0.0308269,0.0300686,0.0293209,0.0285837,0.0278568,0.0271399,0.0264329,0.0257356,0.0250476,0.0243689,0.0236991,0.0230382,0.0223858,0.0217418,0.021106,0.0204781,0.0198579,0.0192453,0.0186399,0.0180417,0.0174503,0.0168656,0.0162874,0.0157155,0.0151496,0.0145896,0.0140352,0.0134863,0.0129426,0.012404,0.0118702,0.0113411,0.0108164,0.0102959,0.00977947,0.00926688,0.00875795,0.00825247,0.00775025,0.00725108,0.00675479,0.00626117,0.00577002,0.00528117,0.00479441,0.00430955,0.00382641,0.00334479,0.00286449,0.00238534,0.00190713,0.00142968,0.000952807,0.000476309,0
0,0.00771836,0.0153845,0.0229474,0.0303587,0.0375736,0.044552,0.0512587,0.0576643,0.063745,0.0694827,0.0748646,0.0798832,0.0845353,0.0888219,0.0927475,0.0963194,0.0995473,0.102443,0.105019,0.107291,0.109272,0.110978,0.112424,0.113626,0.114599,0.115358,0.115916,0.116289,0.116489,0.116529,0.11642,0.116176,0.115805,0.11532,0.114728,0.11404,0.113264,0.112408,0.111479,0.110484,0.10943,0.108322,0.107167,0.105969,0.104734,0.103465,0.102168,0.100846,0.0995021,0.0981402,0.0967632,0.0953739,0.093975,0.0925689,0.0911578,0.0897437,0.0883285,0.0869139,0.0855015,0.0840927,0.0826889,0.0812912,0.0799008,0.0785186,0.0771455,0.0757824,0.0744299,0.0730888,0.0717596,0.0704428,0.069139,0.0678485,0.0665716,0.0653087,0.0640601,0.0628259,0.0616064,0.0604016,0.0592118,0.058037,0.0568773,0.0557326,0.0546031,0.0534886,0.0523893,0.0513049,0.0502354,0.0491809,0.0481411,0.0471159,0.0461052,0.045109,0.044127,0.043159,0.042205,0.0412648,0.0403381,0.0394248,0.0385247,0.0376377,0.0367634,0.0359018,0.0350525,0.0342155,0.0333904,0.0325771,0.0317753,0.0309849,0.0302055,0.0294371,0.0286793,0.0279319,0.0271947,0.0264676,0.0257501,0.0250422,0.0243437,0.0236542,0.0229735,0.0223015,0.0216379,0.0209825,0.020335,0.0196953,0.0190631,0.0184381,0.0178203,0.0172093,0.0166049,0.0160069,0.0154152,0.0148294,0.0142494,0.0136749,0.0131057,0.0125417,0.0119826,0.0114282,0.0108782,0.0103326,0.00979097,0.00925323,0.00871915,0.00818851,0.00766111,0.00713673,0.00661519,0.00609627,0.00557977,0.00506548,0.00455321,0.00404274,0.00353389,0.00302644,0.00252019,0.00201495,0.00151051,0.00100667,0.000503236,0
0,0.00840988,0.0167592,0.0249891,0.0330439,0.0408724,0.0484292,0.0556749,0.0625773,0.0691109,0.0752568,0.0810026,0.0863418,0.091273,0.0957992,0.0999274,0.103668,0.107032,0.110036,0.112694,0.115024,0.117042,0.118766,0.120214,0.121403,0.12235,0.123071,0.123583,0.123899,0.124035,0.124005,0.123821,0.123496,0.123042,0.122468,0.121786,0.121005,0.120134,0.119181,0.118155,0.117061,0.115908,0.1147,0.113445,0.112148,0.110813,0.109445,0.108048,0.106627,0.105186,0.103726,0.102253,0.100768,0.0992737,0.0977735,0.0962692,0.094763,0.0932566,0.0917519,0.0902505,0.0887537,0.087263,0.0857796,0.0843045,0.0828388,0.0813833,0.0799389,0.0785063,0.0770861,0.075679,0.0742855,0.072906,0.0715409,0.0701906,0.0688554,0.0675354,0.0662311,0.0649424,0.0636697,0.0624129,0.0611721,0.0599474,0.0587388,0.0575463,0.0563699,0.0552096,0.0540652,0.0529367,0.0518239,0.0507269,0.0496454,0.0485793,0.0475285,0.0464928,0.045472,0.044466,0.0434745,0.0424974,0.0415345,0.0405856,0.0396504,0.0387288,0.0378206,0.0369254,0.0360431,0.0351735,0.0343163,0.0334714,0.0326384,0.0318171,0.0310073,0.0302088,0.0294212,0.0286445,0.0278783,0.0271224,0.0263766,0.0256406,0.0249142,0.0241971,0.0234892,0.0227901,0.0220996,0.0214175,0.0207436,0.0200777,0.0194194,0.0187685,0.0181249,0.0174883,0.0168585,0.0162352,0.0156181,0.0150072,0.0144021,0.0138027,0.0132086,0.0126197,0.0120358,0.0114566,0.0108819,0.0103115,0.00974512,0.00918262,0.00862376,0.00806831,0.00751606,0.00696678,0.00642027,0.00587631,0.00533468,0.00479518,0.00425758,0.00372168,0.00318726,0.00265411,0.00212202,0.00159078,0.00106017,0.000529977,0
0,0.00916196,0.0182534,0.027206,0.0359555,0.0444431,0.0526174,0.0604346,0.0678593,0.0748645,0.0814311,0.0875474,0.0932087,0.0984158,0.103175,0.107496,0.111391,0.114878,0.117974,0.120697,0.123068,0.125106,0.126831,0.128264,0.129423,0.130327,0.130995,0.131444,0.13169,0.131749,0.131636,0.131364,0.130947,0.130397,0.129726,0.128944,0.128061,0.127086,0.126029,0.124898,0.123699,0.12244,0.121127,0.119767,0.118364,0.116925,0.115453,0.113954,0.112431,0.110887,0.109327,0.107754,0.106171,0.104579,0.102983,0.101383,0.099783,0.0981838,0.0965874,0.0949955,0.0934094,0.0918307,0.0902604,0.0886996,0.0871494,0.0856107,0.0840843,0.0825709,0.0810712,0.0795856,0.0781149,0.0766593,0.0752193,0.0737953,0.0723874,0.0709961,0.0696213,0.0682635,0.0669225,0.0655986,0.0642918,0.0630022,0.0617296,0.0604743,0.059236,0.0580147,0.0568103,0.0556229,0.0544521,0.053298,0.0521603,0.0510389,0.0499337,0.0488444,0.0477709,0.0467131,0.0456706,0.0446433,0.043631,0.0426334,0.0416503,0.0406816,0.0397269,0.0387861,0.0378588,0.0369449,0.0360441,0.0351561,0.0342808,0.0334178,0.0325669,0.0317279,0.0309004,0.0300844,0.0292794,0.0284853,0.0277017,0.0269285,0.0261654,0.0254122,0.0246685,0.0239341,0.0232088,0.0224924,0.0217846,0.021085,0.0203936,0.01971,0.019034,0.0183654,0.0177039,0.0170493,0.0164012,0.0157596,0.0151241,0.0144946,0.0138707,0.0132522,0.012639,0.0120307,0.0114272,0.0108282,0.0102334,0.00964273,0.00905584,0.00847254,0.00789261,0.0073158,0.0067419,0.00617068,0.00560192,0.00503538,0.00447085,0.0039081,0.00334691,0.00278706,0.00222831,0.00167046,0.00111327,0.000556522,0
0,0.00998454,0.0198865,0.0296262,0.0391289,0.0483272,0.0571628,0.0655868,0.073561,0.0810569,0.0880557,0.0945475,0.10053,0.106007,0.110989,0.115489,0.119525,0.123116,0.126285,0.129054,0.131445,0.133483,0.135189,0.136587,0.137697,0.138541,0.139138,0.139508,0.139668,0.139635,0.139425,0.139052,0.138531,0.137875,0.137095,0.136202,0.135208,0.134122,0.132953,0.131708,0.130397,0.129026,0.127602,0.126131,0.124619,0.12307,0.12149,0.119884,0.118254,0.116606,0.114943,0.113267,0.111582,0.109891,0.108196,0.106499,0.104803,0.103109,0.101419,0.0997353,0.0980587,0.0963906,0.0947323,0.0930849,0.0914494,0.0898267,0.0882175,0.0866227,0.0850427,0.0834783,0.0819299,0.0803978,0.0788826,0.0773845,0.0759039,0.0744408,0.0729956,0.0715683,0.0701591,0.0687681,0.0673952,0.0660406,0.0647042,0.0633859,0.0620858,0.0608037,0.0595395,0.0582931,0.0570645,0.0558534,0.0546596,0.0534831,0.0523237,0.0511811,0.0500551,0.0489456,0.0478523,0.046775,0.0457134,0.0446674,0.0436367,0.0426211,0.0416202,0.0406339,0.0396619,0.0387039,0.0377597,0.036829,0.0359115,0.0350071,0.0341153,0.033236,0.0323689,0.0315138,0.0306703,0.0298381,0.0290171,0.028207,0.0274074,0.0266182,0.025839,0.0250697,0.0243098,0.0235592,0.0228177,0.0220849,0.0213605,0.0206444,0.0199363,0.0192359,0.0185429,0.0178572,0.0171784,0.0165063,0.0158406,0.0151812,0.0145277,0.0138799,0.0132376,0.0126005,0.0119683,0.0113409,0.010718,0.0100993,0.00948459,0.00887365,0.00826625,0.00766212,0.00706104,0.00646278,0.00586708,0.00527372,0.00468247,0.00409308,0.00350532,0.00291897,0.00233378,0.00174952,0.00116596,0.000582862,0
0,0.0108897,0.021682,0.0322834,0.0426066,0.0525742,0.0621197,0.0711891,0.0797411,0.0877465,0.0951877,0.102057,0.108356,0.114094,0.119284,0.123946,0.128102,0.131777,0.134997,0.137788,0.140177,0.142192,0.143857,0.145197,0.146238,0.147002,0.14751,0.147783,0.14784,0.147699,0.147377,0.14689,0.146252,0.145476,0.144576,0.143563,0.142448,0.141241,0.139951,0.138587,0.137156,0.135667,0.134125,0.132538,0.13091,0.129247,0.127555,0.125837,0.124098,0.122341,0.120571,0.11879,0.117001,0.115207,0.113411,0.111615,0.109821,0.108031,0.106246,0.104469,0.1027,0.100942,0.0991942,0.0974592,0.0957375,0.0940299,0.0923373,0.0906604,0.0889997,0.0873558,0.0857293,0.0841204,0.0825296,0.0809573,0.0794035,0.0778686,0.0763527,0.074856,0.0733785,0.0719202,0.0704813,0.0690617,0.0676614,0.0662803,0.0649184,0.0635756,0.0622516,0.0609466,0.0596601,0.0583922,0.0571426,0.0559112,0.0546977,0.0535019,0.0523236,0.0511627,0.0500188,0.0488917,0.0477812,0.046687,0.0456088,0.0445465,0.0434997,0.0424682,0.0414516,0.0404498,0.0394625,0.0384893,0.03753,0.0365843,0.035652,0.0347327,0.0338262,0.0329322,0.0320504,0.0311806,0.0303223,0.0294755,0.0286398,0.0278148,0.0270004,0.0261963,0.0254021,0.0246176,0.0238426,0.0230767,0.0223197,0.0215713,0.0208313,0.0200993,0.0193752,0.0186586,0.0179492,0.0172469,0.0165513,0.0158622,0.0151794,0.0145025,0.0138313,0.0131656,0.0125051,0.0118495,0.0111986,0.0105521,0.00990983,0.00927149,0.00863683,0.00800561,0.00737758,0.00675248,0.00613007,0.00551011,0.00489235,0.00427654,0.00366243,0.00304979,0.00243837,0.00182793,0.00121821,0.000608985,0
0,0.0118921,0.0236686,0.0352187,0.0464402,0.0572434,0.0675529,0.077309,0.0864678,0.0950004,0.102891,0.110137,0.116745,0.122728,0.128108,0.13291,0.137162,0.140894,0.144137,0.146924,0.149285,0.15125,0.152848,0.154109,0.155057,0.155719,0.156117,0.156274,0.15621,0.155945,0.155495,0.154879,0.15411,0.153203,0.152172,0.151027,0.149781,0.148444,0.147024,0.145532,0.143975,0.14236,0.140695,0.138985,0.137236,0.135455,0.133645,0.131812,0.129959,0.128091,0.12621,0.124321,0.122425,0.120527,0.118627,0.11673,0.114836,0.112947,0.111066,0.109194,0.107332,0.105482,0.103645,0.101821,0.100012,0.098219,0.0964423,0.0946826,0.0929407,0.0912169,0.0895118,0.0878258,0.0861592,0.0845122,0.0828852,0.0812783,0.0796916,0.0781253,0.0765794,0.0750539,0.073549,0.0720644,0.0706003,0.0691565,0.0677329,0.0663294,0.0649459,0.0635822,0.0622382,0.0609136,0.0596083,0.0583221,0.0570548,0.0558061,0.0545758,0.0533636,0.0521693,0.0509927,0.0498334,0.0486913,0.047566,0.0464572,0.0453647,0.0442883,0.0432275,0.0421821,0.0411519,0.0401365,0.0391356,0.038149,0.0371764,0.0362174,0.0352717,0.0343392,0.0334194,0.032512,0.0316169,0.0307336,0.0298619,0.0290015,0.0281522,0.0273135,0.0264853,0.0256672,0.024859,0.0240603,0.0232709,0.0224905,0.0217188,0.0209555,0.0202004,0.0194532,0.0187136,0.0179813,0.017256,0.0165375,0.0158255,0.0151198,0.01442,0.0137259,0.0130372,0.0123537,0.011675,0.011001,0.0103314,0.0096659,0.00900423,0.00834614,0.00769138,0.00703968,0.0063908,0.00574446,0.00510042,0.00445841,0.00381819,0.00317949,0.00254207,0.00190566,0.00127002,0.000634882,0
0,0.0130101,0.0258817,0.0384825,0.0506922,0.0624063,0.0735395,0.0840263,0.093821,0.102896,0.11124,0.118856,0.125758,0.131966,0.137511,0.142424,0.146741,0.150499,0.153735,0.156486,0.158788,0.160674,0.162179,0.163332,0.164163,0.164699,0.164966,0.164986,0.164782,0.164375,0.163781,0.16302,0.162107,0.161055,0.15988,0.158593,0.157206,0.155729,0.154172,0.152543,0.150852,0.149105,0.147309,0.145471,0.143597,0.141691,0.13976,0.137807,0.135837,0.133853,0.131859,0.129858,0.127854,0.125848,0.123843,0.121842,0.119846,0.117858,0.115879,0.11391,0.111954,0.110011,0.108082,0.106169,0.104272,0.102393,0.100531,0.0986881,0.0968644,0.0950603,0.0932762,0.0915127,0.0897699,0.0880482,0.0863477,0.0846686,0.0830111,0.0813751,0.0797608,0.0781681,0.0765971,0.0750477,0.0735198,0.0720133,0.0705282,0.0690642,0.0676212,0.0661991,0.0647977,0.0634167,0.0620559,0.0607152,0.0593942,0.0580928,0.0568106,0.0555475,0.0543031,0.0530772,0.0518695,0.0506796,0.0495074,0.0483525,0.0472147,0.0460935,0.0449888,0.0439001,0.0428273,0.04177,0.0407278,0.0397006,0.0386879,0.0376894,0.0367049,0.0357341,0.0347765,0.033832,0.0329002,0.0319808,0.0310735,0.0301779,0.0292939,0.028421,0.027559,0.0267075,0.0258663,0.0250351,0.0242136,0.0234015,0.0225984,0.0218041,0.0210183,0.0202407,0.0194711,0.018709,0.0179543,0.0172067,0.0164658,0.0157315,0.0150033,0.0142811,0.0135645,0.0128533,0.0121472,0.0114459,0.0107492,0.0100567,0.0093683,0.00868358,0.00800233,0.00732428,0.00664915,0.00597667,0.00530659,0.00463863,0.00397252,0.00330801,0.00264482,0.00198269,0.00132135,0.000660543,0
