0,0.00326079,0.0065045,0.00971434,0.012874,0.015968,0.0189818,0.0219019,0.0247164,0.0274145,0.0299871,0.0324266,0.0347267,0.0368828,0.0388918,0.0407518,0.0424621,0.0440234,0.0454372,0.0467059,0.0478328,0.048822,0.0496778,0.0504052,0.0510096,0.0514965,0.0518715,0.0521408,0.05231,0.0523852,0.0523721,0.0522766,0.0521042,0.0518605,0.0515507,0.05118,0.0507532,0.0502751,0.0497502,0.0491828,0.0485768,0.0479362,0.0472646,0.0465654,0.0458418,0.0450969,0.0443334,0.0435541,0.0427615,0.0419578,0.0411452,0.0403257,0.0395012,0.0386735,0.0378441,0.0370145,0.036186,0.0353601,0.0345376,0.0337199,0.0329078,0.0321023,0.031304,0.0305139,0.0297324,0.0289603,0.0281981,0.0274463,0.0267052,0.0259754,0.025257,0.0245505,0.023856,0.0231739,0.0225041,0.021847,0.0212025,0.020571,0.0199522,0.0193464,0.0187534,0.0181734,0.0176063,0.017052,0.0165105,0.0159817,0.0154656,0.0149619,0.0144707,0.0139917,0.0135249,0.0130701,0.0126271,0.0121958,0.011776,0.0113677,0.0109704,0.0105842,0.0102087,0.0098439,0.00948948,0.00914532,0.00881114,0.00848683,0.0081721,0.00786683,0.00757074,0.00728369,0.00700542,0.00673577,0.00647449,0.00622143,0.00597632,0.00573903,0.00550928,0.00528694,0.00507175,0.00486357,0.00466215,0.00446733,0.00427889,0.00409667,0.00392043,0.00375005,0.00358527,0.00342597,0.00327192,0.00312297,0.00297892,0.00283963,0.00270487,0.00257453,0.00244839,0.00232631,0.00220811,0.00209365,0.00198274,0.00187524,0.00177098,0.00166982,0.00157158,0.00147614,0.00138332,0.001293,0.00120501,0.00111921,0.00103546,0.000953622,0.000873539,0.000795086,0.000718111,0.000642488,0.000568068,0.000494725,0.000422314,0.000350708,0.000279766,0.00020936,0.000139351,6.96092e-05,0
0,0.00364933,0.00727899,0.0108696,0.0144025,0.0178599,0.0212251,0.0244828,0.0276195,0.0306231,0.0334833,0.0361916,0.0387415,0.0411279,0.0433476,0.0453988,0.0472812,0.0489957,0.0505446,0.0519308,0.0531585,0.0542323,0.0551577,0.0559403,0.0565864,0.0571023,0.0574947,0.0577702,0.0579357,0.0579977,0.0579628,0.0578376,0.0576282,0.0573409,0.0569816,0.0565558,0.0560692,0.0555268,0.0549337,0.0542945,0.0536138,0.0528956,0.0521441,0.0513629,0.0505557,0.0497256,0.0488759,0.0480093,0.0471287,0.0462364,0.045335,0.0444265,0.043513,0.0425963,0.0416783,0.0407604,0.0398443,0.0389311,0.0380224,0.037119,0.0362221,0.0353327,0.0344517,0.0335797,0.0327176,0.031866,0.0310255,0.0301965,0.0293797,0.0285752,0.0277836,0.0270051,0.02624,0.0254885,0.0247509,0.0240272,0.0233176,0.0226221,0.021941,0.021274,0.0206214,0.019983,0.0193588,0.0187488,0.018153,0.0175711,0.0170032,0.0164491,0.0159087,0.0153818,0.0148683,0.014368,0.0138807,0.0134064,0.0129447,0.0124956,0.0120587,0.011634,0.0112211,0.0108199,0.0104303,0.0100518,0.00968441,0.00932779,0.00898181,0.00864615,0.00832067,0.00800506,0.00769918,0.00740272,0.00711553,0.00683731,0.00656791,0.00630704,0.00605453,0.00581011,0.00557361,0.00534476,0.00512339,0.00490924,0.00470215,0.00450185,0.00430818,0.00412089,0.00393982,0.00376472,0.00359543,0.00343172,0.00327343,0.00312033,0.00297226,0.002829,0.00269039,0.00255623,0.00242635,0.00230055,0.00217868,0.00206054,0.00194598,0.00183481,0.00172687,0.00162198,0.00152,0.00142074,0.00132406,0.00122978,0.00113776,0.00104782,0.000959836,0.000873624,0.000789051,0.00070595,0.000624184,0.00054359,0.00046403,0.000385348,0.000307401,0.000230038,0.000153116,7.64844e-05,0
0,0.00405791,0.00809323,0.0120838,0.0160081,0.0198458,0.023578,0.0271874,0.0306587,0.0339783,0.0371349,0.0401192,0.0429242,0.0455445,0.047977,0.0502201,0.0522738,0.0541399,0.0558209,0.0573211,0.0586451,0.0597986,0.0607879,0.0616199,0.0623015,0.0628402,0.0632434,0.0635189,0.0636741,0.0637166,0.0636537,0.0634927,0.0632405,0.062904,0.0624896,0.0620037,0.0614521,0.0608407,0.0601748,0.0594596,0.0586999,0.0579005,0.0570654,0.056199,0.0553048,0.0543867,0.0534478,0.0524914,0.0515203,0.0505373,0.0495449,0.0485454,0.047541,0.0465338,0.0455255,0.044518,0.0435128,0.0425113,0.0415149,0.0405249,0.0395423,0.0385683,0.0376035,0.0366491,0.0357056,0.0347739,0.0338544,0.0329479,0.0320547,0.0311753,0.03031,0.0294592,0.0286232,0.0278022,0.0269963,0.0262059,0.0254309,0.0246715,0.0239276,0.0231995,0.022487,0.0217901,0.0211088,0.0204431,0.0197928,0.0191579,0.0185382,0.0179336,0.0173439,0.0167691,0.0162089,0.0156632,0.0151317,0.0146143,0.0141108,0.0136209,0.0131444,0.0126813,0.012231,0.0117936,0.0113686,0.010956,0.0105553,0.0101666,0.00978929,0.00942337,0.00906848,0.00872444,0.00839093,0.00806778,0.00775467,0.00745142,0.00715771,0.00687338,0.0065981,0.00633171,0.0060739,0.00582448,0.00558317,0.00534979,0.00512404,0.00490576,0.00469466,0.00449056,0.00429319,0.00410238,0.00391787,0.00373948,0.00356695,0.00340012,0.00323874,0.00308263,0.00293157,0.00278538,0.00264383,0.00250676,0.00237394,0.00224522,0.00212037,0.00199924,0.00188161,0.00176733,0.00165619,0.00154805,0.00144269,0.00133997,0.00123969,0.0011417,0.00104582,0.000951891,0.000859733,0.000769193,0.000680095,0.000592286,0.000505595,0.000419867,0.000334935,0.000250645,0.00016683,8.33357e-05,0
0,0.00448949,0.00895309,0.0133654,0.0177018,0.0219392,0.0260562,0.0300331,0.0338527,0.0375001,0.0409627,0.0442307,0.0472963,0.0501542,0.0528013,0.0552365,0.0574605,0.0594755,0.0612853,0.0628948,0.0643098,0.0655371,0.066584,0.0674584,0.0681686,0.0687228,0.0691297,0.0693977,0.0695355,0.0695514,0.0694535,0.06925,0.0689484,0.0685563,0.0680809,0.067529,0.0669071,0.0662213,0.0654777,0.0646818,0.0638389,0.0629539,0.0620315,0.061076,0.0600916,0.0590821,0.0580512,0.0570021,0.055938,0.0548617,0.0537761,0.0526834,0.0515863,0.0504866,0.0493865,0.0482878,0.0471921,0.0461009,0.0450158,0.043938,0.0428687,0.0418089,0.0407597,0.0397219,0.0386965,0.0376839,0.036685,0.0357002,0.0347302,0.0337753,0.032836,0.0319126,0.0310053,0.0301144,0.0292402,0.0283827,0.0275421,0.0267185,0.025912,0.0251224,0.02435,0.0235945,0.0228561,0.0221345,0.0214298,0.0207417,0.0200702,0.019415,0.0187762,0.0181534,0.0175466,0.0169554,0.0163797,0.0158193,0.0152739,0.0147433,0.0142274,0.0137257,0.0132382,0.0127645,0.0123044,0.0118575,0.0114238,0.0110028,0.0105944,0.0101982,0.00981404,0.00944155,0.00908056,0.0087307,0.0083918,0.00806351,0.00774563,0.00743782,0.00713991,0.00685154,0.00657253,0.00630255,0.00604141,0.00578879,0.0055445,0.00530823,0.0050798,0.00485889,0.00464533,0.00443882,0.00423917,0.00404609,0.00385942,0.00367887,0.00350425,0.00333531,0.00317187,0.00301366,0.00286052,0.00271218,0.00256849,0.00242919,0.00229412,0.00216303,0.00203577,0.00191211,0.00179188,0.00167485,0.00156087,0.00144972,0.00134123,0.00123521,0.00113148,0.00102985,0.000930147,0.000832184,0.000735794,0.000640788,0.000547002,0.000454249,0.000362365,0.000271169,0.000180492,9.01597e-05,0
0,0.00494741,0.00986514,0.0147241,0.0194963,0.0241554,0.0286769,0.0330391,0.0372224,0.0412105,0.0449897,0.0485492,0.0518811,0.0549802,0.0578435,0.0604706,0.0628628,0.0650236,0.0669575,0.0686708,0.0701705,0.0714646,0.0725616,0.0734707,0.0742012,0.0747628,0.075165,0.0754175,0.0755298,0.0755111,0.0753706,0.0751171,0.074759,0.0743045,0.0737614,0.0731372,0.0724389,0.0716733,0.0708466,0.0699649,0.0690339,0.0680589,0.0670449,0.0659965,0.0649181,0.0638139,0.0626876,0.0615429,0.0603829,0.0592109,0.0580295,0.0568416,0.0556495,0.0544556,0.0532618,0.0520702,0.0508825,0.0497003,0.0485251,0.0473584,0.0462012,0.0450548,0.0439202,0.0427983,0.0416899,0.0405959,0.0395168,0.0384534,0.037406,0.0363753,0.0353614,0.034365,0.0333861,0.0324251,0.0314821,0.0305574,0.029651,0.0287631,0.0278935,0.0270426,0.02621,0.0253959,0.0246001,0.0238227,0.0230634,0.0223222,0.0215988,0.0208932,0.0202051,0.0195345,0.0188809,0.0182443,0.0176244,0.0170211,0.0164338,0.0158627,0.0153072,0.0147672,0.0142424,0.0137325,0.0132372,0.0127563,0.0122895,0.0118364,0.0113969,0.0109705,0.0105571,0.0101563,0.00976779,0.00939138,0.00902667,0.00867348,0.00833141,0.00800028,0.00767971,0.0073695,0.00706929,0.00677887,0.0064979,0.00622617,0.00596334,0.00570921,0.00546344,0.00522584,0.00499608,0.00477396,0.00455918,0.00435153,0.00415071,0.00395653,0.00376869,0.003587,0.00341118,0.00324104,0.0030763,0.00291679,0.00276222,0.00261242,0.00246713,0.00232617,0.00218929,0.0020563,0.00192698,0.00180114,0.00167855,0.00155902,0.00144234,0.00132833,0.00121677,0.00110748,0.00100026,0.000894916,0.000791252,0.00068909,0.000588228,0.000488489,0.000389675,0.000291608,0.000194095,9.69553e-05,0
0,0.00543547,0.0108369,0.016171,0.0214058,0.0265113,0.03146,0.0362271,0.0407912,0.045134,0.0492409,0.0531004,0.0567045,0.0600479,0.0631284,0.0659463,0.0685041,0.0708061,0.0728587,0.074669,0.0762458,0.0775984,0.0787368,0.0796715,0.0804133,0.0809729,0.0813613,0.081589,0.0816668,0.0816049,0.0814133,0.0811016,0.0806791,0.0801546,0.0795367,0.0788334,0.0780523,0.0772005,0.0762851,0.0753122,0.0742881,0.0732182,0.0721081,0.0709626,0.0697863,0.0685837,0.0673587,0.066115,0.0648563,0.0635856,0.0623061,0.0610205,0.0597314,0.0584411,0.0571518,0.0558656,0.0545843,0.0533096,0.052043,0.050786,0.0495399,0.0483058,0.0470849,0.0458779,0.044686,0.0435097,0.0423499,0.0412071,0.0400819,0.0389747,0.037886,0.036816,0.0357652,0.0347337,0.0337218,0.0327296,0.0317572,0.0308047,0.0298721,0.0289594,0.0280668,0.0271938,0.0263408,0.0255074,0.0246935,0.023899,0.0231239,0.0223677,0.0216305,0.0209118,0.0202117,0.0195296,0.0188656,0.0182193,0.0175904,0.0169786,0.0163837,0.0158053,0.0152433,0.0146973,0.014167,0.013652,0.0131522,0.0126671,0.0121965,0.01174,0.0112975,0.0108683,0.0104525,0.0100495,0.00965918,0.00928107,0.00891498,0.0085605,0.00821743,0.00788537,0.0075641,0.00725324,0.00695257,0.00666172,0.00638048,0.00610848,0.00584551,0.00559121,0.00534538,0.00510766,0.00487786,0.00465563,0.00444077,0.00423296,0.004032,0.00383757,0.00364947,0.0034674,0.00329116,0.00312046,0.00295511,0.00279481,0.00263939,0.00248855,0.00234212,0.00219983,0.00206149,0.00192684,0.0017957,0.00166782,0.001543,0.00142102,0.00130168,0.00118476,0.00107005,0.000957352,0.000846462,0.000737164,0.00062927,0.000522567,0.000416863,0.000311951,0.000207637,0.000103719,0
0,0.00595805,0.011877,0.0177188,0.0234467,0.0290267,0.0344276,0.0396217,0.0445851,0.049298,0.0537445,0.0579127,0.0617944,0.0653849,0.0686828,0.0716895,0.0744087,0.0768465,0.0790105,0.0809099,0.0825548,0.0839564,0.0851261,0.0860762,0.0868187,0.0873659,0.08773,0.0879229,0.0879562,0.0878414,0.0875893,0.0872105,0.086715,0.0861125,0.085412,0.0846222,0.0837513,0.082807,0.0817964,0.0807267,0.0796039,0.0784342,0.0772232,0.0759761,0.0746977,0.0733928,0.0720654,0.0707197,0.069359,0.0679869,0.0666065,0.0652208,0.0638322,0.0624435,0.0610567,0.0596742,0.0582976,0.0569289,0.0555694,0.054221,0.0528847,0.0515619,0.0502535,0.0489608,0.0476843,0.0464251,0.0451838,0.0439611,0.0427574,0.0415733,0.0404092,0.0392655,0.0381423,0.0370401,0.0359589,0.034899,0.0338603,0.0328431,0.0318472,0.0308729,0.0299198,0.0289881,0.0280775,0.0271882,0.0263196,0.025472,0.0246449,0.0238383,0.0230517,0.0222853,0.0215384,0.0208111,0.0201029,0.0194137,0.018743,0.0180908,0.0174565,0.0168399,0.0162407,0.0156587,0.0150933,0.0145445,0.0140116,0.0134946,0.012993,0.0125066,0.0120349,0.0115776,0.0111344,0.010705,0.010289,0.00988618,0.00949605,0.0091184,0.00875282,0.00839906,0.00805673,0.00772558,0.00740521,0.0070954,0.00679574,0.00650601,0.00622583,0.00595497,0.00569306,0.00543987,0.00519504,0.00495835,0.00472946,0.00450814,0.00429405,0.00408698,0.00388661,0.00369271,0.00350498,0.00332319,0.00314705,0.00297635,0.0028108,0.00265017,0.00249421,0.00234268,0.00219533,0.00205195,0.00191227,0.00177609,0.00164316,0.00151327,0.00138617,0.00126166,0.0011395,0.00101949,0.000901392,0.000785006,0.000670103,0.00055648,0.000443912,0.000332195,0.00022111,0.00011045,0
0,0.00652022,0.0129955,0.0193819,0.0256377,0.0317238,0.0376052,0.0432506,0.0486339,0.0537332,0.0585318,0.0630172,0.0671817,0.0710213,0.0745358,0.0777279,0.0806032,0.0831694,0.0854364,0.0874149,0.0891174,0.0905567,0.0917463,0.0926998,0.0934313,0.0939543,0.0942826,0.0944293,0.0944073,0.0942289,0.0939063,0.0934506,0.092873,0.0921835,0.0913921,0.090508,0.0895399,0.0884959,0.0873839,0.0862109,0.0849838,0.0837088,0.0823919,0.0810385,0.0796538,0.0782425,0.0768091,0.0753575,0.0738917,0.0724151,0.0709311,0.0694426,0.0679524,0.0664629,0.0649768,0.0634959,0.0620224,0.0605579,0.0591044,0.057663,0.0562354,0.0548227,0.053426,0.0520463,0.0506847,0.0493417,0.0480183,0.0467149,0.0454323,0.0441707,0.0429309,0.0417128,0.040517,0.0393436,0.038193,0.037065,0.0359599,0.0348777,0.0338186,0.0327822,0.0317688,0.0307781,0.0298101,0.0288646,0.0279415,0.0270405,0.0261616,0.0253044,0.0244688,0.0236543,0.022861,0.0220883,0.0213361,0.0206039,0.0198917,0.0191989,0.0185253,0.0178706,0.0172344,0.0166163,0.0160161,0.0154333,0.0148677,0.0143187,0.0137863,0.0132699,0.0127692,0.0122838,0.0118134,0.0113576,0.0109162,0.0104885,0.0100745,0.00967371,0.00928579,0.00891034,0.00854711,0.00819566,0.00785576,0.00752697,0.00720905,0.00690159,0.00660435,0.00631692,0.00603907,0.0057704,0.00551069,0.00525954,0.00501674,0.00478191,0.00455482,0.00433511,0.00412257,0.00391685,0.00371772,0.00352486,0.00333804,0.00315694,0.00298134,0.00281094,0.00264551,0.00248477,0.00232849,0.00217639,0.00202824,0.00188379,0.0017428,0.00160501,0.00147021,0.00133814,0.00120858,0.00108129,0.000956037,0.000832588,0.000710725,0.000590208,0.000470821,0.000352328,0.000234513,0.000117144,0
0,0.00712792,0.0142039,0.0211775,0.0280005,0.0346286,0.041022,0.0471459,0.0529711,0.0584743,0.0636377,0.0684489,0.0729007,0.0769902,0.0807189,0.0840914,0.0871154,0.0898011,0.0921603,0.0942064,0.095954,0.097418,0.098614,0.0995578,0.100265,0.100751,0.10103,0.101118,0.101029,0.100776,0.100371,0.0998283,0.0991584,0.0983726,0.0974814,0.0964946,0.0954213,0.0942704,0.0930498,0.0917673,0.0904297,0.0890438,0.0876157,0.0861512,0.0846555,0.0831336,0.0815901,0.0800292,0.0784549,0.0768708,0.0752801,0.0736863,0.0720918,0.0704995,0.0689117,0.0673307,0.0657583,0.0641968,0.0626474,0.0611119,0.0595916,0.0580879,0.0566018,0.0551344,0.0536865,0.0522591,0.0508528,0.0494683,0.048106,0.0467666,0.0454503,0.0441577,0.0428888,0.0416441,0.0404235,0.0392274,0.0380556,0.0369084,0.0357855,0.0346872,0.0336132,0.0325636,0.0315379,0.0305364,0.0295585,0.0286044,0.0276735,0.0267658,0.025881,0.0250188,0.0241788,0.0233609,0.0225646,0.0217898,0.0210359,0.0203027,0.0195899,0.0188971,0.0182238,0.0175699,0.0169348,0.0163183,0.0157199,0.0151393,0.014576,0.0140298,0.0135001,0.0129867,0.0124892,0.0120072,0.0115402,0.0110881,0.0106502,0.0102264,0.0098161,0.00941913,0.00903499,0.00866343,0.00830398,0.00795638,0.0076202,0.00729517,0.00698086,0.00667702,0.00638323,0.00609923,0.00582463,0.00555917,0.00530245,0.00505424,0.00481414,0.00458193,0.00435723,0.00413979,0.00392928,0.00372544,0.00352794,0.00333654,0.00315092,0.00297083,0.00279596,0.00262608,0.00246089,0.00230014,0.00214355,0.00199089,0.00184186,0.00169625,0.00155377,0.0014142,0.00127727,0.00114274,0.00101036,0.000879906,0.00075111,0.000623749,0.000497572,0.00037235,0.000247837,0.0001238,0
0,0.00778811,0.0155161,0.0231253,0.0305606,0.0377712,0.0447119,0.0513439,0.0576351,0.0635605,0.0691017,0.0742466,0.0789889,0.0833277,0.0872663,0.0908121,0.0939754,0.0967689,0.0992076,0.101307,0.103085,0.104559,0.105747,0.106665,0.107333,0.107767,0.107984,0.107999,0.107829,0.107489,0.106991,0.106349,0.105576,0.104684,0.103684,0.102585,0.101399,0.100133,0.0987965,0.0973974,0.0959432,0.0944404,0.0928957,0.0913149,0.0897035,0.0880666,0.086409,0.084735,0.0830487,0.0813537,0.0796537,0.0779516,0.0762504,0.0745528,0.0728614,0.0711781,0.0695054,0.0678448,0.0661982,0.0645671,0.062953,0.0613571,0.0597806,0.0582243,0.0566895,0.0551767,0.0536869,0.0522205,0.0507781,0.0493602,0.0479673,0.0465995,0.0452573,0.0439407,0.0426502,0.0413854,0.0401469,0.0389343,0.0377479,0.0365873,0.0354528,0.0343439,0.0332608,0.032203,0.0311705,0.030163,0.0291803,0.0282221,0.0272882,0.0263781,0.0254917,0.0246285,0.0237883,0.0229707,0.0221754,0.0214019,0.0206499,0.0199191,0.019209,0.0185192,0.0178495,0.0171992,0.0165682,0.0159558,0.0153619,0.0147859,0.0142275,0.0136862,0.0131616,0.0126534,0.0121612,0.0116844,0.0112229,0.0107761,0.0103437,0.00992517,0.00952032,0.00912863,0.00874982,0.00838341,0.00802914,0.00768653,0.00735533,0.00703507,0.0067255,0.00642617,0.00613683,0.00585705,0.00558656,0.00532497,0.00507201,0.00482729,0.00459055,0.00436141,0.00413963,0.00392483,0.00371676,0.00351507,0.00331952,0.00312975,0.00294554,0.00276653,0.00259251,0.00242314,0.00225818,0.00209733,0.00194035,0.00178693,0.00163684,0.00148979,0.00134555,0.00120382,0.00106437,0.000926929,0.000791255,0.000657081,0.000524165,0.000392247,0.000261082,0.000130416,0
0,0.00850911,0.0169481,0.0252491,0.033348,0.0411868,0.0487143,0.055887,0.06267,0.0690367,0.0749683,0.0804537,0.0854882,0.0900733,0.0942152,0.0979245,0.101215,0.104102,0.106605,0.108742,0.110533,0.111999,0.113161,0.114037,0.114649,0.115015,0.115153,0.115082,0.114817,0.114375,0.113771,0.113018,0.112131,0.111122,0.110002,0.108783,0.107474,0.106085,0.104625,0.103103,0.101525,0.0998996,0.0982324,0.0965302,0.0947981,0.0930418,0.0912659,0.089475,0.087673,0.0858641,0.0840514,0.0822384,0.0804278,0.0786227,0.0768253,0.075038,0.0732627,0.0715017,0.0697562,0.0680282,0.0663189,0.0646297,0.0629616,0.0613157,0.0596929,0.0580942,0.05652,0.0549711,0.053448,0.0519512,0.050481,0.0490378,0.0476218,0.0462332,0.0448722,0.0435389,0.0422331,0.0409552,0.0397048,0.0384821,0.0372868,0.0361188,0.0349779,0.033864,0.0327768,0.0317161,0.0306815,0.0296729,0.0286897,0.027732,0.0267991,0.0258908,0.0250067,0.0241465,0.0233097,0.0224961,0.021705,0.0209363,0.0201894,0.019464,0.0187596,0.0180758,0.0174121,0.0167683,0.0161437,0.0155382,0.014951,0.0143819,0.0138304,0.0132962,0.0127787,0.0122776,0.0117924,0.0113228,0.0108682,0.0104284,0.0100028,0.0095912,0.00919303,0.008808,0.00843563,0.00807564,0.00772754,0.00739104,0.00706569,0.00675119,0.00644711,0.00615316,0.00586891,0.00559409,0.00532826,0.00507117,0.0048224,0.00458169,0.00434864,0.00412299,0.00390437,0.0036925,0.00348703,0.00328769,0.00309414,0.00290612,0.00272328,0.00254537,0.00237206,0.00220311,0.00203818,0.00187704,0.00171936,0.00156491,0.00141337,0.00126451,0.00111802,0.000973656,0.000831135,0.000690203,0.000550582,0.000412018,0.00027424,0.000136989,0
0,0.00930085,0.0185196,0.0275768,0.0363983,0.0449172,0.0530753,0.0608245,0.0681266,0.0749539,0.0812878,0.0871187,0.0924447,0.0972705,0.101606,0.105466,0.108867,0.111831,0.114379,0.116533,0.118319,0.119757,0.120873,0.121689,0.122226,0.122506,0.122548,0.122373,0.121998,0.121441,0.120716,0.11984,0.118827,0.117689,0.11644,0.115089,0.113649,0.112129,0.110538,0.108884,0.107176,0.105422,0.103626,0.101797,0.0999395,0.0980589,0.0961606,0.0942486,0.0923276,0.0904011,0.0884728,0.086546,0.0846236,0.0827084,0.080803,0.0789094,0.07703,0.0751666,0.0733209,0.0714944,0.0696887,0.0679049,0.0661443,0.0644077,0.0626963,0.0610106,0.0593515,0.0577194,0.0561151,0.0545387,0.0529909,0.0514718,0.0499818,0.0485208,0.0470892,0.0456869,0.044314,0.0429703,0.0416561,0.0403709,0.0391149,0.0378876,0.0366891,0.035519,0.0343771,0.033263,0.0321767,0.0311176,0.0300855,0.02908,0.0281008,0.0271474,0.0262196,0.0253168,0.0244387,0.0235849,0.022755,0.0219484,0.0211649,0.0204038,0.0196649,0.0189476,0.0182516,0.0175763,0.0169213,0.0162862,0.0156705,0.0150737,0.0144955,0.0139352,0.0133927,0.0128672,0.0123586,0.0118662,0.0113897,0.0109285,0.0104825,0.0100509,0.00963356,0.00922992,0.00883965,0.00846226,0.00809745,0.00774471,0.00740375,0.00707409,0.00675544,0.00644733,0.00614947,0.00586142,0.00558288,0.00531342,0.00505276,0.00480048,0.0045563,0.00431982,0.00409075,0.00386872,0.00365345,0.00344455,0.00324177,0.00304474,0.00285318,0.00266676,0.00248519,0.00230815,0.00213537,0.00196652,0.00180134,0.0016395,0.00148075,0.00132477,0.00117131,0.00102006,0.000870748,0.000723092,0.000576822,0.000431651,0.000287309,0.000143516,0
0,0.0101754,0.020254,0.0301423,0.039754,0.0490117,0.0578495,0.0662138,0.0740637,0.0813705,0.088117,0.0942962,0.0999098,0.104967,0.109482,0.113475,0.116968,0.119987,0.122558,0.124708,0.126463,0.127852,0.1289,0.129633,0.130075,0.130249,0.130178,0.129882,0.12938,0.128691,0.127832,0.126819,0.125666,0.124388,0.122998,0.121506,0.119925,0.118265,0.116534,0.114742,0.112897,0.111006,0.109077,0.107115,0.105127,0.103118,0.101092,0.0990555,0.0970115,0.0949643,0.0929172,0.0908738,0.0888368,0.0868092,0.0847934,0.0827918,0.0808062,0.0788389,0.0768912,0.0749651,0.0730616,0.0711822,0.0693278,0.0674998,0.0656986,0.0639253,0.0621804,0.0604647,0.0587784,0.0571223,0.0554963,0.053901,0.0523365,0.050803,0.0493004,0.047829,0.0463886,0.0449793,0.0436009,0.0422534,0.0409364,0.03965,0.0383936,0.0371674,0.0359707,0.0348036,0.0336653,0.032556,0.0314748,0.0304218,0.0293962,0.0283979,0.0274263,0.0264812,0.0255619,0.0246681,0.0237993,0.0229551,0.022135,0.0213385,0.0205652,0.0198146,0.0190862,0.0183797,0.0176943,0.0170299,0.0163856,0.0157613,0.0151564,0.0145704,0.0140028,0.0134532,0.0129211,0.0124062,0.0119077,0.0114255,0.0109589,0.0105077,0.0100712,0.00964911,0.00924095,0.00884637,0.00846484,0.00809605,0.00773949,0.00739485,0.00706163,0.00673953,0.00642807,0.00612695,0.0058357,0.00555402,0.00528148,0.00501778,0.00476247,0.00451529,0.0042758,0.00404373,0.00381866,0.00360033,0.00338833,0.00318239,0.00298214,0.00278729,0.00259749,0.00241246,0.00223184,0.00205537,0.0018827,0.00171357,0.00154763,0.00138461,0.0012242,0.00106613,0.000910066,0.000755747,0.000602866,0.000451143,0.000300281,0.000149997,0
0,0.0111475,0.02218,0.0329868,0.0434665,0.0535297,0.0631015,0.0721226,0.0805496,0.088354,0.0955209,0.102047,0.10794,0.113214,0.11789,0.121995,0.125556,0.128604,0.131171,0.133289,0.134989,0.136302,0.137258,0.137884,0.138208,0.138256,0.13805,0.137613,0.136967,0.13613,0.135121,0.133956,0.132651,0.13122,0.129677,0.128034,0.126302,0.124492,0.122614,0.120676,0.118687,0.116653,0.114584,0.112484,0.11036,0.108217,0.10606,0.103895,0.101724,0.0995524,0.0973836,0.0952205,0.0930665,0.090924,0.0887958,0.0866838,0.0845905,0.0825174,0.0804665,0.078439,0.0764366,0.0744603,0.0725115,0.0705907,0.0686992,0.0668374,0.0650063,0.0632061,0.0614376,0.0597009,0.0579965,0.0563245,0.0546854,0.0530788,0.0515053,0.0499644,0.0484566,0.0469813,0.0455388,0.0441287,0.0427509,0.0414051,0.0400912,0.0388086,0.0375574,0.0363369,0.0351471,0.0339873,0.0328574,0.0317567,0.0306851,0.0296419,0.0286268,0.0276392,0.0266789,0.0257452,0.0248378,0.023956,0.0230995,0.0222676,0.0214602,0.0206763,0.0199158,0.019178,0.0184626,0.0177688,0.0170963,0.0164445,0.0158131,0.0152013,0.014609,0.0140353,0.01348,0.0129425,0.0124223,0.011919,0.0114322,0.0109612,0.0105058,0.0100653,0.00963948,0.00922771,0.00882968,0.00844485,0.00807288,0.00771326,0.00736566,0.00702958,0.00670469,0.0063905,0.00608671,0.00579283,0.00550855,0.00523343,0.00496715,0.00470927,0.0044595,0.00421739,0.00398266,0.0037549,0.00353381,0.00331898,0.00311014,0.0029069,0.00270896,0.00251595,0.0023276,0.00214353,0.00196346,0.00178705,0.001614,0.00144398,0.0012767,0.00111183,0.000949089,0.000788146,0.000628715,0.000470483,0.000313156,0.000156427,0
